task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
30;cpu14;15/b5c677;nf-15b5c677b415c5d416bfe6a5c0c9de65;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669694987476;1669695029000;1669695034000;46524;4000;-;273.0;0.3;374112256;4640055296;376475648;4666916864;29729419;4888780;29854;13473;0;5369856;9;7;/data/work/15/b5c677b415c5d416bfe6a5c0c9de65;-;-
35;cpu14;20/8e576b;nf-208e576b250fec719410a230a7d23a1d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695000583;1669695033000;1669695037000;36417;3000;-;198.4;0.2;296390656;4571893760;297738240;4629184512;26834077;2397402;22982;6657;0;2662400;7;5;/data/work/20/8e576b250fec719410a230a7d23a1d;-;-
42;cpu05;4c/8062f5;nf-4c8062f52f9120316b7e7913d21c8f99;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695006123;1669695030000;1669695031000;24877;1000;-;335.4;0.0;10350592;16433152;10350592;16437248;119213907;38892816;5376;307;0;38920192;10;3;/data/work/4c/8062f52f9120316b7e7913d21c8f99;-;-
64;node8;8c/e12d17;nf-8ce12d17e6aacd618ce430d85eac037f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669695026139;1669695031000;1669695033000;6861;2000;-;393.7;0.0;141852672;610820096;141852672;914116608;58386638;55156159;1040;240;0;3334144;614;440;/data/work/8c/e12d17e6aacd618ce430d85eac037f;-;-
65;cpu05;f1/cbf3fb;nf-f1cbf3fb515dc55a5bc0e81f68c8f127;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695030193;1669695035000;1669695039000;8807;3000;-;244.5;0.3;374542336;4640055296;376934400;4666916864;26538970;4703639;23511;13094;0;5160960;10;7;/data/work/f1/cbf3fb515dc55a5bc0e81f68c8f127;-;-
72;node10;d9/ea2899;nf-d9ea28999dde3c75a5dc404c7e5546d9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695030988;1669695035000;1669695036000;5012;1000;-;72.0;0.0;3309568;5632000;3309568;5636096;1700282;5113;276;19;0;12288;5;4;/data/work/d9/ea28999dde3c75a5dc404c7e5546d9;-;-
45;node10;fd/564a82;nf-fd564a8225b015ceb16456e0d261ac26;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695006203;1669695030000;1669695042000;35797;12000;-;571.4;0.1;221294592;1256570880;221294592;1323937792;42868039;33716546;2445;4373;0;4665344;1234;17;/data/work/fd/564a8225b015ceb16456e0d261ac26;-;-
53;node10;77/bfb9e9;nf-77bfb9e9ae8205d8b6df8b49c1a65ad6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695006677;1669695040000;1669695043000;36323;3000;-;549.3;0.1;107855872;1178857472;107855872;1267666944;31958520;22694327;1958;2962;0;3203072;272;5;/data/work/77/bfb9e9ae8205d8b6df8b49c1a65ad6;-;-
63;node8;9c/049137;nf-9c049137863921d93e9679607cf8f0bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695025541;1669695035000;1669695036000;10459;1000;-;34.0;0.0;3203072;5632000;3203072;5636096;2464006;1165228;301;20;0;1171456;2;1;/data/work/9c/049137863921d93e9679607cf8f0bc;-;-
69;cpu05;cd/70b936;nf-cd70b936a07e0d475d064feb23076006;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695030942;1669695037000;1669695043000;12058;4000;-;148.1;0.2;266567680;4571893760;266567680;4598755328;23387195;2297060;16215;6494;0;2629632;11;3;/data/work/cd/70b936a07e0d475d064feb23076006;-;-
73;node8;19/2ef459;nf-192ef459a975f16fd2eb24d7a280e45d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695035161;1669695040000;1669695046000;10839;5000;-;153.8;0.2;295489536;4571893760;296837120;4632715264;26170529;2316844;21704;6514;0;2625536;9;2;/data/work/19/2ef459a975f16fd2eb24d7a280e45d;-;-
76;cpu14;60/51d48d;nf-6051d48d161d70dea49f1b35fdac9f84;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669695040627;1669695044000;1669695049000;8373;5000;-;381.9;0.0;219402240;794177536;219402240;1095041024;104254769;101472462;1165;356;0;6316032;1017;1324;/data/work/60/51d48d161d70dea49f1b35fdac9f84;-;-
81;cpu14;ff/115a5a;nf-ff115a5a5b1814342ab0fee5606ecd1b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695045018;1669695048000;1669695048000;2982;0;-;216.5;0.0;3244032;5632000;3244032;5636096;4795216;2516333;372;20;0;2523136;6;5;/data/work/ff/115a5a5b1814342ab0fee5606ecd1b;-;-
41;cpu14;1b/1a64f5;nf-1b1a64f56b0f9bdf6aab8a6feacfd977;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695006149;1669695039000;1669695053000;46851;14000;-;577.0;0.1;224153600;1256579072;224153600;1323945984;51686412;42734688;2857;5353;0;6205440;1226;7;/data/work/1b/1a64f56b0f9bdf6aab8a6feacfd977;-;-
66;cpu05;ce/087285;nf-ce0872853c445af3cbc3b67281310529;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695030223;1669695042000;1669695054000;23777;12000;-;572.9;0.1;221315072;1256570880;221315072;1323937792;42868040;33708086;2399;4373;0;4657152;1223;18;/data/work/ce/0872853c445af3cbc3b67281310529;-;-
74;node8;d0/fbb4df;nf-d0fbb4df2c37fe32d48de08a5c1a59d9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669695035186;1669695044000;1669695050000;14814;6000;-;563.4;0.1;110252032;1178841088;110252032;1246167040;49310994;40172048;2989;4865;0;5529600;689;9;/data/work/d0/fbb4df2c37fe32d48de08a5c1a59d9;-;-
78;cpu05;1b/67d3f8;nf-1b67d3f8caa4c047c5104e601ef61c84;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695042354;1669695047000;1669695051000;8646;3000;-;180.8;0.2;294821888;4571893760;294924288;4627087360;24174771;2282699;17778;6474;0;2535424;11;13;/data/work/1b/67d3f8caa4c047c5104e601ef61c84;-;-
82;cpu05;f4/82579d;nf-f482579d9930e4bfa786472544ad6065;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695045372;1669695051000;1669695052000;6628;0;-;49.7;0.0;3194880;5632000;3194880;5636096;3333259;1563003;331;20;0;1568768;2;2;/data/work/f4/82579d9930e4bfa786472544ad6065;-;-
83;node10;be/1d1d23;nf-be1d1d230c3a3c309b539fd45608b272;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695046099;1669695051000;1669695051000;4901;0;-;91.9;0.0;3293184;5632000;3293184;5636096;1302417;5113;264;19;0;12288;6;5;/data/work/be/1d1d230c3a3c309b539fd45608b272;-;-
46;node8;05/ed736b;nf-05ed736bea5f5473db50759e584facb1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695006400;1669695049000;1669695053000;46600;3000;-;256.8;0.3;368377856;4644265984;368377856;4666916864;27866839;4672619;26099;13038;0;5095424;10;7;/data/work/05/ed736bea5f5473db50759e584facb1;-;-
79;node10;35/c0ea3d;nf-35c0ea3dbb40f9d1727a924daa9584b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669695042326;1669695046000;1669695054000;11674;7000;-;369.2;0.0;96862208;4979036160;198144000;5013336064;45612836;363651251;6358;5873;0;367943680;836;656;/data/work/35/c0ea3dbb40f9d1727a924daa9584b4;-;-
84;node8;30/05bff0;nf-3005bff07662d9f349a24775aad67773;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695050692;1669695054000;1669695059000;8308;4000;-;241.0;0.3;371998720;4640055296;376938496;4666916864;28221721;4547928;26734;12884;0;4988928;14;16;/data/work/30/05bff07662d9f349a24775aad67773;-;-
88;node10;af/99d201;nf-af99d201cadb7a0a86a32023e40a3ff5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695050884;1669695057000;1669695058000;7116;0;-;110.8;0.0;6959104;164184064;6959104;231432192;2653503;5114;305;19;0;12288;366;5;/data/work/af/99d201cadb7a0a86a32023e40a3ff5;-;-
89;cpu05;5b/8f1233;nf-5b8f12339e7988b2908b88300f6e01fc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695054984;1669695058000;1669695058000;3016;0;-;191.2;0.0;13295616;5106839552;13295616;5106843648;6334976;3282864;418;20;0;3289088;91;0;/data/work/5b/8f12339e7988b2908b88300f6e01fc;-;-
70;node10;51/2dfff3;nf-512dfff3b4508fecbdba477c63659d75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669695030965;1669695054000;1669695061000;30035;6000;-;363.0;0.0;92098560;5001043968;167645184;5005242368;38087753;301257554;5597;5787;0;305455104;768;613;/data/work/51/2dfff3b4508fecbdba477c63659d75;-;-
90;cpu14;58/d8afa8;nf-58d8afa840f0d98fd261536da22592b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695055465;1669695063000;1669695063000;7535;0;-;200.6;0.0;3284992;5632000;3284992;5636096;4786751;2516468;371;20;0;2523136;2;2;/data/work/58/d8afa840f0d98fd261536da22592b9;-;-
91;cpu05;a7/a6fee3;nf-a7a6fee37d8b4305bf65d5e17372911a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669695055670;1669695063000;1669695063000;7330;0;-;192.9;0.0;3174400;5632000;3174400;5636096;5656658;2679218;400;20;0;2682880;2;0;/data/work/a7/a6fee37d8b4305bf65d5e17372911a;-;-
92;cpu14;42/b9adbd;nf-42b9adbd8f3510932bd24e48101238b8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695055985;1669695060000;1669695061000;5015;0;-;104.7;0.0;6754304;164184064;6754304;231432192;1700199;5114;276;19;0;12288;216;11;/data/work/42/b9adbd8f3510932bd24e48101238b8;-;-
85;node8;0d/6e7a1e;nf-0d6e7a1eb48af336724e0defe88a0801;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669695050717;1669695059000;1669695064000;13283;5000;-;68.7;0.1;99332096;987922432;190169088;6244352000;68679695;30248704;10570;4821;0;30167040;14293;4528;/data/work/0d/6e7a1eb48af336724e0defe88a0801;-;-
93;node8;92/f5f132;nf-92f5f132e5f0193fc0c638ffd9ec4084;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695060837;1669695066000;1669695066000;5163;23;-;62.7;0.0;3051520;4071424;3051520;4079616;109447;37430;261;19;0;45056;6;0;/data/work/92/f5f132e5f0193fc0c638ffd9ec4084;-;-
94;cpu14;b8/c30e8e;nf-b8c30e8e36a75fe71c7c72329bce73b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695060863;1669695066000;1669695066000;5137;22;-;67.4;0.0;2994176;4071424;2994176;4079616;109124;37122;261;19;0;45056;8;7;/data/work/b8/c30e8e36a75fe71c7c72329bce73b7;-;-
95;node8;91/568152;nf-91568152fb50434a192c764983c6f9bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695061239;1669695068000;1669695068000;6761;0;-;37.5;0.0;3313664;5632000;3313664;5636096;3419806;5120;328;19;0;12288;2;2;/data/work/91/568152fb50434a192c764983c6f9bc;-;-
44;node10;58/435f6b;nf-58435f6bea9607d0f99ec7497298c69b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695006228;1669695069000;1669695070000;63772;1000;-;305.1;0.0;10420224;16433152;10420224;16437248;106234830;30754628;4351;253;0;30781440;6;5;/data/work/58/435f6bea9607d0f99ec7497298c69b;-;-
77;cpu05;49/6a5d1e;nf-496a5d1e662f12b6fd158dbb876b5da0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669695042378;1669695065000;1669695069000;26622;4000;-;58.1;0.1;93753344;987906048;156782592;6311452672;48524219;19846257;10632;4895;0;19709952;14219;4327;/data/work/49/6a5d1e662f12b6fd158dbb876b5da0;-;-
87;cpu14;58/ba356a;nf-58ba356a74da27eb48c4fd964698517b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669695050672;1669695054000;1669695069000;18328;15000;-;372.3;0.1;171249664;1271386112;343592960;5033959424;100518416;506884919;12544;6320;0;511164416;878;873;/data/work/58/ba356a74da27eb48c4fd964698517b;-;-
96;cpu14;af/4d5450;nf-af4d54505cd15680170eba976b3f7c66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695065512;1669695070000;1669695070000;4488;33;-;72.2;0.0;3067904;4071424;3067904;4079616;109197;35794;261;19;0;45056;6;0;/data/work/af/4d54505cd15680170eba976b3f7c66;-;-
97;node10;32/ba91cc;nf-32ba91cc466018bfe27600542e798eb7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669695065536;1669695074000;1669695074000;8464;41;-;41.6;0.0;3047424;4071424;3047424;4079616;108676;35604;261;19;0;45056;2;2;/data/work/32/ba91cc466018bfe27600542e798eb7;-;-
99;node10;bc/c5791c;nf-bcc5791c5bf5976ff65f1fdefb47cff6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669695065877;1669695071000;1669695072000;6123;0;-;101.2;0.0;6987776;164184064;6987776;231432192;2816397;5114;310;19;0;12288;185;4;/data/work/bc/c5791c5bf5976ff65f1fdefb47cff6;-;-
49;cpu05;75/391740;nf-753917402ca84b73654ffb49e029df4d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669695006506;1669695069000;1669695075000;68494;5000;-;262.9;0.3;366055424;4640825344;367263744;4695248896;26508864;4703642;23612;13140;0;5140480;9;3;/data/work/75/3917402ca84b73654ffb49e029df4d;-;-
75;node8;40/a9165a;nf-40a9165a81c5b973ebe473b87397bb93;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695035210;1669695075000;1669695076000;40790;1000;-;343.8;0.0;3203072;5632000;3203072;5636096;117247392;38462337;1505;305;0;38486016;3;1;/data/work/40/a9165a81c5b973ebe473b87397bb93;-;-
101;cpu05;2b/1436a9;nf-2b1436a95ad15cd0190d301fcbb39aeb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669695070782;1669695075000;1669695077000;6218;1000;-;36.3;0.0;2981888;11567104;2981888;11571200;1034113;114743;516;57;0;143360;2;2;/data/work/2b/1436a95ad15cd0190d301fcbb39aeb;-;-
48;node10;ad/00e8c7;nf-ad00e8c73a71928e88fcecdd7ac26d29;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669695006452;1669695078000;1669695079000;72548;1000;-;339.7;0.0;3981312;11857920;3981312;11862016;119213906;38892816;5377;307;0;38920192;8;5;/data/work/ad/00e8c73a71928e88fcecdd7ac26d29;-;-
