task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
57;node10;b0/c4e09a;nf-b0c4e09a6ecfb1443afb7ffe0bf28742;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977549134;1669977551000;1669977551000;1866;0;-;144.7;0.0;3350528;5632000;3350528;5636096;10874595;44135;556;23;0;49152;6;5;/data/work/b0/c4e09a6ecfb1443afb7ffe0bf28742;-;-
58;cpu14;96/53ddb5;nf-9653ddb5ff18cdb970c70e0dd0c48eca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977549162;1669977550000;1669977550000;838;0;-;129.4;0.0;3280896;5632000;3280896;5636096;10874021;5499;556;19;0;12288;6;5;/data/work/96/53ddb5ff18cdb970c70e0dd0c48eca;-;-
22;node8;ea/dd07c5;nf-eadd07c59f244c9ad2565ea107f095a7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499106;1669977543000;1669977553000;53894;10000;-;217.2;0.2;267575296;3212341248;267677696;3269255168;346094533;294030566;57111;25675;0;25120768;4833;127;/data/work/ea/dd07c59f244c9ad2565ea107f095a7;-;-
34;node10;49/1f7a2c;nf-491f7a2cea3a453c4ad2c277c1a1efd8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499448;1669977546000;1669977557000;57552;10000;-;217.8;0.2;265998336;3212341248;265998336;3267158016;346103157;294030574;56214;25675;0;25124864;4214;130;/data/work/49/1f7a2cea3a453c4ad2c277c1a1efd8;-;-
39;cpu14;b1/254c67;nf-b1254c6731cf4500225b1e0b1e0dd89a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499567;1669977542000;1669977553000;53433;11000;-;216.4;0.2;277692416;3212992512;277692416;3269255168;343813159;291748040;55935;25506;0;24989696;4391;119;/data/work/b1/254c6731cf4500225b1e0b1e0dd89a;-;-
51;node8;28/0f4fd2;nf-280f4fd26135c902136be96625f7cd37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977539251;1669977552000;1669977552000;12749;0;-;187.5;0.0;3301376;5632000;3301376;5636096;12350526;10736970;604;22;0;10747904;2;2;/data/work/28/0f4fd26135c902136be96625f7cd37;-;-
56;cpu05;2f/14abf0;nf-2f14abf096a399df045788438119a719;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977549106;1669977554000;1669977554000;4894;0;-;70.1;0.0;3264512;5632000;3264512;5636096;185977;5315;230;19;0;12288;5;3;/data/work/2f/14abf096a399df045788438119a719;-;-
40;cpu05;ff/4c5551;nf-ff4c55513c36ddcb8e651618a2d1f449;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499629;1669977549000;1669977559000;59371;10000;-;218.5;0.2;256929792;3212349440;259239936;3269263360;346109543;294030575;56470;25675;0;25034752;4751;136;/data/work/ff/4c55513c36ddcb8e651618a2d1f449;-;-
53;node8;f9/57adb5;nf-f957adb5ba13bf869d1043e3d782b786;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977544071;1669977556000;1669977556000;11929;0;-;269.2;0.0;16748544;5378043904;16748544;5378048000;12359885;10696865;604;22;0;10706944;15;8;/data/work/f9/57adb5ba13bf869d1043e3d782b786;-;-
59;node10;86/2a354d;nf-862a354d5063addacaf2c9aca87ebd3b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669977553653;1669977556000;1669977559000;5347;2000;-;447.7;0.1;142815232;615923712;142815232;615927808;87252484;64026054;13393;12782;0;11976704;12;4;/data/work/86/2a354d5063addacaf2c9aca87ebd3b;-;-
36;cpu14;7c/626f60;nf-7c626f6046018341529bae7aef387d92;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499508;1669977555000;1669977566000;66492;11000;-;215.2;0.2;275640320;3212320768;275742720;3269242880;347173940;294813774;56614;25626;0;25600000;3657;118;/data/work/7c/626f6046018341529bae7aef387d92;-;-
55;node8;43/4b5d8f;nf-434b5d8fcbd3b418836ac6254c60b62e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977548922;1669977560000;1669977561000;12078;0;-;249.2;0.0;16265216;5378043904;16265216;5378048000;12359890;10696872;604;22;0;10706944;17;5;/data/work/43/4b5d8fcbd3b418836ac6254c60b62e;-;-
61;cpu14;2c/627268;nf-2c6272686b6a93be2396c38cf81a950c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977554696;1669977560000;1669977560000;5304;0;-;118.0;0.0;3330048;5632000;3330048;5636096;10873904;15531;556;19;0;20480;6;5;/data/work/2c/6272686b6a93be2396c38cf81a950c;-;-
63;cpu05;47/924ab7;nf-47924ab73a7acc949c57a8ebeb62910b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669977558824;1669977564000;1669977567000;8176;2000;-;465.3;0.1;142106624;615919616;142106624;750141440;87932235;64837507;12909;12931;0;12173312;7;5;/data/work/47/924ab73a7acc949c57a8ebeb62910b;-;-
64;node10;9d/0551cd;nf-9d0551cdb3bd4feb3341ab0855c0b9f8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669977559077;1669977562000;1669977565000;5923;2000;-;445.3;0.1;143028224;615923712;143028224;615927808;87252485;64026029;13315;12782;0;11976704;13;6;/data/work/9d/0551cdb3bd4feb3341ab0855c0b9f8;-;-
65;cpu14;d0/c37546;nf-d0c37546c979541f6266a75a10956000;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977559854;1669977564000;1669977564000;4146;0;-;119.6;0.0;6836224;164184064;6836224;231432192;10873912;15531;556;19;0;20480;84;8;/data/work/d0/c37546c979541f6266a75a10956000;-;-
26;cpu05;84/e13623;nf-84e136235192b43010ee7c784ffc02e8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499203;1669977556000;1669977567000;67797;11000;-;214.4;0.2;271605760;3212349440;272748544;3269263360;347181280;294813774;56375;25649;0;25481216;3706;141;/data/work/84/e136235192b43010ee7c784ffc02e8;-;-
52;node8;f5/88be33;nf-f588be3367783d2e93e98abb2eab1dfc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977543974;1669977567000;1669977567000;23026;0;-;233.4;0.0;16924672;5378043904;16924672;5378048000;12359903;10696889;603;22;0;10706944;16;0;/data/work/f5/88be3367783d2e93e98abb2eab1dfc;-;-
60;node8;6b/6e87f8;nf-6b6e87f860518f29f636d6ff628f03e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669977553861;1669977564000;1669977567000;13139;2000;-;435.9;0.1;137609216;615923712;137609216;683036672;87252287;64026025;13315;12782;0;11976704;18;11;/data/work/6b/6e87f860518f29f636d6ff628f03e3;-;-
62;cpu14;03/5a3aa4;nf-035a3aa4e1e6f9928e471c568d473cd0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669977558650;1669977567000;1669977570000;11350;2000;-;447.1;0.1;143163392;615919616;143163392;683032576;87932250;64837498;13100;12931;0;12173312;8;6;/data/work/03/5a3aa4e1e6f9928e471c568d473cd0;-;-
67;cpu05;6b/512233;nf-6b512233efee7da0af34805535ade477;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977564506;1669977568000;1669977569000;4494;1000;-;125.9;0.0;3219456;5632000;3219456;5636096;10833792;15371;555;19;0;20480;7;0;/data/work/6b/512233efee7da0af34805535ade477;-;-
70;cpu14;c7/67482f;nf-c767482f2eaa04d14af62291fd464c9f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977568900;1669977573000;1669977573000;4100;0;-;112.9;0.0;3284992;5632000;3284992;5636096;10833813;15371;555;19;0;20480;6;0;/data/work/c7/67482f2eaa04d14af62291fd464c9f;-;-
42;node10;21/0a13d8;nf-210a13d8a36c787dcf61f776143a27cb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499660;1669977566000;1669977577000;77340;11000;-;224.1;0.2;271253504;3212341248;276324352;3269255168;347183748;294813759;57662;25649;0;25501696;4094;126;/data/work/21/0a13d8a36c787dcf61f776143a27cb;-;-
66;node10;e7/93a8e1;nf-e793a8e132b74571a06cbfd17dc188c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669977563744;1669977573000;1669977577000;13256;2000;-;457.9;0.1;138080256;615919616;138080256;683032576;87932231;64837495;13510;12931;0;12173312;8;2;/data/work/e7/93a8e132b74571a06cbfd17dc188c2;-;-
68;node8;c3/19340f;nf-c319340f9d5484b708bd983fa976b13a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977564581;1669977571000;1669977573000;8419;1000;-;81.7;0.1;73494528;5919326208;73494528;5919330304;12103564;8784595;613;22;0;8794112;222;6;/data/work/c3/19340f9d5484b708bd983fa976b13a;-;-
69;node8;49/bfb4e9;nf-49bfb4e9bc362169e9e0ff2ea0c3f54f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669977568727;1669977575000;1669977578000;9273;2000;-;441.7;0.1;142114816;615919616;142114816;615923712;87562324;64162889;13424;12787;0;12091392;7;2;/data/work/49/bfb4e9bc362169e9e0ff2ea0c3f54f;-;-
72;cpu05;2f/e5f7e1;nf-2fe5f7e1bbb638a773405910dbdb78ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977569083;1669977573000;1669977573000;3917;0;-;93.4;0.0;3268608;5632000;3268608;5636096;185976;5315;230;19;0;12288;6;0;/data/work/2f/e5f7e1bbb638a773405910dbdb78ed;-;-
71;node10;5f/49ddc5;nf-5f49ddc5af7528b37848c24f58643173;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977569131;1669977575000;1669977576000;6869;1000;-;144.2;0.0;7380992;165752832;7380992;232849408;10874598;44135;556;23;0;49152;12;8;/data/work/5f/49ddc5af7528b37848c24f58643173;-;-
73;cpu14;ef/fd0c34;nf-effd0c342bd4bb34955080166b6691e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977569164;1669977578000;1669977578000;8836;0;-;98.9;0.0;7036928;164184064;7036928;231432192;10874023;5498;556;19;0;12288;125;1;/data/work/ef/fd0c342bd4bb34955080166b6691e2;-;-
77;node10;bd/2b320f;nf-bd2b320f6b69c9954a90682b47e28bbc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977569381;1669977578000;1669977579000;9619;1000;-;139.5;0.0;7368704;165752832;7368704;232849408;10874605;44135;556;23;0;49152;10;1;/data/work/bd/2b320f6b69c9954a90682b47e28bbc;-;-
76;node8;9e/dee94a;nf-9edee94a9a5b150cab18c71dc51517bf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977569409;1669977579000;1669977579000;9591;0;-;113.7;0.0;3207168;5632000;3207168;5636096;10873815;5490;555;19;0;12288;4;0;/data/work/9e/dee94a9a5b150cab18c71dc51517bf;-;-
79;cpu05;46/783201;nf-4678320123e22172d77663f0facb0254;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669977573723;1669977580000;1669977584000;10277;2000;-;375.9;0.1;187375616;1139408896;192172032;1228095488;87562525;64162895;13163;12787;0;12091392;328;6;/data/work/46/78320123e22172d77663f0facb0254;-;-
84;cpu05;5f/655ed9;nf-5f655ed909220c4a85db48fff26bde05;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977575773;1669977583000;1669977583000;7227;0;-;16.1;0.0;3239936;5632000;3239936;5636096;185816;5316;230;19;0;12288;2;2;/data/work/5f/655ed909220c4a85db48fff26bde05;-;-
83;cpu14;95/920842;nf-95920842f8ea6eec27628bdf848a472c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977575829;1669977587000;1669977587000;11171;0;-;114.3;0.0;3297280;5632000;3297280;5636096;10833927;5499;555;19;0;12288;2;3;/data/work/95/920842f8ea6eec27628bdf848a472c;-;-
23;cpu14;82/89c5bd;nf-8289c5bd74219219d5d4c33121c7bb87;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499140;1669977581000;1669977591000;91860;10000;-;237.0;0.2;270446592;3212341248;275013632;3269255168;352599718;300192816;58088;25970;0;25808896;3688;114;/data/work/82/89c5bd74219219d5d4c33121c7bb87;-;-
35;cpu05;b4/1c7a14;nf-b41c7a1480d70f6670ff4892f6907838;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669977499476;1669977577000;1669977587000;87524;10000;-;218.0;0.2;280150016;3212341248;280150016;3267158016;352582818;300192815;58155;25970;0;25858048;3916;139;/data/work/b4/1c7a1480d70f6670ff4892f6907838;-;-
75;node8;5b/c2e009;nf-5bc2e0090abe11d7598e92dbfb2e7345;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669977569287;1669977586000;1669977587000;17713;0;-;293.6;0.0;14561280;5378043904;14561280;5378048000;12103531;8784617;611;22;0;8794112;15;6;/data/work/5b/c2e0090abe11d7598e92dbfb2e7345;-;-
