task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;node10;6b/d4b0b2;nf-6bd4b0b2dcd67485312117881730c91c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070191427;1670070249000;1670070258000;66573;8517;-;205.5;9.7;13129052160;42504232960;13355700224;42571374592;60965994;10119262;12140;344;0;10256384;13;1;/data/work/6b/d4b0b2dcd67485312117881730c91c;-;-
178;node8;a0/4bf942;nf-a04bf942aca57f0ad55f625f80f9331b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070233109;1670070254000;1670070255000;21891;921;-;121.9;0.0;13758464;21737472;13758464;21753856;23933648;9170189;1148;28;0;9187328;3;4;/data/work/a0/4bf942aca57f0ad55f625f80f9331b;-;-
182;cpu05;a5/6f6366;nf-a56f63668a20c7e6bd4a0fe4b63c0420;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070239770;1670070256000;1670070257000;17230;931;-;119.9;0.0;3194880;5615616;3194880;5632000;23934052;9170222;1148;28;0;9187328;4;0;/data/work/a5/6f63668a20c7e6bd4a0fe4b63c0420;-;-
190;node10;d0/1ceac0;nf-d01ceac08bb2f40f07926f35c806d3b6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070250982;1670070258000;1670070263000;12018;3285;-;93.0;0.0;21532672;4478124032;21532672;4478140416;9469920;440433;1292;10345;0;446464;10;245;/data/work/d0/1ceac08bb2f40f07926f35c806d3b6;-;-
193;node8;11/4fe7f4;nf-114fe7f4a32c4c769cee5429ffef146d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070256014;1670070262000;1670070265000;8986;3050;-;97.5;0.0;13479936;4471054336;13750272;4471599104;9467836;440424;1293;10345;0;446464;10;187;/data/work/11/4fe7f4a32c4c769cee5429ffef146d;-;-
194;cpu14;de/0625e7;nf-de0625e74d4d177fae2529f725bb11e6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070256143;1670070264000;1670070267000;10857;2901;-;102.8;0.0;13705216;4471054336;13975552;4471599104;9468580;440434;1293;10345;0;446464;10;188;/data/work/de/0625e74d4d177fae2529f725bb11e6;-;-
196;cpu05;41/0bc70f;nf-410bc70f727c511a812174b259e6258c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070256291;1670070263000;1670070267000;10709;3662;-;81.8;0.0;20176896;4476747776;20176896;4476764160;9469050;440433;1293;10345;0;446464;11;233;/data/work/41/0bc70f727c511a812174b259e6258c;-;-
200;node10;0f/38676f;nf-0f38676f50f355b06847339186c3d09a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070257000;1670070263000;1670070263000;6000;460;-;114.6;0.0;3170304;5615616;3170304;5632000;10534447;3632527;57370;61860;0;2101248;4;2;/data/work/0f/38676f50f355b06847339186c3d09a;-;-
201;node8;df/c9c2c2;nf-dfc9c2c2f99201ecd06e520027649ae2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070257057;1670070267000;1670070268000;10943;952;-;204.1;0.0;3190784;5615616;3190784;5632000;26073008;9510702;2859;934;0;3420160;4;3;/data/work/df/c9c2c2f99201ecd06e520027649ae2;-;-
204;node10;f6/97641a;nf-f697641a2fe4f80b18c0d2b0f2edb2b6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070257600;1670070267000;1670070268000;10400;466;-;114.8;0.0;3334144;5615616;3334144;5632000;10534535;3632527;54822;61860;0;2101248;4;0;/data/work/f6/97641a2fe4f80b18c0d2b0f2edb2b6;-;-
209;cpu14;18/c3cc9f;nf-18c3cc9fde9a15b3e44d27736a945e32;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070257812;1670070267000;1670070268000;10188;435;-;117.5;0.0;3174400;5615616;3174400;5632000;10534559;3632527;48897;61860;262144;2101248;4;3;/data/work/18/c3cc9fde9a15b3e44d27736a945e32;-;-
220;cpu05;41/2d6c33;nf-412d6c33b3d589a44059b243eef95cf3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070262571;1670070269000;1670070270000;7429;932;-;57.7;0.0;3272704;5615616;3272704;5632000;10533818;3632525;53052;61860;835584;2101248;2;0;/data/work/41/2d6c33b3d589a44059b243eef95cf3;-;-
131;cpu05;f9/98c0de;nf-f998c0de99af5b79cf72ec181e8e1bb3;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070191011;1670070261000;1670070269000;77989;8310;-;202.7;9.7;13146898432;42504232960;13322231808;42571374592;61087144;10136554;12050;348;0;10321920;13;1;/data/work/f9/98c0de99af5b79cf72ec181e8e1bb3;-;-
130;node8;2d/147c7e;nf-2d147c7ec7cf5b839cd1c947c9e7ff85;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070191038;1670070260000;1670070268000;76962;8138;-;201.6;9.7;13148528640;42504232960;13309132800;42571374592;61066902;10134357;12038;348;0;10309632;13;3;/data/work/2d/147c7ec7cf5b839cd1c947c9e7ff85;-;-
132;cpu14;eb/f7c2e6;nf-ebf7c2e6136b1323c643aea5165cde1b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070191060;1670070262000;1670070270000;78940;8310;-;205.4;9.7;13093134336;42504232960;13310980096;42571374592;61087907;10136712;12042;348;0;10330112;13;3;/data/work/eb/f7c2e6136b1323c643aea5165cde1b;-;-
217;cpu14;52/2dc06c;nf-522dc06cbfb653a70ed4dae07a2aad1b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070262242;1670070273000;1670070273000;10758;434;-;117.3;0.0;6225920;29331456;6225920;29347840;10534632;3632527;48546;61860;0;2101248;3739;5;/data/work/52/2dc06cbfb653a70ed4dae07a2aad1b;-;-
208;node10;15/024d0b;nf-15024d0b77752a0d507f09f80e07c7a6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070257893;1670070270000;1670070271000;13107;996;-;167.0;0.0;13758464;19894272;13758464;19910656;26073386;9510711;2859;934;0;3420160;4;2;/data/work/15/024d0b77752a0d507f09f80e07c7a6;-;-
212;node10;3c/a34112;nf-3ca34112b752bc03008c7ab94af6e15e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070261611;1670070274000;1670070277000;15389;2817;-;106.5;0.0;16613376;4473229312;16613376;4473245696;9468313;440434;1293;10345;0;446464;8;207;/data/work/3c/a34112b752bc03008c7ab94af6e15e;-;-
221;node8;4a/6e9d04;nf-4a6e9d04b46bfa408c9c5267c85b6cc3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070262625;1670070271000;1670070273000;10375;1038;-;166.3;0.0;13905920;20058112;13996032;20307968;26069798;9508090;2859;934;0;3420160;3;4;/data/work/4a/6e9d04b46bfa408c9c5267c85b6cc3;-;-
226;node10;b7/5188a0;nf-b75188a0047e82542b8b65a731aabff9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070267294;1670070277000;1670070278000;10706;443;-;117.0;0.0;3391488;5615616;3391488;5632000;10534643;3632527;54899;61860;0;2101248;5;3;/data/work/b7/5188a0047e82542b8b65a731aabff9;-;-
205;cpu05;d2/d9d94a;nf-d2d9d94af22ac9672531fc435d1c2aba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070257629;1670070274000;1670070275000;17371;965;-;209.1;0.0;13979648;20197376;14065664;20307968;26073389;9510711;2859;934;765952;3420160;4;3;/data/work/d2/d9d94af22ac9672531fc435d1c2aba;-;-
210;node8;69/4d93a8;nf-694d93a80e419fa56015fdd1f5ea674a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070261499;1670070275000;1670070278000;16501;2832;-;106.3;0.0;15704064;4472107008;15704064;4472123392;9468131;440425;1293;10345;0;446464;8;284;/data/work/69/4d93a80e419fa56015fdd1f5ea674a;-;-
216;node8;0e/e004b8;nf-0ee004b87a8543141624854ba8550be7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070262342;1670070279000;1670070280000;17658;937;-;191.2;0.0;14295040;20512768;14295040;20529152;26073336;9510702;2859;934;0;3420160;3;3;/data/work/0e/e004b87a8543141624854ba8550be7;-;-
222;cpu05;ae/f02bb1;nf-aef02bb1c8e4afdf84875e5a24e0ffa5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070266981;1670070276000;1670070279000;12019;2763;-;106.6;0.0;15712256;4472426496;15712256;4472442880;9469095;440434;1293;10345;0;446464;9;227;/data/work/ae/f02bb1c8e4afdf84875e5a24e0ffa5;-;-
227;cpu14;6e/241d99;nf-6e241d99425e6cba4797951c65244645;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070267266;1670070281000;1670070282000;14734;968;-;181.6;0.0;13717504;19894272;13717504;19910656;26073619;9510711;2859;934;262144;3420160;4;4;/data/work/6e/241d99425e6cba4797951c65244645;-;-
230;node10;7b/ddaf85;nf-7bddaf859b1c426ff529f137070c66e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070267727;1670070280000;1670070280000;12273;440;-;118.4;0.0;3276800;5615616;3276800;5632000;10534692;3632527;56924;61860;0;2101248;4;0;/data/work/7b/ddaf859b1c426ff529f137070c66e9;-;-
231;cpu05;6a/5d0463;nf-6a5d0463a765d13846c235ff8e3a7f1b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070267778;1670070279000;1670070280000;12222;987;-;193.4;0.0;13262848;19234816;14168064;20307968;26073702;9510711;2859;934;0;3420160;4;5;/data/work/6a/5d0463a765d13846c235ff8e3a7f1b;-;-
133;cpu14;88/f1219b;nf-88f1219bb7eb102e2be974ec39a3ee6a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070191083;1670070283000;1670070292000;100917;8211;-;210.3;9.7;13135773696;42504232960;13335871488;42504265728;61088372;10136862;12034;348;0;10305536;13;2;/data/work/88/f1219bb7eb102e2be974ec39a3ee6a;-;-
138;cpu05;98/214719;nf-982147191c94aef86b166be8ef316200;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070191213;1670070282000;1670070291000;99787;8228;-;201.1;9.7;13147074560;42504232960;13325201408;42571374592;61087888;10136720;12036;348;0;10248192;13;2;/data/work/98/2147191c94aef86b166be8ef316200;-;-
213;cpu14;c2/c18a1e;nf-c2c18a1e61e86e8a2569fb7dbe4acd77;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070261644;1670070290000;1670070292000;30356;2110;-;156.6;0.0;11984896;21463040;12103680;21602304;39962893;19539674;2182;1206;0;13209600;305;159;/data/work/c2/c18a1e61e86e8a2569fb7dbe4acd77;-;-
234;node8;30/7cde44;nf-307cde44dfa3c6d791d492134bd18af8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070273418;1670070284000;1670070288000;14582;3291;-;169.9;0.0;14737408;470306816;14737408;604270592;599339203;286180;18509;164;0;282624;49;49;/data/work/30/7cde44dfa3c6d791d492134bd18af8;-;-
246;node10;c8/6b1266;nf-c86b1266b1926bc61ff1e9b954d86d18;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070281730;1670070289000;1670070291000;9270;2137;-;262.6;0.0;15441920;470171648;15441920;485998592;599339483;286189;18509;164;0;282624;48;45;/data/work/c8/6b1266b1926bc61ff1e9b954d86d18;-;-
248;node10;9c/0a3cc7;nf-9c0a3cc72d1f59f24c3a689f711c5c1c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070282735;1670070292000;1670070294000;11265;2030;-;283.7;0.0;13983744;470306816;13983744;604270592;617914884;285539;19078;164;0;282624;29;39;/data/work/9c/0a3cc72d1f59f24c3a689f711c5c1c;-;-
139;cpu05;c7/3d9a0e;nf-c73d9a0e1f9b7d1a01c264b726bacae3;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070191240;1670070287000;1670070296000;104760;8282;-;201.1;9.7;13106778112;42504232960;13321490432;42571374592;61089521;10137094;12042;348;0;10289152;13;1;/data/work/c7/3d9a0e1f9b7d1a01c264b726bacae3;-;-
189;node8;3c/cbef5e;nf-3ccbef5e7c6851375e1b473a3094c2c2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070251011;1670070295000;1670070297000;45989;2128;-;155.8;0.0;12255232;21327872;12374016;21606400;39948272;19530276;2179;1204;0;13201408;307;172;/data/work/3c/cbef5e7c6851375e1b473a3094c2c2;-;-
239;cpu05;41/4bbb00;nf-414bbb0035b35db034d51977c4530f17;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070276546;1670070292000;1670070294000;17454;2691;-;107.1;0.0;16646144;4473430016;16646144;4473446400;9489242;430283;1295;10264;0;434176;8;221;/data/work/41/4bbb0035b35db034d51977c4530f17;-;-
241;node8;2f/5071f7;nf-2f5071f77a2cfae01190f16433b8aade;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070277582;1670070292000;1670070295000;17418;2758;-;106.1;0.0;16302080;4472954880;16302080;4472971264;9484731;430274;1295;10264;0;434176;8;226;/data/work/2f/5071f77a2cfae01190f16433b8aade;-;-
253;node10;a1/3030d4;nf-a13030d4ebbde256577edd0c4ab3a7a0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070288571;1670070299000;1670070301000;12429;2154;-;261.4;0.0;14991360;470171648;14991360;537161728;599339544;286189;18509;164;0;282624;48;40;/data/work/a1/3030d4ebbde256577edd0c4ab3a7a0;-;-
258;cpu14;d3/317f8d;nf-d3317f8dd797366dfee6733542566b78;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070290241;1670070297000;1670070300000;9759;2126;-;261.5;0.0;13844480;470171648;13844480;537161728;599339859;286189;18509;164;262144;282624;42;43;/data/work/d3/317f8dd797366dfee6733542566b78;-;-
140;node8;57/07ae74;nf-5707ae7466662cdbe722f7a7db4b2b07;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070191292;1670070289000;1670070297000;105708;8054;-;205.5;9.8;13179863040;42504232960;13179863040;42571374592;61089983;10137059;12025;348;0;10346496;13;2;/data/work/57/07ae7466662cdbe722f7a7db4b2b07;-;-
192;cpu05;c5/64bf46;nf-c564bf46183e1645104e7672d4d0b2cd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070256047;1670070296000;1670070298000;41953;2147;-;155.9;0.0;12103680;21327872;12222464;21602304;39962370;19539409;2183;1206;0;13209600;305;166;/data/work/c5/64bf46183e1645104e7672d4d0b2cd;-;-
195;node10;83/e1bdb6;nf-83e1bdb631043fea51d6d8a624833bfe;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070256169;1670070303000;1670070305000;48831;2156;-;158.7;0.0;11984896;21463040;12103680;21602304;39964038;19540283;2177;1206;0;13209600;306;197;/data/work/83/e1bdb631043fea51d6d8a624833bfe;-;-
211;cpu14;3f/9ad699;nf-3f9ad69909fee5850ed0c1a42b6db912;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070261526;1670070301000;1670070303000;41474;2169;-;157.0;0.0;12005376;21463040;12124160;21602304;39962862;19539694;2179;1206;0;13209600;311;328;/data/work/3f/9ad69909fee5850ed0c1a42b6db912;-;-
251;node8;31/762a60;nf-31762a60bbee0ea3752e34f55c6f72c2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070287528;1670070301000;1670070303000;15472;2125;-;263.9;0.0;13766656;470036480;13766656;470999040;599339290;286180;18509;164;0;282624;30;42;/data/work/31/762a60bbee0ea3752e34f55c6f72c2;-;-
255;cpu05;28/6e7d14;nf-286e7d14e118c488758854d5c4aded54;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070289785;1670070301000;1670070303000;13215;2134;-;263.2;0.0;13611008;470171648;13611008;500957184;599339799;286189;18509;164;258048;282624;42;30;/data/work/28/6e7d14e118c488758854d5c4aded54;-;-
262;cpu05;3d/92e755;nf-3d92e755eb8393608efd2ed994874c15;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070295836;1670070305000;1670070308000;12164;2669;-;107.0;0.0;17313792;4473913344;17313792;4473929728;9489575;430283;1295;10264;0;434176;5;208;/data/work/3d/92e755eb8393608efd2ed994874c15;-;-
238;node10;fb/61e05d;nf-fb61e05d225efe16baf956690cc60cdc;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070276571;1670070309000;1670070311000;34429;2165;-;157.2;0.0;12025856;21463040;12144640;21602304;40101529;19507123;2191;1210;0;13123584;298;158;/data/work/fb/61e05d225efe16baf956690cc60cdc;-;-
242;node8;a3/a40f4f;nf-a3a40f4f27e0908fc5b4477fdfe9bc43;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670070277816;1670070304000;1670070307000;29184;2767;-;106.7;0.0;16240640;4472631296;16240640;4472647680;9489357;430274;1295;10264;0;434176;11;225;/data/work/a3/a40f4f27e0908fc5b4477fdfe9bc43;-;-
197;node8;c5/77af3d;nf-c577af3d1dd1ce1c7852f76d4e41aca0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070256316;1670070310000;1670070313000;56684;2147;-;157.4;0.0;11948032;21327872;12062720;21602304;39964329;19540401;2182;1206;0;13209600;304;164;/data/work/c5/77af3d1dd1ce1c7852f76d4e41aca0;-;-
223;node8;a4/1dc9ef;nf-a41dc9efe6add2750c5bbf13ac34d1c9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070267007;1670070308000;1670070310000;42993;2203;-;154.3;0.0;53792768;5915901952;53792768;5915918336;39964486;19540509;2179;1206;0;13209600;296;171;/data/work/a4/1dc9efe6add2750c5bbf13ac34d1c9;-;-
232;cpu14;99/c7caae;nf-99c7caae35136fc3c911bb469dbe9684;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670070273198;1670070278000;1670070318000;44802;40237;-;401.0;0.1;417062912;1038077952;417370112;1038880768;278260386;89116218;31022;142;262144;48295936;622;14457;/data/work/99/c7caae35136fc3c911bb469dbe9684;-;-
240;cpu05;b4/6466b5;nf-b46466b53ce0fec55eca34acda089b7d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070277614;1670070310000;1670070312000;34386;2128;-;156.2;0.0;12029952;21467136;12148736;21606400;40096242;19503485;2187;1208;0;13119488;306;156;/data/work/b4/6466b53ce0fec55eca34acda089b7d;-;-
243;cpu05;96/e9f35e;nf-96e9f35e4a07b3ccef494f82200a0521;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670070277849;1670070313000;1670070316000;38151;2161;-;156.3;0.0;11874304;21463040;11997184;21602304;40101984;19507319;2191;1210;0;13123584;303;164;/data/work/96/e9f35e4a07b3ccef494f82200a0521;-;-
