task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;cpu05;3c/4f7b57;nf-3c4f7b57ff761a4d1bf743fb645917ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812238197;1667812248000;1667812249000;10803;1000;-;80.5;0.1;97038336;694734848;260104192;695504896;6323000;35279;937;121;0;73728;96;47;/data/work/3c/4f7b57ff761a4d1bf743fb645917ba;-;-
52;cpu14;c5/c2e326;nf-c5c2e326192a544cca2461ac49f56612;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812238273;1667812250000;1667812251000;12727;1000;-;51.8;0.1;96751616;680579072;245444608;681349120;3722229;33501;618;123;0;73728;52;39;/data/work/c5/c2e326192a544cca2461ac49f56612;-;-
45;cpu14;9a/0aefd5;nf-9a0aefd56d92b5a56861a60c90439f78;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667812222945;1667812241000;1667812255000;32055;14000;-;435.9;1.0;1329369088;59917606912;1329369088;60060045312;44613854;29974909;5406;893;0;5226496;495;7;/data/work/9a/0aefd56d92b5a56861a60c90439f78;-;-
54;node8;86/931ce0;nf-86931ce066d22f9d359467b257ab22d5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812242937;1667812252000;1667812254000;11063;2000;-;77.1;0.1;97091584;677949440;260268032;678719488;6273686;35251;931;121;0;73728;58;45;/data/work/86/931ce066d22f9d359467b257ab22d5;-;-
56;node8;c1/7b1c08;nf-c17b1c0813b439df5c7e66f8d5c24bf9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812243056;1667812251000;1667812253000;9944;2000;-;51.7;0.2;224833536;489619456;224833536;489623552;6154341;34995;915;121;0;73728;64;32;/data/work/c1/7b1c0813b439df5c7e66f8d5c24bf9;-;-
58;cpu14;30/2973fa;nf-302973fa48d5fa314de8722d98091919;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812243148;1667812255000;1667812257000;13852;2000;-;48.9;0.1;96911360;670081024;245678080;670851072;3651679;33528;609;123;0;73728;56;39;/data/work/30/2973fa48d5fa314de8722d98091919;-;-
42;node10;06/9f095f;nf-069f095fdd784d4e54574d4fc0bc4b91;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667812218371;1667812245000;1667812261000;42629;16000;-;447.7;0.9;1293475840;59917606912;1293475840;60060053504;44794686;30152333;5470;895;0;5332992;364;10;/data/work/06/9f095fdd784d4e54574d4fc0bc4b91;-;-
63;cpu05;b9/6aff71;nf-b96aff719eaab12f9ab06f7791018d72;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812252922;1667812254000;1667812256000;3078;2000;-;51.7;0.1;96673792;686870528;245391360;687640576;3643816;33504;609;123;0;73728;56;23;/data/work/b9/6aff719eaab12f9ab06f7791018d72;-;-
47;node10;a5/2a2f8f;nf-a52a2f8fab58140efc68fbe656f1569b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812237930;1667812255000;1667812266000;28070;11000;-;98.9;1.1;1500430336;6114963456;1500430336;6114967552;27999804;6537879;4051;267;0;6610944;56;77;/data/work/a5/2a2f8fab58140efc68fbe656f1569b;-;-
64;cpu14;cd/3b2a93;nf-cd3b2a9349c76ad1eeea4861228fe853;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667812253262;1667812261000;1667812263000;9738;1000;-;164.2;0.0;3268608;5632000;3268608;5636096;3595999;1512259;342;20;0;1515520;2;2;/data/work/cd/3b2a9349c76ad1eeea4861228fe853;-;-
66;cpu05;33/bfa2b8;nf-33bfa2b88f6d47c8920dc4aa67247dc5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812258003;1667812264000;1667812267000;8997;2000;-;48.3;0.1;178880512;671657984;260595712;672428032;6155972;35365;916;121;0;73728;57;47;/data/work/33/bfa2b88f6d47c8920dc4aa67247dc5;-;-
61;cpu05;29/37c3a1;nf-2937c3a1f7427f5ef73df40606875350;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812247961;1667812267000;1667812269000;21039;2000;-;76.6;0.1;96714752;677953536;260431872;678723584;6214116;35233;924;121;0;73728;57;40;/data/work/29/37c3a1f7427f5ef73df40606875350;-;-
62;cpu05;d2/c7bc21;nf-d2c7bc21c854d2c66f525c50d605a06a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812252948;1667812259000;1667812270000;17052;10000;-;99.1;1.1;1509396480;6114959360;1509470208;6114963456;28024724;6530448;4060;217;0;6623232;79;50;/data/work/d2/c7bc21c854d2c66f525c50d605a06a;-;-
70;node10;7e/fedcc3;nf-7efedcc3b925a7d5605f8a1f85e31faa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667812268011;1667812272000;1667812272000;3989;0;-;213.3;0.0;3309568;5632000;3309568;5636096;3727696;1655021;348;20;0;1658880;4;5;/data/work/7e/fedcc3b925a7d5605f8a1f85e31faa;-;-
74;node8;3d/fb6c04;nf-3dfb6c0441bac352c67da565f7b95a0e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667812268287;1667812271000;1667812271000;2713;0;-;92.0;0.0;3268608;5632000;3268608;5636096;1626216;371811;249;10532;0;385024;5;5;/data/work/3d/fb6c0441bac352c67da565f7b95a0e;-;-
72;node8;51/50b31f;nf-5150b31f36c56f968f8e4fb2e9ecddd3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812268312;1667812272000;1667812272000;3688;0;-;103.2;0.0;3190784;5632000;3190784;5636096;1648672;6103;273;19;0;12288;5;5;/data/work/51/50b31f36c56f968f8e4fb2e9ecddd3;-;-
65;cpu14;ea/936feb;nf-ea936febc738d4fe753ae5723c46e5ea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812253289;1667812271000;1667812274000;20711;3000;-;73.5;0.4;526323712;949579776;527327232;971603968;3440263;28617;390;100;0;65536;66;116;/data/work/ea/936febc738d4fe753ae5723c46e5ea;-;-
68;node10;ab/2113be;nf-ab2113be2cce9860e24817f6609ea88e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812262939;1667812266000;1667812273000;10061;6000;-;16.9;0.2;207138816;482803712;207138816;482807808;6328242;35300;940;121;0;73728;72;26;/data/work/ab/2113be2cce9860e24817f6609ea88e;-;-
78;node8;1a/d703a6;nf-1ad703a6b91053552cda65c8dd8d5168;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667812273450;1667812276000;1667812276000;2550;0;-;90.6;0.0;3219456;5632000;3219456;5636096;1768994;381820;254;10543;0;393216;6;6;/data/work/1a/d703a6b91053552cda65c8dd8d5168;-;-
71;cpu14;11/de24f4;nf-11de24f467cc8bc6c7577c12e7189fd1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812268034;1667812273000;1667812277000;8966;3000;-;54.3;0.4;525492224;949579776;526221312;971603968;3392257;28701;385;100;0;65536;51;115;/data/work/11/de24f467cc8bc6c7577c12e7189fd1;-;-
73;cpu05;2c/94004d;nf-2c94004d453e8ca67bedd7c993176a6c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667812268335;1667812273000;1667812282000;13665;7000;-;204.4;8.1;10944135168;42507247616;12605652992;42574360576;32424081;2314663;15713;303;0;2449408;23;5;/data/work/2c/94004d453e8ca67bedd7c993176a6c;-;-
75;cpu05;d7/246357;nf-d724635701d641cf1925bbbb99492443;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667812273254;1667812281000;1667812282000;8746;1000;-;47.7;0.0;3252224;5632000;3252224;5636096;3622274;1539580;343;20;0;1544192;2;0;/data/work/d7/24635701d641cf1925bbbb99492443;-;-
76;node10;7a/087fcd;nf-7a087fcdb00567bf0a9868d868b5edb9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667812273285;1667812281000;1667812283000;9715;2000;-;85.8;0.3;377430016;932790272;527073280;954814464;3493162;28693;392;100;0;65536;57;112;/data/work/7a/087fcdb00567bf0a9868d868b5edb9;-;-
77;cpu05;4a/61b7e1;nf-4a61b7e1958d08867e1ee385a30bda46;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812273474;1667812285000;1667812286000;12526;1000;-;24.9;0.0;3293184;5632000;3293184;5636096;1791926;6215;279;19;0;12288;2;2;/data/work/4a/61b7e1958d08867e1ee385a30bda46;-;-
79;cpu05;8c/0a5fc6;nf-8c0a5fc6fe5650b759faa69f7cf53aa4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667812273498;1667812278000;1667812286000;12502;6000;-;209.1;8.9;12060835840;42507247616;12590948352;42574360576;32709546;2459446;15717;304;0;2699264;16;4;/data/work/8c/0a5fc6fe5650b759faa69f7cf53aa4;-;-
93;cpu14;eb/b9fbd3;nf-ebb9fbd364f3d394d1ecb1bdb60db05c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812291430;1667812292000;1667812292000;570;0;-;103.7;0.0;6926336;164184064;6926336;231432192;1676503;5984;275;19;0;12288;117;6;/data/work/eb/b9fbd364f3d394d1ecb1bdb60db05c;-;-
86;node10;3d/e5b2bf;nf-3de5b2bf074db45d35b15679421701ae;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667812291152;1667812293000;1667812293000;1848;0;-;88.7;0.0;3358720;5632000;3358720;5636096;1970830;119623;263;67;0;147456;6;1;/data/work/3d/e5b2bf074db45d35b15679421701ae;-;-
95;node8;2b/991d5f;nf-2b991d5f4e110f18dd7f7c91cc4e92cf;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667812291479;1667812292000;1667812293000;1521;1000;-;90.1;0.0;3325952;5632000;3325952;5636096;1653504;371743;250;10504;0;385024;6;6;/data/work/2b/991d5f4e110f18dd7f7c91cc4e92cf;-;-
85;node10;60/0897ac;nf-600897ac624c9de85d359c7c933155aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812291195;1667812296000;1667812298000;6805;1000;-;235.1;0.0;2908160;11567104;2908160;11571200;10145248;2522;1170;19;0;16384;2;0;/data/work/60/0897ac624c9de85d359c7c933155aa;-;-
100;cpu05;f1/b3285b;nf-f1b3285b3a84cc7ae0680491366860e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812293079;1667812300000;1667812301000;7921;1000;-;88.5;0.0;3264512;5632000;3264512;5636096;1885399;6283;282;19;0;12288;4;3;/data/work/f1/b3285b3a84cc7ae0680491366860e9;-;-
108;node8;c3/1c7304;nf-c31c730443c0a0da0f452c8e6c5a3057;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667812293160;1667812295000;1667812300000;6840;4000;-;90.7;0.2;223408128;4651532288;223408128;4748587008;100670235;97690;1592;153;0;159744;57;165;/data/work/c3/1c730443c0a0da0f452c8e6c5a3057;-;-
89;cpu05;71/a6eb77;nf-71a6eb774c59e0fa0a16f58d668494d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812291172;1667812301000;1667812303000;11828;1000;-;166.7;0.0;2940928;11567104;2940928;11571200;4273350;1719;619;17;0;12288;2;1;/data/work/71/a6eb774c59e0fa0a16f58d668494d0;-;-
82;node10;54/68b581;nf-5468b581457d87783463682796892adf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812291215;1667812301000;1667812304000;12785;2000;-;245.3;0.0;90787840;2601881600;91000832;2836733952;16110996;17498;1554;34;0;32768;29;49;/data/work/54/68b581457d87783463682796892adf;-;-
84;cpu05;4d/be3f38;nf-4dbe3f38f26d990a759cd144a66533ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667812291356;1667812306000;1667812306000;14644;0;-;93.7;0.0;3297280;5632000;3297280;5636096;1739701;6107;277;19;0;12288;4;3;/data/work/4d/be3f38f26d990a759cd144a66533ae;-;-
90;cpu05;92/1437f4;nf-921437f48a339d596ab7c8aca8c54d28;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667812291130;1667812304000;1667812310000;18870;4000;-;87.2;0.2;206344192;4634824704;206344192;4748578816;94300503;97206;1595;154;0;163840;57;146;/data/work/92/1437f48a339d596ab7c8aca8c54d28;-;-
83;node10;84/7575ab;nf-847575ab6e311f7c393109c26d4b88a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812291239;1667812305000;1667812307000;15761;1000;-;339.9;0.0;33554432;1414529024;33554432;1414533120;16164803;82429;1563;54;0;114688;12;15;/data/work/84/7575ab6e311f7c393109c26d4b88a6;-;-
44;cpu05;97/2b4f10;nf-972b4f10b2aff8c67718e665711cd3bb;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667812218397;1667812298000;1667812314000;95603;16000;-;453.7;0.9;1233666048;59917606912;1233666048;60060053504;44730225;30088951;5470;894;0;5390336;213;10;/data/work/97/2b4f10b2aff8c67718e665711cd3bb;-;-
51;node8;71/d1985a;nf-71d1985a72f0945cf5c75c78ec9c04e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812238172;1667812244000;1667812317000;78828;73000;-;99.9;1.1;1517404160;6116843520;1517404160;6116847616;53251090;12402798;7179;269;0;12505088;107;63;/data/work/71/d1985a72f0945cf5c75c78ec9c04e7;-;-
53;cpu14;56/485d20;nf-56485d208504e143d9e966e7ef4caab2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812238302;1667812347000;1667812357000;118698;10000;-;99.0;1.1;1508171776;6114959360;1508171776;6114963456;27951197;6754170;4039;237;0;6828032;53;70;/data/work/56/485d208504e143d9e966e7ef4caab2;-;-
55;cpu14;ba/f80061;nf-baf80061413463aa5431028a36d5af81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812242964;1667812285000;1667812367000;124036;82000;-;99.8;1.1;1517838336;6049738752;1517838336;6049742848;53304244;12099620;7146;269;0;12206080;76;83;/data/work/ba/f80061413463aa5431028a36d5af81;-;-
60;node8;49/1530a3;nf-491530a3bb86e53e89f428a4343ef360;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812247937;1667812260000;1667812334000;86063;74000;-;99.9;1.1;1521868800;6116839424;1521868800;6116843520;53457711;12373613;7218;227;0;12480512;81;93;/data/work/49/1530a3bb86e53e89f428a4343ef360;-;-
67;cpu14;a7/b766d7;nf-a7b766d78be8089da265e36a2cb20aed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812257977;1667812268000;1667812342000;84023;73000;-;98.7;1.1;1525952512;6116847616;1525952512;6116851712;53388787;12097690;7185;267;0;12201984;1609;114;/data/work/a7/b766d78be8089da265e36a2cb20aed;-;-
69;node10;fb/120642;nf-fb120642cb658bfc7f1058db891a6ace;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667812262963;1667812275000;1667812347000;84037;71000;-;99.8;1.1;1519992832;6116839424;1519992832;6116843520;53397252;12765684;7231;227;0;12873728;81;93;/data/work/fb/120642cb658bfc7f1058db891a6ace;-;-
88;cpu05;e8/cbc77b;nf-e8cbc77b6e16cc871a7e6ed74bc28634;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667812291262;1667812312000;1667812315000;23738;1000;-;337.5;0.0;2789376;11567104;2789376;11571200;16110984;23331;1550;37;0;45056;2;0;/data/work/e8/cbc77b6e16cc871a7e6ed74bc28634;-;-
91;node10;7b/5cd8b2;nf-7b5cd8b2b9fc2bbb09e7d10f3ff79080;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667812291287;1667812312000;1667812314000;22713;0;-;97.0;0.0;2772992;11567104;2772992;11571200;3665848;587685;377;15706;0;303104;2;1;/data/work/7b/5cd8b2b9fc2bbb09e7d10f3ff79080;-;-
