task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
10;node10;fb/1a3a1a;nf-fb1a3a1a75924f358f675d903c15a08c;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832840983;1669832899000;1669832904000;63017;4288;-;151.8;0.2;282279936;3839766528;282279936;3895074816;36803964;1780912;11375;9018;0;2285568;4;6;/data/work/fb/1a3a1a75924f358f675d903c15a08c;-;-
16;cpu05;5f/41c2dd;nf-5f41c2dd12bd7758cbff89f5229eeeeb;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841201;1669832900000;1669832905000;63799;4276;-;166.2;0.2;275648512;3839746048;275648512;3895074816;39668753;1835747;17102;9132;0;2293760;4;4;/data/work/5f/41c2dd12bd7758cbff89f5229eeeeb;-;-
86;node8;00/802730;nf-008027303f08c9fc4ccd8806bc2d9938;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832843553;1669832895000;1669832898000;54447;3062;-;152.9;0.1;146616320;8990535680;146616320;8993239040;35111784;16513613;201662;445418;0;5656576;76958;87;/data/work/00/8027303f08c9fc4ccd8806bc2d9938;-;-
87;node10;be/dcf29e;nf-bedcf29eaa5deb272867b251070a1187;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832843586;1669832896000;1669832899000;55414;2922;-;150.3;0.1;153018368;8990535680;153018368;8993239040;33705181;15193393;206790;445212;0;5128192;88981;89;/data/work/be/dcf29eaa5deb272867b251070a1187;-;-
101;node10;9b/803450;nf-9b803450d3bd9885437ce07572b0a732;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832844055;1669832890000;1669832896000;51945;5495;-;152.5;0.2;255946752;8990535680;255946752;8993239040;56718448;32995629;420768;890778;0;11288576;173563;154;/data/work/9b/803450d3bd9885437ce07572b0a732;-;-
103;node10;c0/6008d5;nf-c06008d5f4ad334c9a8dcef83f4b02b5;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832844087;1669832883000;1669832889000;44913;5944;-;150.0;0.2;343236608;8990539776;343236608;9057427456;60768126;35925778;449812;978257;0;12337152;252217;216;/data/work/c0/6008d5f4ad334c9a8dcef83f4b02b5;-;-
120;cpu05;e3/8186fd;nf-e38186fd226ef2ae77f2dab189300aeb;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832844592;1669832895000;1669832903000;58408;7831;-;150.4;0.3;373932032;8990539776;373932032;8993239040;78155462;48566393;657837;1424568;0;16076800;301181;259;/data/work/e3/8186fd226ef2ae77f2dab189300aeb;-;-
126;node8;53/ba9b23;nf-53ba9b23d3074f6a7b01f9f27ced28c2;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832844797;1669832888000;1669832897000;52203;9239;-;143.8;0.3;459042816;8990539776;459042816;9057427456;86237109;54634220;732901;1602627;0;18149376;377837;338;/data/work/53/ba9b23d3074f6a7b01f9f27ced28c2;-;-
12;node10;1b/2a89fc;nf-1b2a89fc88bd73751d7dce8ea892d175;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841055;1669832914000;1669832918000;76945;4269;-;158.3;0.2;278900736;3839766528;278900736;3895074816;38275057;1848725;14387;9136;0;2273280;4;5;/data/work/1b/2a89fc88bd73751d7dce8ea892d175;-;-
13;node10;b5/bb8a29;nf-b5bb8a298472b36de7d96ad0c37949ba;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841090;1669832905000;1669832910000;68910;4292;-;162.3;0.2;276865024;3839766528;276865024;3839782912;38274302;1835914;14381;9134;0;2359296;4;2;/data/work/b5/bb8a298472b36de7d96ad0c37949ba;-;-
15;cpu14;df/969997;nf-df969997617347922d633237d1ce6f02;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841165;1669832908000;1669832912000;70835;4247;-;184.3;0.2;265936896;3835551744;265936896;3895074816;39675148;1846341;17118;9126;0;2433024;4;4;/data/work/df/969997617347922d633237d1ce6f02;-;-
18;cpu14;c2/9951dd;nf-c29951dd741449f8ebf7b289d130c6f6;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841268;1669832914000;1669832917000;75732;3283;-;187.3;0.2;254832640;3835551744;254832640;3895074816;41074572;1850529;19847;9134;0;2248704;7;8;/data/work/c2/9951dd741449f8ebf7b289d130c6f6;-;-
25;node8;96/bc5283;nf-96bc52835be6b0f2accf7e7230058d75;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841521;1669832915000;1669832920000;78479;4298;-;164.1;0.2;262610944;3837648896;262610944;3895074816;43848755;1833134;25266;9127;0;2318336;4;4;/data/work/96/bc52835be6b0f2accf7e7230058d75;-;-
29;node8;28/5d11aa;nf-285d11aa8f638aa46fffb684628bf34b;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841648;1669832906000;1669832911000;69352;4273;-;171.3;0.2;255328256;3835551744;255328256;3895074816;44857853;1843882;27119;9131;0;2347008;4;2;/data/work/28/5d11aa8f638aa46fffb684628bf34b;-;-
32;node8;f9/dc78fa;nf-f9dc78fa26c5f47772e1632248903b30;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841755;1669832909000;1669832915000;73245;5278;-;151.4;0.2;283361280;3839766528;283439104;3895074816;46198431;1848175;29737;9138;0;2351104;4;4;/data/work/f9/dc78fa26c5f47772e1632248903b30;-;-
144;cpu14;16/dd86c0;nf-16dd86c0dc889d1ce44737e60ca504e6;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832844934;1669832911000;1669832921000;76066;9609;-;150.9;0.4;504680448;8990539776;504680448;8993239040;94319077;60701859;806786;1780689;0;19992576;418121;362;/data/work/16/dd86c0dc889d1ce44737e60ca504e6;-;-
147;cpu14;b5/29b305;nf-b529b30509db9f2517a8614abe04d6d0;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832844963;1669832899000;1669832910000;65037;10600;-;148.3;0.4;537792512;8990539776;537792512;8993239040;103732292;68552361;851447;1867516;0;23330816;465173;416;/data/work/b5/29b30509db9f2517a8614abe04d6d0;-;-
162;node10;59/ae893b;nf-59ae893b6689d98ee5f84fbe6696990f;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832845023;1669832908000;1669832918000;72977;10032;-;149.9;0.4;570167296;8990539776;570167296;8993239040;98360126;63735892;848176;1869725;0;21024768;488569;407;/data/work/59/ae893b6689d98ee5f84fbe6696990f;-;-
19;cpu05;41/d0840b;nf-41d0840ba6c97756714ae2ee3843e638;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841307;1669832910000;1669832914000;72693;4269;-;181.8;0.2;263602176;3835551744;263602176;3895074816;41063599;1839677;19827;9137;0;2269184;4;4;/data/work/41/d0840ba6c97756714ae2ee3843e638;-;-
22;node8;43/df11f1;nf-43df11f18e033f4b2211e6bf65725f12;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841412;1669832912000;1669832919000;77588;6268;-;163.0;0.2;289812480;3839766528;289812480;3895074816;42456968;1835257;22553;9134;0;2416640;4;5;/data/work/43/df11f18e033f4b2211e6bf65725f12;-;-
27;node8;b6/211a54;nf-b6211a5436efcd097715691562863b7f;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841587;1669832918000;1669832923000;81413;5260;-;168.1;0.2;278409216;3839766528;278491136;3895074816;45275327;1840196;28078;9117;0;2396160;4;4;/data/work/b6/211a5436efcd097715691562863b7f;-;-
30;cpu05;4d/260500;nf-4d260500357a56814c5b5a893cb42151;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841685;1669832919000;1669832923000;81315;4259;-;166.7;0.2;260792320;3835551744;260792320;3895074816;46674879;1841204;30808;9212;0;2314240;4;3;/data/work/4d/260500357a56814c5b5a893cb42151;-;-
38;cpu14;22/b12f6c;nf-22b12f6c38e95fc241bcd8a46449f0f0;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841951;1669832922000;1669832927000;85049;5309;-;176.6;0.2;286220288;3839766528;286261248;3895074816;48861892;1807402;34941;9075;0;2256896;4;3;/data/work/22/b12f6c38e95fc241bcd8a46449f0f0;-;-
48;cpu14;51/0e380c;nf-510e380c5d1c0698e981c974a6a05608;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842147;1669832937000;1669832941000;98853;4333;-;180.3;0.2;270528512;3835551744;270528512;3836080128;53657644;1785643;44469;9035;0;2248704;5;4;/data/work/51/0e380c5d1c0698e981c974a6a05608;-;-
155;cpu05;e2/015194;nf-e2015194c2f2f8d2ab70d4c1fc85c633;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832844993;1669832907000;1669832917000;72007;10458;-;149.7;0.4;544763904;8990539776;544763904;8993239040;104252807;69254646;845402;1870561;0;23420928;466029;433;/data/work/e2/015194c2f2f8d2ab70d4c1fc85c633;-;-
3;cpu05;8a/7da3c7;nf-8a7da3c79e5a4520358645e2b8421848;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669832840795;1669832913000;1669832915000;74205;1817;-;93.2;0.1;94412800;13435351040;94412800;13435383808;23344118;634633;7347;207;0;696320;13;1;/data/work/8a/7da3c79e5a4520358645e2b8421848;-;-
11;node10;2a/54ba11;nf-2a54ba117ddebfbb7ef6fadc907a1038;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841021;1669832911000;1669832914000;72979;3256;-;129.1;0.2;226111488;3771604992;226111488;3826913280;25064516;877438;8462;4503;0;1146880;4;5;/data/work/2a/54ba117ddebfbb7ef6fadc907a1038;-;-
14;cpu05;4d/b217e8;nf-4db217e8e63a003342c42e57af57bc35;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841133;1669832916000;1669832920000;78867;4276;-;162.2;0.2;277401600;3839766528;277491712;3895074816;38166688;1844104;14051;9131;0;2416640;4;4;/data/work/4d/b217e8e63a003342c42e57af57bc35;-;-
17;node8;78/b2cbcf;nf-78b2cbcf0d669bb4e155c44aa6dbe4ab;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841233;1669832921000;1669832925000;83767;4302;-;186.5;0.2;260685824;3835551744;260685824;3895074816;39504572;1846207;16664;9135;0;2338816;4;6;/data/work/78/b2cbcf0d669bb4e155c44aa6dbe4ab;-;-
21;node8;fb/6f824a;nf-fb6f824ab9df2c096936e8b991639996;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841378;1669832924000;1669832929000;87622;4260;-;176.1;0.2;268853248;3835551744;270356480;3895074816;42475608;1846565;22589;9131;0;2367488;4;3;/data/work/fb/6f824ab9df2c096936e8b991639996;-;-
26;cpu14;5e/8f2b79;nf-5e8f2b79aa85ac862456d959fc20940b;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841550;1669832928000;1669832932000;90450;4246;-;174.3;0.2;274677760;3835551744;274677760;3895074816;43519047;1842593;24505;9128;0;2396160;4;3;/data/work/5e/8f2b79aa85ac862456d959fc20940b;-;-
39;node10;81/5620b7;nf-815620b7b556e4712c4b92f66dc45f0c;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841982;1669832928000;1669832932000;90018;4248;-;176.5;0.2;275972096;3835551744;275972096;3895074816;50857549;1789204;38982;9045;0;2293760;4;6;/data/work/81/5620b7b556e4712c4b92f66dc45f0c;-;-
45;cpu14;8d/8f7910;nf-8d8f791044a66acd8f8a2d6bb75450af;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842080;1669832934000;1669832939000;96920;5247;-;161.3;0.2;294219776;3839766528;294289408;3895074816;52257551;1785694;41715;9034;0;2318336;4;3;/data/work/8d/8f791044a66acd8f8a2d6bb75450af;-;-
53;node8;d2/a04dd0;nf-d2a04dd01716fb0956d05485389bc177;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842405;1669832933000;1669832939000;96595;5331;-;160.3;0.2;292020224;3839766528;292020224;3895074816;54214603;1805822;45395;9074;0;2326528;4;5;/data/work/d2/a04dd01716fb0956d05485389bc177;-;-
64;node10;ca/35e6af;nf-ca35e6af1fc234bac87cc542e958393c;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842748;1669832937000;1669832942000;99252;5406;-;183.2;0.2;280858624;3835551744;280858624;3895074816;60557756;1783504;58022;9052;0;2318336;4;6;/data/work/ca/35e6af1fc234bac87cc542e958393c;-;-
24;cpu05;7b/78dc8b;nf-7b78dc8bf6f88a7f5512b09040f413c1;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841485;1669832932000;1669832937000;95515;4254;-;163.4;0.2;264249344;3837648896;264249344;3895074816;43873269;1837844;25316;9113;0;2326528;4;4;/data/work/7b/78dc8bf6f88a7f5512b09040f413c1;-;-
31;cpu14;61/8d9470;nf-618d9470e27000f9b1319c41b61bcc6f;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841721;1669832925000;1669832929000;87279;4273;-;163.0;0.2;258785280;3835551744;258785280;3895074816;46635289;1829963;30708;9121;0;2281472;4;3;/data/work/61/8d9470e27000f9b1319c41b61bcc6f;-;-
33;cpu05;b9/c5d632;nf-b9c5d632ac0df5e0d5c07b731617a2c0;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841784;1669832923000;1669832928000;86216;4297;-;167.5;0.2;257998848;3835551744;257998848;3895074816;48076039;1844148;33549;9129;0;2310144;4;4;/data/work/b9/c5d632ac0df5e0d5c07b731617a2c0;-;-
35;cpu14;49/c66172;nf-49c66172c2d4d9df041ee9cad8cb0040;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841853;1669832931000;1669832935000;93147;4291;-;172.6;0.2;258064384;3835551744;258064384;3895074816;47537494;1850691;32356;9193;0;2400256;4;6;/data/work/49/c66172c2d4d9df041ee9cad8cb0040;-;-
40;cpu05;b4/10657d;nf-b410657d69ee91898abbc9d33beaaafe;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842015;1669832929000;1669832935000;92985;5267;-;147.7;0.2;278683648;3839766528;278683648;3895074816;50799988;1783502;38844;9146;0;2297856;4;3;/data/work/b4/10657d69ee91898abbc9d33beaaafe;-;-
47;node8;3f/17e2b1;nf-3f17e2b147c6f92c080891723adcfe80;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842181;1669832927000;1669832933000;90819;5256;-;179.6;0.2;283353088;3835551744;283353088;3895074816;51622696;1796706;40246;9061;0;2334720;4;3;/data/work/3f/17e2b147c6f92c080891723adcfe80;-;-
58;node8;11/6c1932;nf-116c1932579fb97a41ee69dfe927466e;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842558;1669832930000;1669832936000;93442;5268;-;173.5;0.2;290136064;3835551744;290136064;3895074816;57768969;1783216;52517;9051;0;2293760;4;3;/data/work/11/6c1932579fb97a41ee69dfe927466e;-;-
59;cpu05;b1/7eea85;nf-b17eea85c63723fee1f22d1ae7aa6cc2;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842591;1669832938000;1669832944000;101409;5295;-;171.7;0.2;289255424;3835551744;289255424;3837702144;56889581;1799601;50618;9063;0;2330624;4;3;/data/work/b1/7eea85c63723fee1f22d1ae7aa6cc2;-;-
61;node8;37/de66eb;nf-37de66eb0b0ffe5943c7d90eef616f87;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842651;1669832936000;1669832942000;99349;5273;-;162.2;0.2;284872704;3839746048;284872704;3895074816;59162519;1782628;55297;9048;0;2277376;4;4;/data/work/37/de66eb0b0ffe5943c7d90eef616f87;-;-
71;node10;61/2ab460;nf-612ab460f79168f8c620b6dffc12b546;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842961;1669832934000;1669832939000;96039;5281;-;181.6;0.2;287043584;3835551744;287084544;3895074816;62249357;1813457;61087;9083;0;2387968;4;2;/data/work/61/2ab460f79168f8c620b6dffc12b546;-;-
28;node10;c5/d0fc8a;nf-c5d0fc8a5aa6b29487822fd923a945b0;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841620;1669832931000;1669832935000;93380;4264;-;167.7;0.2;259747840;3837648896;259747840;3895074816;45241696;1830433;27987;9121;0;2330624;4;3;/data/work/c5/d0fc8a5aa6b29487822fd923a945b0;-;-
34;node10;8b/2728de;nf-8b2728de4774c726f5a01e73d0e29760;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841818;1669832922000;1669832926000;84182;4281;-;172.5;0.2;262045696;3835551744;262045696;3895074816;48030516;1836027;33435;9137;0;2260992;4;2;/data/work/8b/2728de4774c726f5a01e73d0e29760;-;-
46;node10;62/58426e;nf-6258426e9c12ef0c60e33cc32c2b318c;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842113;1669832925000;1669832930000;87887;5309;-;152.1;0.2;278806528;3839766528;278806528;3895074816;52194587;1786341;41568;9059;0;2306048;4;3;/data/work/62/58426e9c12ef0c60e33cc32c2b318c;-;-
63;cpu14;de/45fe75;nf-de45fe756c235ba7384b70d99b0e47b9;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842716;1669832949000;1669832955000;112284;6262;-;169.2;0.2;296083456;3839766528;296202240;3895074816;60664029;1794903;58153;9051;0;2412544;4;6;/data/work/de/45fe756c235ba7384b70d99b0e47b9;-;-
67;cpu05;20/fffe79;nf-20fffe799e04a26a2b96615355e1f0b7;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842841;1669832935000;1669832941000;98159;5272;-;160.5;0.2;278933504;3839746048;278933504;3895074816;61949842;1784684;60738;9052;0;2306048;4;3;/data/work/20/fffe799e04a26a2b96615355e1f0b7;-;-
36;node8;18/2e99b3;nf-182e99b3561fc274ffc4958576efe3fc;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841883;1669832942000;1669832947000;105117;5303;-;170.9;0.2;294252544;3839766528;294252544;3895074816;49462023;1803288;36254;9064;0;2256896;4;3;/data/work/18/2e99b3561fc274ffc4958576efe3fc;-;-
37;node8;b5/e3f6bd;nf-b5e3f6bdf89df8e9e679a2fc09f5e6e4;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832841917;1669832939000;1669832944000;102083;4290;-;176.3;0.2;249573376;3835551744;249573376;3895074816;49406887;1786454;36122;9059;0;2383872;4;5;/data/work/b5/e3f6bdf89df8e9e679a2fc09f5e6e4;-;-
41;cpu05;9f/3c2ead;nf-9f3c2eadd20e4b020b117bacb0e459ad;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842050;1669832926000;1669832931000;88950;4314;-;170.8;0.2;269713408;3835551744;269713408;3836080128;50194697;1795055;37544;9059;0;2347008;4;2;/data/work/9f/3c2eadd20e4b020b117bacb0e459ad;-;-
50;cpu05;df/68045d;nf-df68045d858651c163d7b26401a09696;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842244;1669832941000;1669832946000;103756;4292;-;180.2;0.2;268959744;3835551744;268959744;3895074816;52874704;1803314;42778;9075;0;2301952;4;4;/data/work/df/68045d858651c163d7b26401a09696;-;-
66;node10;e3/98c05b;nf-e398c05bd162e2a8515ea7d80764a6e6;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842778;1669832952000;1669832957000;114222;5269;-;161.0;0.2;284385280;3839766528;284475392;3895074816;62063994;1797489;60905;9053;0;2306048;4;3;/data/work/e3/98c05bd162e2a8515ea7d80764a6e6;-;-
70;node10;e4/d7426f;nf-e4d7426f6b2ed387bc3a7980fdfce1a1;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842934;1669832940000;1669832945000;102066;5309;-;183.0;0.2;286904320;3837358080;286904320;3895074816;63346299;1784680;63469;9053;0;2277376;4;3;/data/work/e4/d7426f6b2ed387bc3a7980fdfce1a1;-;-
51;cpu14;4e/f39a1e;nf-4ef39a1eb33252498dbd97155ba1f8c8;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842277;1669832952000;1669832956000;113723;4246;-;183.8;0.2;275066880;3835551744;275066880;3895074816;55058136;1788456;47200;9039;0;2289664;4;4;/data/work/4e/f39a1eb33252498dbd97155ba1f8c8;-;-
52;node10;55/67e7d4;nf-5567e7d40c57682f639d61cdeadff91c;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842308;1669832946000;1669832951000;108692;5270;-;151.0;0.2;282800128;3839766528;282800128;3895074816;54981147;1783182;47071;9051;0;2269184;4;3;/data/work/55/67e7d40c57682f639d61cdeadff91c;-;-
56;cpu14;ee/46e668;nf-ee46e6685bc454ad46596e745827d54d;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842497;1669832946000;1669832951000;108503;5268;-;168.6;0.2;285855744;3837648896;285855744;3895074816;55550442;1797551;48004;9063;0;2281472;4;4;/data/work/ee/46e6685bc454ad46596e745827d54d;-;-
62;cpu05;a3/d5432e;nf-a3d5432e85611cb696308b05c8c54f82;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832842683;1669832944000;1669832951000;108317;6242;-;162.4;0.2;301068288;3839766528;301232128;3895074816;58233573;1815482;53242;9087;0;2437120;4;2;/data/work/a3/d5432e85611cb696308b05c8c54f82;-;-
74;node8;87/b15d46;nf-87b15d4650b3db2ed9f200f1b54da1a0;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832843051;1669832953000;1669832960000;116949;7319;-;183.2;0.2;293076992;3837648896;293076992;3895074816;63671573;1809060;63787;9078;0;2408448;4;4;/data/work/87/b15d4650b3db2ed9f200f1b54da1a0;-;-
