task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
36;node8;07/a27654;nf-07a276545b72c46020640a8306136059;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183395;1669857243000;1669857248000;64605;5276;-;154.8;0.2;296124416;3839766528;296124416;3895074816;49462025;1803285;36254;9064;0;2408448;4;2;/data/work/07/a276545b72c46020640a8306136059;-;-
37;cpu14;d1/9ae287;nf-d19ae287545b2421602536090407d335;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183460;1669857246000;1669857252000;68540;5301;-;153.7;0.2;291188736;3839766528;291225600;3895074816;49407384;1786460;36124;9059;0;2252800;4;4;/data/work/d1/9ae287545b2421602536090407d335;-;-
52;cpu14;25/117eed;nf-25117eed529bc701f47b051005a9596c;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857184614;1669857241000;1669857242000;57386;975;-;179.8;0.0;3133440;5615616;3133440;5632000;17827125;3327112;38918;89130;0;1245184;5;3;/data/work/25/117eed529bc701f47b051005a9596c;-;-
76;cpu14;3b/40c658;nf-3b40c658d676a9be3d0d34aaab77d033;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857184699;1669857236000;1669857238000;53301;1533;-;167.2;0.1;103464960;8990535680;103464960;8993239040;22100619;6560748;82183;177914;0;2281472;24615;32;/data/work/3b/40c658d676a9be3d0d34aaab77d033;-;-
88;cpu14;02/5c34f0;nf-025c34f0b24f33aea56b771fe2dcc34b;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185032;1669857239000;1669857242000;56968;3490;-;149.8;0.1;208453632;8990535680;208453632;8993239040;39286337;19612162;242751;533618;0;6774784;138071;126;/data/work/02/5c34f0b24f33aea56b771fe2dcc34b;-;-
103;node10;ba/b9382e;nf-bab9382e718b7a681730e57d0d1fb3d3;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185559;1669857245000;1669857251000;65441;5995;-;147.3;0.2;313692160;8990539776;313692160;8993239040;60768301;35926034;453426;978260;0;12349440;252751;236;/data/work/ba/b9382e718b7a681730e57d0d1fb3d3;-;-
110;cpu05;14/98b290;nf-1498b290d82d119baa429e7a50d662d4;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185741;1669857258000;1669857265000;79259;6872;-;152.3;0.3;394182656;8990539776;394182656;8993239040;69682347;42884573;529171;1157986;0;14561280;303602;279;/data/work/14/98b290d82d119baa429e7a50d662d4;-;-
219;cpu05;62/2ff082;nf-622ff08288dde091607890b855d63d16;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857226135;1669857249000;1669857252000;25865;3207;-;140.0;0.2;217083904;3767390208;218226688;3826913280;25665616;926091;10323;4588;0;1220608;6;3;/data/work/62/2ff08288dde091607890b855d63d16;-;-
221;node8;82/60a2cd;nf-8260a2cdb709e5f7e8b9c596aef11d79;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857230248;1669857249000;1669857253000;22752;3190;-;150.9;0.2;238399488;3767390208;238399488;3767918592;26989877;923964;12911;4588;0;1269760;4;4;/data/work/82/60a2cdb709e5f7e8b9c596aef11d79;-;-
35;node8;68/e37585;nf-68e37585bf11adbba0605e5fcfb3845e;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183427;1669857234000;1669857239000;55573;5289;-;154.4;0.2;301903872;3839766528;301981696;3895074816;47537778;1850680;32359;9147;0;2351104;4;3;/data/work/68/e37585bf11adbba0605e5fcfb3845e;-;-
108;cpu05;f5/2e2ec4;nf-f52e2ec4eaf4a21610295e5f75c962fc;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185711;1669857248000;1669857255000;69289;6176;-;147.9;0.2;297652224;8990539776;297652224;9057427456;61991707;36430931;484104;1068432;0;12111872;236774;198;/data/work/f5/2e2ec4eaf4a21610295e5f75c962fc;-;-
8;node8;2e/ab1a3f;nf-2eab1a3fad7ca541ae6f01e3256ee1fb;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857182486;1669857237000;1669857240000;57514;3272;-;189.1;0.2;238182400;3835551744;239435776;3895074816;36850057;1781273;11586;9011;0;2281472;4;4;/data/work/2e/ab1a3fad7ca541ae6f01e3256ee1fb;-;-
43;node8;10/b6f967;nf-10b6f96745c20f6f187c0223eb116807;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183656;1669857240000;1669857245000;61344;5302;-;164.7;0.2;293392384;3839766528;293392384;3895074816;52195405;1786329;41573;9059;0;2433024;4;7;/data/work/10/b6f96745c20f6f187c0223eb116807;-;-
44;node10;c2/aa5d8b;nf-c2aa5d8be539155f93e8eec25bbb1c6a;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183687;1669857242000;1669857246000;62313;4238;-;180.3;0.2;274821120;3835551744;274821120;3895074816;51534217;1796714;40160;9061;0;2277376;4;2;/data/work/c2/aa5d8be539155f93e8eec25bbb1c6a;-;-
95;node10;eb/9860af;nf-eb9860af8fee01df32c758c781a619df;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185303;1669857236000;1669857240000;54697;4360;-;152.5;0.1;184946688;8990535680;184946688;8993239040;48075876;26402805;326494;712631;0;8974336;115474;107;/data/work/eb/9860af8fee01df32c758c781a619df;-;-
100;node10;12/fa0d48;nf-12fa0d489ed0279fcb9e4a32bddfafd6;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185421;1669857248000;1669857254000;68579;5601;-;152.4;0.2;251101184;8990535680;251101184;9057427456;56471742;32663115;408498;889329;0;11268096;166439;160;/data/work/12/fa0d489ed0279fcb9e4a32bddfafd6;-;-
102;cpu05;9b/cf5269;nf-9bcf52690728543aca7a6d8f830839e9;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185527;1669857244000;1669857249000;63473;5240;-;152.9;0.2;260612096;8990535680;260612096;9057427456;53909823;30363137;408355;890379;0;10117120;184345;142;/data/work/9b/cf52690728543aca7a6d8f830839e9;-;-
106;cpu14;3d/da1a76;nf-3dda1a76157245a990256089684c52be;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185678;1669857265000;1669857271000;85322;6221;-;151.0;0.2;307740672;8990539776;307740672;9057427456;65064497;39188570;497536;1067175;0;13414400;229183;191;/data/work/3d/da1a76157245a990256089684c52be;-;-
209;cpu14;a7/55824b;nf-a755824bf01745ad5d9c6216706d8583;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857220804;1669857241000;1669857244000;23196;3249;-;140.4;0.2;251416576;3771604992;251506688;3771621376;25993944;919406;10965;4580;0;1318912;5;4;/data/work/a7/55824bf01745ad5d9c6216706d8583;-;-
211;cpu05;09/f9dfb0;nf-09f9dfb04335417f4be43bade60d9301;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857220971;1669857255000;1669857259000;38029;3209;-;154.8;0.2;246546432;3767390208;246546432;3826913280;27301940;903960;13516;4556;0;1273856;5;4;/data/work/09/f9dfb04335417f4be43bade60d9301;-;-
213;cpu05;76/19cea2;nf-7619cea2af56e814bf777142dd8f4e7b;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857225574;1669857252000;1669857256000;30426;3211;-;134.7;0.2;220123136;3769487360;220123136;3826913280;24736082;892406;8504;4527;0;1208320;5;4;/data/work/76/19cea2af56e814bf777142dd8f4e7b;-;-
214;cpu14;30/0ea12d;nf-300ea12d05fec78560e5b6b4a747765f;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857225742;1669857250000;1669857253000;27258;3204;-;133.8;0.2;224448512;3767390208;224448512;3769196544;25106387;912626;9230;4571;0;1204224;5;3;/data/work/30/0ea12d05fec78560e5b6b4a747765f;-;-
217;node10;45/a55a2f;nf-45a55a2fd7f82f02adb55b5613d74ebc;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857226030;1669857251000;1669857254000;27970;3210;-;120.0;0.2;212996096;3767390208;212996096;3826913280;25334372;927192;9676;4590;0;1314816;6;5;/data/work/45/a55a2fd7f82f02adb55b5613d74ebc;-;-
233;node10;b3/183258;nf-b3183258f3fb509d4cdb5a799b67273f;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857240364;1669857263000;1669857267000;26636;3209;-;147.7;0.2;236933120;3767390208;236933120;3826913280;26579391;892540;12104;4530;0;1257472;5;2;/data/work/b3/183258f3fb509d4cdb5a799b67273f;-;-
241;node10;0d/4be7eb;nf-0d4be7eb8dc363a63e0cd9f93c2b9f82;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857249770;1669857260000;1669857264000;14230;3186;-;122.3;0.2;213626880;3767390208;213626880;3767918592;25837783;908586;10657;4562;0;1216512;6;6;/data/work/0d/4be7eb8dc363a63e0cd9f93c2b9f82;-;-
47;node10;0e/5368de;nf-0e5368de5bdbadbb347071e7b1a957c1;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183778;1669857266000;1669857272000;88222;5298;-;165.6;0.2;293871616;3839766528;293871616;3895074816;52875210;1803312;42780;9075;0;2301952;4;4;/data/work/0e/5368de5bdbadbb347071e7b1a957c1;-;-
229;node10;8a/53d6ca;nf-8a53d6caa55415c13e548476d58ac9e3;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857236487;1669857270000;1669857273000;36513;3199;-;147.4;0.2;235184128;3767390208;235184128;3826913280;26571042;908368;12091;4564;0;1179648;6;4;/data/work/8a/53d6caa55415c13e548476d58ac9e3;-;-
40;node8;39/631b55;nf-39631b55844fb939c91239c890b3df04;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183557;1669857256000;1669857261000;77443;5321;-;158.2;0.2;294047744;3839766528;294047744;3895074816;50799769;1783490;38845;9054;0;2265088;4;2;/data/work/39/631b55844fb939c91239c890b3df04;-;-
46;cpu14;04/0c9dc1;nf-040c9dc1116343bbb3e867bb237b2a53;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183749;1669857268000;1669857272000;88251;4267;-;181.6;0.2;272248832;3835551744;272248832;3895074816;53586578;1780558;44289;9139;0;2293760;4;5;/data/work/04/0c9dc1116343bbb3e867bb237b2a53;-;-
50;cpu05;26/bfad3e;nf-26bfad3e7f685b990ffb28313daa19f4;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183869;1669857267000;1669857273000;89131;5366;-;178.8;0.2;283975680;3837648896;283975680;3895074816;54215334;1805828;45397;9074;0;2355200;4;3;/data/work/26/bfad3e7f685b990ffb28313daa19f4;-;-
109;node8;ec/5b014e;nf-ec5b014e7c3e42828222e50e4449f2fa;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185769;1669857259000;1669857266000;80231;6918;-;149.8;0.3;367738880;8990539776;367738880;8993239040;69360777;42451259;523047;1156108;0;14462976;290409;270;/data/work/ec/5b014e7c3e42828222e50e4449f2fa;-;-
223;node8;65/d9f383;nf-65d9f383e4997b6eed6cb936f995f62e;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857235698;1669857265000;1669857267000;31302;2287;-;189.3;0.2;224124928;3771604992;224124928;3771621376;24327948;893695;7712;4530;0;1118208;5;7;/data/work/65/d9f383e4997b6eed6cb936f995f62e;-;-
225;cpu14;2a/71e4ee;nf-2a71e4ee447be6a6fd781a84fa14a788;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857236133;1669857256000;1669857259000;22867;3175;-;121.8;0.2;216346624;3771584512;216346624;3826913280;25104576;892151;9223;4528;0;1208320;5;3;/data/work/2a/71e4ee447be6a6fd781a84fa14a788;-;-
237;cpu14;25/26f0f9;nf-2526f0f9d0a8152f9ec72a580a33d426;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857249381;1669857262000;1669857265000;15619;3197;-;118.0;0.2;211648512;3771584512;211648512;3826913280;25003093;927924;9028;4590;0;1216512;5;5;/data/work/25/26f0f9d0a8152f9ec72a580a33d426;-;-
239;cpu05;85/94a666;nf-8594a666b435dc14f92d5596efba543c;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857249677;1669857264000;1669857268000;18323;3252;-;167.3;0.2;213385216;3767390208;213385216;3826913280;25472021;910997;9943;4568;0;1224704;5;3;/data/work/85/94a666b435dc14f92d5596efba543c;-;-
249;cpu05;6e/b886df;nf-6eb886df9e089a62023815723a8c35ce;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857259422;1669857270000;1669857272000;12578;2212;-;177.2;0.2;224788480;3771604992;224878592;3771621376;24362269;881090;7770;4513;0;1081344;4;2;/data/work/6e/b886df9e089a62023815723a8c35ce;-;-
42;node10;c1/e6fbdf;nf-c1e6fbdf4d60b1a94189e4b2816b0ece;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183592;1669857272000;1669857278000;94408;5254;-;164.5;0.2;292192256;3839766528;292216832;3895074816;52257532;1785692;41714;9034;0;2310144;4;3;/data/work/c1/e6fbdf4d60b1a94189e4b2816b0ece;-;-
105;node10;4d/847921;nf-4d847921badc2b663535bbaacb52772e;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185621;1669857257000;1669857263000;77379;5602;-;152.2;0.2;250408960;8990539776;250408960;9057427456;57950824;33397109;436598;979405;0;11124736;165024;143;/data/work/4d/847921badc2b663535bbaacb52772e;-;-
111;node8;e8/33a3d3;nf-e833a3d3bbcf34046613c221892a4d7b;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185798;1669857262000;1669857269000;83202;6658;-;151.2;0.3;390664192;8990539776;390664192;8993239040;66032383;39464502;522277;1157463;0;13119488;286993;261;/data/work/e8/33a3d3bbcf34046613c221892a4d7b;-;-
227;node8;5c/9ebf5e;nf-5c9ebf5ec4ddd716103f0cd6770ab17c;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857236427;1669857271000;1669857274000;37573;3220;-;144.2;0.2;256188416;3771604992;256188416;3771621376;26210118;891063;11386;4526;0;1175552;5;3;/data/work/5c/9ebf5ec4ddd716103f0cd6770ab17c;-;-
230;node8;1e/4a7dcf;nf-1e4a7dcf870e5b94fa63a04e04b81ee1;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857240183;1669857274000;1669857277000;36817;3209;-;147.7;0.2;219140096;3769339904;219140096;3769356288;25474658;896612;9945;4534;0;1208320;4;5;/data/work/1e/4a7dcf870e5b94fa63a04e04b81ee1;-;-
234;cpu14;a2/3ac260;nf-a23ac260696b8d775aa7a299bd7680aa;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857240529;1669857259000;1669857262000;21471;3197;-;135.9;0.2;238354432;3767390208;238354432;3826913280;26937759;909735;12805;4566;0;1236992;5;2;/data/work/a2/3ac260696b8d775aa7a299bd7680aa;-;-
45;node8;3a/d30b4c;nf-3ad30b4cf0b6a94a1ae018091b39bede;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183718;1669857268000;1669857273000;89282;5312;-;179.3;0.2;287363072;3837648896;287363072;3895074816;53657674;1785631;44472;9035;0;2318336;4;3;/data/work/3a/d30b4cf0b6a94a1ae018091b39bede;-;-
101;node10;79/19b2fb;nf-7919b2fb3574de116ae8a6a108c768b0;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185497;1669857254000;1669857260000;74503;5607;-;154.1;0.2;253911040;8990535680;253911040;8993239040;56718474;32995694;417164;890770;0;11259904;171871;154;/data/work/79/19b2fb3574de116ae8a6a108c768b0;-;-
113;cpu14;9c/55faec;nf-9c55faec858256a0ddcbc46c35b9d4b1;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185826;1669857283000;1669857290000;104174;7226;-;151.1;0.3;380456960;8990539776;380456960;8993239040;74003613;46180824;587335;1247057;0;15642624;297277;287;/data/work/9c/55faec858256a0ddcbc46c35b9d4b1;-;-
207;cpu14;00/3d4537;nf-003d4537bef8c515a921ea08eb28a887;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857214313;1669857253000;1669857256000;41687;3197;-;132.7;0.2;233492480;3767390208;233492480;3767918592;27317069;895401;13544;4533;0;1200128;6;5;/data/work/00/3d4537bef8c515a921ea08eb28a887;-;-
49;cpu05;88/3b6fad;nf-883b6fad88b06d7a5acb877984d7c81f;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183834;1669857261000;1669857267000;83166;5272;-;158.5;0.2;294158336;3839766528;294326272;3895074816;54981150;1783179;47071;9051;0;2289664;4;5;/data/work/88/3b6fad88b06d7a5acb877984d7c81f;-;-
112;cpu05;11/ec8f1f;nf-11ec8f1f5a2e5e1015293547f409d532;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185852;1669857275000;1669857282000;96148;7214;-;150.7;0.3;384561152;8990539776;384561152;8993239040;73657332;45713802;574382;1245037;0;15540224;294083;259;/data/work/11/ec8f1f5a2e5e1015293547f409d532;-;-
114;node10;6a/0dd39c;nf-6a0dd39c2a6f4855342f6f2f332c45c1;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185880;1669857275000;1669857282000;96120;6811;-;149.6;0.3;393273344;8990539776;393273344;9057427456;70073549;42498646;582342;1246502;0;14041088;318890;260;/data/work/6a/0dd39c2a6f4855342f6f2f332c45c1;-;-
116;cpu14;f5/28b95a;nf-f528b95ab5aaa4d2a80cc69e2c6f38ec;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185939;1669857271000;1669857279000;93061;8042;-;148.9;0.3;435974144;8990539776;435974144;8993239040;78324896;49477200;619237;1336136;0;16793600;345080;304;/data/work/f5/28b95ab5aaa4d2a80cc69e2c6f38ec;-;-
117;node10;b2/897f65;nf-b2897f65d620bab2446d777635296636;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185967;1669857288000;1669857295000;109033;7233;-;152.5;0.3;382767104;8990539776;382767104;9057427456;74114584;45532352;600552;1335538;0;15073280;300454;262;/data/work/b2/897f65d620bab2446d777635296636;-;-
55;node8;84/f57be0;nf-84f57be000c430f41504b48394407cb5;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183991;1669857289000;1669857293000;109009;4306;-;184.7;0.2;270970880;3835551744;270970880;3895074816;56375486;1784105;49794;9054;0;2174976;4;3;/data/work/84/f57be000c430f41504b48394407cb5;-;-
57;node8;a2/3e65f5;nf-a23e65f5f253b25d7ac13f4fc08301a8;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857184050;1669857286000;1669857291000;106950;5285;-;171.1;0.2;290570240;3835551744;290570240;3895074816;57860165;1789976;52677;9040;0;2330624;4;3;/data/work/a2/3e65f5f253b25d7ac13f4fc08301a8;-;-
58;node10;28/94aa12;nf-2894aa120ab04b8ef7cbbbb1dde16299;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857184079;1669857278000;1669857284000;99921;5249;-;171.5;0.2;291545088;3835551744;291545088;3895074816;57768301;1783221;52515;9051;0;2207744;4;6;/data/work/28/94aa120ab04b8ef7cbbbb1dde16299;-;-
115;cpu05;54/8c59cd;nf-548c59cdf4a3c51343891c5c6c2a1234;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857185910;1669857278000;1669857286000;100090;7735;-;147.9;0.2;350666752;8990539776;350666752;8993239040;77953650;48976782;617559;1333967;0;16687104;282536;265;/data/work/54/8c59cdf4a3c51343891c5c6c2a1234;-;-
244;cpu14;e2/d531cf;nf-e2d531cfa06691b7e41cf51334c1f16b;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857254545;1669857274000;1669857277000;22455;3195;-;145.2;0.2;219910144;3767390208;219910144;3767918592;24671628;926548;8382;4588;0;1171456;4;6;/data/work/e2/d531cfa06691b7e41cf51334c1f16b;-;-
53;node8;ef/c33102;nf-efc33102d61c6b8208fadd9e795221dc;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857183902;1669857277000;1669857282000;98098;5277;-;166.0;0.2;292831232;3837648896;292831232;3895074816;56459330;1788589;49942;9038;0;2330624;4;2;/data/work/ef/c33102d61c6b8208fadd9e795221dc;-;-
56;cpu14;51/2d1476;nf-512d14763af7019cd843f77f464f8d05;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857184020;1669857280000;1669857285000;100980;5354;-;179.4;0.2;284745728;3837648896;284745728;3895074816;55551214;1797550;48006;9063;0;2310144;4;4;/data/work/51/2d14763af7019cd843f77f464f8d05;-;-
65;cpu14;29/43fd76;nf-2943fd76db0dd782675b2fa9ac5bd6f0;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857184291;1669857290000;1669857296000;111709;5312;-;158.6;0.2;279937024;3839766528;279937024;3895074816;59571717;1815071;55854;9085;0;2379776;4;2;/data/work/29/43fd76db0dd782675b2fa9ac5bd6f0;-;-
252;node8;88/144eaa;nf-88144eaab27ff964ba61dd536268f881;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857260476;1669857280000;1669857283000;22524;3188;-;136.2;0.2;236843008;3767390208;236843008;3826913280;28044456;868884;14964;4493;0;1130496;5;4;/data/work/88/144eaab27ff964ba61dd536268f881;-;-
263;cpu05;3d/9ab2f2;nf-3d9ab2f29a6aa5041badedd39151067e;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669857271521;1669857296000;1669857299000;27479;3260;-;156.1;0.2;262971392;3771604992;263061504;3771621376;28029376;888730;14937;4532;0;1216512;4;5;/data/work/3d/9ab2f29a6aa5041badedd39151067e;-;-
