task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;9c/b9780c;nf-9cb9780c79fe80dec50b384cb4028ab8;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985700388;1669985775000;1669985786000;85612;10328;-;228.1;0.2;271212544;3212374016;275951616;3267264512;350616103;300192303;57110;25988;0;25747456;4144;137;/data/work/9c/b9780c79fe80dec50b384cb4028ab8;-;-
54;cpu14;cc/55fe8b;nf-cc55fe8b16eb28e377399257c74d0899;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985700419;1669985778000;1669985788000;87581;10240;-;225.1;0.2;277528576;3212296192;282030080;3269283840;345199130;294816138;56748;25644;0;25505792;4378;145;/data/work/cc/55fe8b16eb28e377399257c74d0899;-;-
55;node10;01/a57092;nf-01a57092c88a0df0a729413304d0e5d9;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985700448;1669985777000;1669985787000;86552;10290;-;228.4;0.2;261484544;3212353536;266014720;3269341184;350616612;300192302;57393;25965;0;25784320;4469;141;/data/work/01/a57092c88a0df0a729413304d0e5d9;-;-
56;node8;cb/bb032a;nf-cbbb032a0e7805e24d266d5f4d94c000;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985700479;1669985778000;1669985788000;87521;10212;-;225.1;0.2;257495040;3212365824;258727936;3269353472;345200647;294816130;56868;25667;0;25432064;4749;144;/data/work/cb/bb032a0e7805e24d266d5f4d94c000;-;-
57;cpu05;0d/8afe1b;nf-0d8afe1b809d9b0fbb9541ff113b3be3;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985700513;1669985782000;1669985792000;91487;10325;-;231.1;0.2;263987200;3212382208;269025280;3267272704;350615302;300192302;57793;25965;0;25780224;3995;149;/data/work/0d/8afe1b809d9b0fbb9541ff113b3be3;-;-
64;cpu05;b9/307684;nf-b9307684688f3f9c5b4ccdc48b8460ff;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985743658;1669985790000;1669985792000;48342;1976;-;437.5;0.1;137744384;592150528;137744384;659275776;85715458;66618913;14506;13290;0;12357632;37;21;/data/work/b9/307684688f3f9c5b4ccdc48b8460ff;-;-
59;node8;d9/29d4c7;nf-d929d4c7fbf00b79baca8b13a8840fce;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985700545;1669985784000;1669985794000;93455;10344;-;229.3;0.2;274063360;3212361728;278740992;3269349376;350616296;300192293;57722;26011;0;25792512;4224;129;/data/work/d9/29d4c7fbf00b79baca8b13a8840fce;-;-
58;node10;47/5ac14f;nf-475ac14fd3b357c4e1da0056b23fa3d8;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985700576;1669985785000;1669985795000;94424;10303;-;230.5;0.2;270442496;3212267520;270442496;3269255168;345201195;294816140;57098;25667;0;25464832;4623;138;/data/work/47/5ac14fd3b357c4e1da0056b23fa3d8;-;-
60;cpu14;58/356b08;nf-58356b0873d4ec6eca8b89c48ebc162e;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985700604;1669985787000;1669985797000;96396;10269;-;225.9;0.2;271089664;3215785984;275587072;3269373952;345190858;294816140;56593;25667;0;25477120;4234;140;/data/work/58/356b0873d4ec6eca8b89c48ebc162e;-;-
65;node10;62/103ce5;nf-62103ce5a420f1afd22968841b0ea817;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985743748;1669985792000;1669985794000;50252;1863;-;456.5;0.1;142454784;592150528;142454784;659275776;85032881;65803621;14205;13140;28672;12156928;39;22;/data/work/62/103ce5a420f1afd22968841b0ea817;-;-
66;cpu14;21/8248e4;nf-218248e4c50d2f886be90668ac01d43e;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985743875;1669985793000;1669985795000;51125;1744;-;462.1;0.1;148996096;592150528;148996096;659275776;85232456;66011243;13962;13188;0;12165120;18;17;/data/work/21/8248e4c50d2f886be90668ac01d43e;-;-
67;node8;93/5327b4;nf-935327b4f8400e8b04b8634c6a650073;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985743970;1669985792000;1669985794000;50030;1930;-;469.1;0.1;141840384;592150528;141840384;659275776;85914728;66827823;13605;13339;0;12369920;35;27;/data/work/93/5327b4f8400e8b04b8634c6a650073;-;-
69;node10;3a/a93cb1;nf-3aa93cb1ccae3654c031261cf2c7a0e6;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985758815;1669985798000;1669985800000;41185;1829;-;462.0;0.1;148791296;592150528;148791296;592166912;85914925;66827861;13977;13339;0;12369920;11;7;/data/work/3a/a93cb1ccae3654c031261cf2c7a0e6;-;-
71;node8;a5/820f4b;nf-a5820f4b1f2e68e25f2f479a38285f97;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985763755;1669985798000;1669985800000;36245;1824;-;467.9;0.1;148889600;592150528;148889600;659275776;85914728;66827930;13302;13339;0;12369920;12;9;/data/work/a5/820f4b1f2e68e25f2f479a38285f97;-;-
72;node10;63/d8598f;nf-63d8598ffcbee3d2580761d95dd6a4bd;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985763884;1669985802000;1669985804000;40116;1750;-;465.1;0.1;150773760;592150528;150773760;659275776;85232437;66011225;14084;13188;0;12165120;11;5;/data/work/63/d8598ffcbee3d2580761d95dd6a4bd;-;-
73;cpu14;7a/7f01de;nf-7a7f01de44d5c21d046e3fb02564306c;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985768652;1669985800000;1669985802000;33348;1789;-;464.1;0.1;151248896;592150528;151248896;659275776;85914943;66827843;13717;13339;0;12369920;10;5;/data/work/7a/7f01de44d5c21d046e3fb02564306c;-;-
74;node8;de/4a5f71;nf-de4a5f713162e5e86db55d4e53bd397c;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985768761;1669985804000;1669985806000;37239;1775;-;459.1;0.1;149647360;592150528;149647360;592166912;85232239;66011664;12337;13188;0;12165120;10;6;/data/work/de/4a5f713162e5e86db55d4e53bd397c;-;-
75;cpu14;1d/2371cc;nf-1d2371cc59f4fee9e26b0c0e377b2dd9;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985768872;1669985804000;1669985806000;37128;1854;-;457.1;0.1;149159936;592150528;149159936;726384640;85914944;66828271;12945;13339;0;12369920;9;6;/data/work/1d/2371cc59f4fee9e26b0c0e377b2dd9;-;-
68;cpu05;65/db6c09;nf-65db6c092cda5b59a83bba7244191d21;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985758706;1669985805000;1669985807000;48294;1916;-;448.5;0.1;140898304;592150528;140898304;659275776;85232442;66011245;13459;13188;0;12165120;37;15;/data/work/65/db6c092cda5b59a83bba7244191d21;-;-
70;cpu05;94/b07e25;nf-94b07e255d5ce6985a984c9ab9989720;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985763658;1669985806000;1669985808000;44342;1765;-;464.6;0.1;144596992;592150528;144596992;592166912;85232440;66011431;14302;13188;0;12165120;10;6;/data/work/94/b07e255d5ce6985a984c9ab9989720;-;-
76;node10;f1/670f3a;nf-f1670f3a9c5bc58df0dff9f81cb31ca9;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985773681;1669985807000;1669985809000;35319;1748;-;463.8;0.1;149413888;592150528;149413888;592166912;85232437;66011704;13797;13188;0;12165120;11;6;/data/work/f1/670f3a9c5bc58df0dff9f81cb31ca9;-;-
77;node8;cf/373ed7;nf-cf373ed787cf57521a68aa1bde8daf5d;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985773810;1669985808000;1669985810000;36190;1797;-;474.1;0.1;146046976;592150528;146046976;592166912;85914728;66828276;13626;13339;0;12369920;14;10;/data/work/cf/373ed787cf57521a68aa1bde8daf5d;-;-
78;cpu14;ee/e94103;nf-eee941031ce432edbfa30582a052d181;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985773935;1669985809000;1669985811000;37065;1736;-;441.6;0.1;146984960;592150528;146984960;592166912;85344423;65943184;12748;13145;0;12275712;11;6;/data/work/ee/e941031ce432edbfa30582a052d181;-;-
79;node10;72/a911b5;nf-72a911b54fa7638c0f342a04fe3b0636;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985778679;1669985812000;1669985813000;34321;1745;-;462.4;0.1;145387520;592154624;145387520;659279872;86634529;67384548;14207;13424;0;12574720;10;5;/data/work/72/a911b54fa7638c0f342a04fe3b0636;-;-
80;cpu14;fa/e4ca16;nf-fae4ca16fea8131dd6af914f103c841b;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985778840;1669985813000;1669985815000;36160;1724;-;455.7;0.1;147509248;592154624;147509248;592171008;86834119;67591695;14135;13473;0;12582912;12;10;/data/work/fa/e4ca16fea8131dd6af914f103c841b;-;-
81;node8;4f/078f26;nf-4f078f26edc0cf1fd9cfc81048029dc3;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985783705;1669985814000;1669985816000;32295;1685;-;453.8;0.1;148914176;592150528;148914176;592166912;85543717;66145780;13278;13194;0;12279808;11;7;/data/work/4f/078f26edc0cf1fd9cfc81048029dc3;-;-
82;cpu05;2d/afda87;nf-2dafda87abf632c1f85637e019124e38;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985783848;1669985813000;1669985815000;31152;1715;-;455.2;0.1;146898944;592154624;146898944;793497600;86834105;67592087;14340;13473;0;12582912;13;3;/data/work/2d/afda87abf632c1f85637e019124e38;-;-
83;node10;88/cbcf72;nf-88cbcf728c2833ec04823690809437ef;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985784000;1669985816000;1669985818000;34000;1748;-;447.1;0.1;148000768;592150528;148000768;592166912;85543915;66146170;12921;13194;0;12279808;11;2;/data/work/88/cbcf728c2833ec04823690809437ef;-;-
84;cpu05;e9/284b2e;nf-e9284b2e013a575df26cfa8cd2233529;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985788664;1669985817000;1669985819000;30336;1728;-;452.9;0.1;146948096;592154624;146948096;592171008;86834104;67592168;13854;13473;0;12582912;11;8;/data/work/e9/284b2e013a575df26cfa8cd2233529;-;-
85;node8;86/740b09;nf-86740b091faf5b88927abbc3d8c8e0bf;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985788789;1669985818000;1669985820000;31211;1686;-;457.6;0.1;147918848;592150528;147918848;659275776;85543718;66146103;12814;13194;0;12279808;10;8;/data/work/86/740b091faf5b88927abbc3d8c8e0bf;-;-
86;cpu14;41/cbe4f8;nf-41cbe4f842ea849ff4747a5f6dc5e58d;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985788941;1669985819000;1669985821000;32059;1750;-;451.9;0.1;146767872;592154624;146767872;659279872;86834119;67592069;13735;13473;0;12582912;10;3;/data/work/41/cbe4f842ea849ff4747a5f6dc5e58d;-;-
87;node10;2a/cff11e;nf-2acff11e7bb70c6ed84c659ab6c3f16e;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985789052;1669985821000;1669985823000;33948;1700;-;442.1;0.1;150532096;592150528;150532096;659275776;85543915;66146068;14447;13194;0;12279808;10;9;/data/work/2a/cff11e7bb70c6ed84c659ab6c3f16e;-;-
88;cpu05;3f/fcb275;nf-3ffcb2753851674502141aabe9fa1cd7;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985793685;1669985822000;1669985824000;30315;1728;-;450.5;0.1;146296832;592154624;146296832;659279872;86834105;67592365;12700;13473;0;12582912;10;6;/data/work/3f/fcb2753851674502141aabe9fa1cd7;-;-
90;node8;c3/d3ee55;nf-c3d3ee559203960f3318c371ecbc11af;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985798660;1669985823000;1669985825000;26340;1720;-;459.1;0.1;148795392;592154624;148795392;659279872;86833904;67592459;14415;13473;0;12582912;10;7;/data/work/c3/d3ee559203960f3318c371ecbc11af;-;-
93;cpu14;69/46c75e;nf-6946c75e744ac9fb57e4a85840dd668c;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985799012;1669985823000;1669985824000;24988;765;-;180.2;0.0;16580608;5377769472;16580608;5377785856;39211377;8987322;1427;27;0;9003008;17;8;/data/work/69/46c75e744ac9fb57e4a85840dd668c;-;-
91;node10;8a/f843a5;nf-8af843a55bea096dbe879e5c4367c1db;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985798791;1669985826000;1669985827000;28209;1752;-;447.1;0.1;149360640;592150528;149360640;659275776;85543914;66146350;12480;13194;0;12279808;11;6;/data/work/8a/f843a55bea096dbe879e5c4367c1db;-;-
92;cpu05;f5/c14785;nf-f5c147855cf83b9a1090c16cd3d660b2;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985798923;1669985827000;1669985828000;29077;1734;-;446.8;0.1;147705856;592150528;147705856;659275776;85543919;66146370;13810;13194;0;12279808;10;5;/data/work/f5/c147855cf83b9a1090c16cd3d660b2;-;-
94;node8;9d/508b81;nf-9d508b814afe07816f7ded3d0231ea63;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985799099;1669985828000;1669985829000;29901;807;-;181.8;0.0;16207872;5377769472;16207872;5377785856;39225330;8989313;1426;27;0;9007104;18;5;/data/work/9d/508b814afe07816f7ded3d0231ea63;-;-
89;cpu14;8b/0c3b5a;nf-8b0c3b5a43f7ba383e3bd9edd6f72fa7;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985793829;1669985827000;1669985828000;34171;757;-;182.0;0.0;23285760;5377769472;23285760;5377785856;39032916;8866666;1425;27;0;8880128;19;4;/data/work/8b/0c3b5a43f7ba383e3bd9edd6f72fa7;-;-
95;node8;09/fa47ba;nf-09fa47ba99799fd8c4ead5d01884f060;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985799169;1669985831000;1669985832000;32831;786;-;180.7;0.0;16461824;5377769472;16461824;5377785856;39047883;8868586;1423;27;0;8884224;17;1;/data/work/09/fa47ba99799fd8c4ead5d01884f060;-;-
96;node10;f1/3c4e5e;nf-f13c4e5e0365ffe0fee6c6ac1c00a724;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985803756;1669985831000;1669985832000;28244;716;-;187.2;0.0;42086400;5379342336;42086400;5379358720;39048509;8868729;1423;27;0;8884224;22;9;/data/work/f1/3c4e5e0365ffe0fee6c6ac1c00a724;-;-
97;node10;16/9c4bac;nf-169c4bacda5d27761944ab6052bac43f;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985803853;1669985834000;1669985834000;30147;766;-;184.3;0.0;16465920;5377769472;16465920;5377785856;39048442;8868682;1422;27;0;8884224;20;6;/data/work/16/9c4bacda5d27761944ab6052bac43f;-;-
98;cpu05;d7/f3c02a;nf-d7f3c02a76f1b2cc56b06fb1e5eff1ae;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985808708;1669985833000;1669985834000;25292;833;-;174.2;0.0;3276800;5615616;3276800;5632000;39225882;8989445;1425;27;0;9007104;3;3;/data/work/d7/f3c02a76f1b2cc56b06fb1e5eff1ae;-;-
100;cpu14;24/8cb25d;nf-248cb25d4dedfcb72ddc0f4584fc2baa;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985809115;1669985832000;1669985834000;24885;813;-;172.8;0.0;3231744;5615616;3231744;5632000;39227143;8989711;1426;27;0;9007104;2;0;/data/work/24/8cb25d4dedfcb72ddc0f4584fc2baa;-;-
101;cpu14;a1/6b7313;nf-a16b7313d95735fe4c60368e805cb243;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985809202;1669985835000;1669985836000;26798;1181;-;122.9;0.0;7446528;13672448;7446528;13688832;39049756;8869003;1419;27;0;8884224;9;19;/data/work/a1/6b7313d95735fe4c60368e805cb243;-;-
99;cpu05;59/eb6baf;nf-59eb6baf65fdbfef5d41d071898d0522;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985809035;1669985834000;1669985835000;25965;844;-;164.3;0.0;3186688;5615616;3186688;5632000;39048230;8868640;1423;27;0;8884224;2;0;/data/work/59/eb6baf65fdbfef5d41d071898d0522;-;-
102;node8;bc/20d773;nf-bc20d773a11cb0745fb10473e5513bc5;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985813657;1669985834000;1669985835000;21343;1264;-;119.6;0.0;7094272;13672448;7094272;13688832;39225676;8989427;1426;27;0;9007104;9;8;/data/work/bc/20d773a11cb0745fb10473e5513bc5;-;-
103;node10;a7/867706;nf-a786770646ad4707d5ae3321492f21bb;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985813732;1669985837000;1669985839000;25268;1166;-;119.9;0.0;7397376;13672448;7397376;13688832;39225764;8989338;1426;27;0;9007104;9;18;/data/work/a7/86770646ad4707d5ae3321492f21bb;-;-
104;node8;5a/8890c2;nf-5a8890c2284e5db8ae75543251d1d1dc;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985813830;1669985838000;1669985839000;25170;854;-;161.6;0.0;3108864;5615616;3108864;5632000;39227167;8989770;1427;27;0;9007104;2;2;/data/work/5a/8890c2284e5db8ae75543251d1d1dc;-;-
105;cpu14;47/a6a6d8;nf-47a6a6d896fd99a9ed3f263a140c24f6;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985813925;1669985840000;1669985841000;27075;816;-;173.8;0.0;3207168;5615616;3207168;5632000;39049758;8868999;1422;27;0;8884224;4;2;/data/work/47/a6a6d896fd99a9ed3f263a140c24f6;-;-
107;cpu05;11/a852cc;nf-11a852cca4240f0132bc99faabf91e4e;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985818638;1669985840000;1669985841000;22362;821;-;172.2;0.0;3063808;5615616;3063808;5632000;40578541;9303575;1473;27;0;9318400;4;0;/data/work/11/a852cca4240f0132bc99faabf91e4e;-;-
108;node10;3f/576dad;nf-3f576dadb32ed4cbfdd463f6fb43d789;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985818722;1669985842000;1669985842000;23278;812;-;178.3;0.0;3227648;5615616;3227648;5632000;40599510;9308007;1468;27;0;9322496;4;0;/data/work/3f/576dadb32ed4cbfdd463f6fb43d789;-;-
106;node8;8d/0cb0c5;nf-8d0cb0c5c37c05389b576656c2671bb8;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985814015;1669985841000;1669985842000;27985;811;-;173.1;0.0;3194880;5615616;3194880;5632000;40376763;9335052;1460;27;0;9351168;2;3;/data/work/8d/0cb0c5c37c05389b576656c2671bb8;-;-
109;cpu05;75/4259da;nf-754259da5ee59d386ca16f35db7ab329;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985818798;1669985843000;1669985844000;25202;962;-;145.9;0.0;3272704;5615616;3272704;5632000;40401039;9342088;1459;27;0;9359360;2;0;/data/work/75/4259da5ee59d386ca16f35db7ab329;-;-
110;cpu14;49/d35e74;nf-49d35e7419995c77a0be86e4491eaf44;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985818893;1669985843000;1669985844000;25107;875;-;164.6;0.0;3309568;5615616;3309568;5632000;40600220;9308110;1466;27;0;9326592;2;0;/data/work/49/d35e7419995c77a0be86e4491eaf44;-;-
