task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu14;7d/6a2b3f;nf-7d6a2b3f5f0a1c4a6260791cb0ddf95b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195960206;1670196007000;1670196007000;46794;0;-;99.2;0.0;3207168;5632000;3207168;5636096;136898;5532;227;19;0;12288;4;2;/data/work/7d/6a2b3f5f0a1c4a6260791cb0ddf95b;-;-
44;node10;d0/29e6ba;nf-d029e6bad6f39072f8f8e5723eb47d96;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960270;1670196002000;1670196007000;46730;3000;-;209.0;0.2;257585152;4571893760;258772992;4627087360;21102291;2041104;11512;5942;0;2293760;10;2;/data/work/d0/29e6bad6f39072f8f8e5723eb47d96;-;-
47;cpu05;b3/49dc16;nf-b349dc166e2b022c415bf497803dd7eb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960359;1670196000000;1670196007000;46641;7000;-;37.4;0.6;1762775040;32908816384;1774395392;54190497792;47592430;643289;6141;113;0;602112;1510;299;/data/work/b3/49dc166e2b022c415bf497803dd7eb;-;-
53;node10;ab/c69a96;nf-abc69a968c53716710899a91bf1146f1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195960503;1670196007000;1670196007000;46497;0;-;99.2;0.0;3260416;5632000;3260416;5636096;136877;5532;227;19;0;12288;6;3;/data/work/ab/c69a968c53716710899a91bf1146f1;-;-
57;node8;19/799359;nf-19799359f8fe9f3fe1fa26f0e6277306;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195960585;1670196010000;1670196010000;49415;0;-;124.0;0.0;3289088;5632000;3289088;5636096;136686;5524;226;19;0;12288;5;0;/data/work/19/799359f8fe9f3fe1fa26f0e6277306;-;-
35;cpu14;20/19c340;nf-2019c34087448e8e0234de2170667426;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195959986;1670196003000;1670196010000;50014;7000;-;34.1;0.6;1768247296;32986759168;1779683328;54333624320;47592496;643323;6141;113;0;602112;1397;305;/data/work/20/19c34087448e8e0234de2170667426;-;-
46;cpu05;34/688756;nf-34688756c16c77fa06fedc766400b482;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960236;1670196003000;1670196010000;49764;7000;-;37.2;0.6;1760411648;32908251136;1772269568;54189932544;47512255;622204;6154;113;0;593920;1438;306;/data/work/34/688756c16c77fa06fedc766400b482;-;-
49;node8;ce/d962ce;nf-ced962cec684a5e2f7dfdb50ad348963;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960298;1670196006000;1670196010000;49702;3000;-;154.2;0.1;197246976;4567699456;198324224;4627087360;21130326;2341996;11426;6378;0;2613248;10;2;/data/work/ce/d962cec684a5e2f7dfdb50ad348963;-;-
55;node8;68/d09294;nf-68d09294fcb8a2734d8b5d9cf33974ba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960386;1670196013000;1670196016000;55614;2000;-;204.1;0.2;251371520;4571893760;252719104;4627087360;21130166;2341996;11414;6399;0;2576384;10;2;/data/work/68/d09294fcb8a2734d8b5d9cf33974ba;-;-
52;node10;bd/334d42;nf-bd334d42d953962fba9001f73aaf5052;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960450;1670196010000;1670196017000;56550;7000;-;36.2;0.6;1762603008;32883982336;1773592576;54165139456;47512327;622259;6154;113;0;593920;1473;295;/data/work/bd/334d42d953962fba9001f73aaf5052;-;-
56;node10;18/5b1550;nf-185b1550b228ea0d1e0acbbbb8b32b7a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960560;1670196015000;1670196018000;57440;2000;-;213.2;0.2;256327680;4571893760;257662976;4627087360;21101968;2041104;11477;5942;0;2322432;10;4;/data/work/18/5b1550b228ea0d1e0acbbbb8b32b7a;-;-
39;cpu14;c7/5a3011;nf-c75a3011f5df6b219ddf0799d9eafced;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960076;1670196010000;1670196013000;52924;2000;-;211.0;0.2;251514880;4571893760;252092416;4627087360;21099181;2041104;11375;5942;0;2285568;10;8;/data/work/c7/5a3011f5df6b219ddf0799d9eafced;-;-
60;cpu05;c2/3cc873;nf-c23cc8737c556b52e284b3df034421b5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195960644;1670196017000;1670196017000;56356;0;-;75.6;0.0;3260416;5632000;3260416;5636096;136880;5532;227;19;0;12288;4;3;/data/work/c2/3cc8737c556b52e284b3df034421b5;-;-
50;cpu05;77/b70516;nf-77b705167742cfcd0e72bcf14e068348;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960477;1670196014000;1670196018000;57523;3000;-;153.4;0.2;254181376;4571893760;255246336;4627087360;21100691;2041104;11523;5963;0;2342912;10;2;/data/work/77/b705167742cfcd0e72bcf14e068348;-;-
54;cpu14;22/f7a635;nf-22f7a635dc263bce40ddce6b28b1da48;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960533;1670196013000;1670196020000;59467;7000;-;35.8;0.6;1762787328;32875233280;1774284800;54156914688;47592541;643356;6141;113;0;602112;1492;297;/data/work/22/f7a635dc263bce40ddce6b28b1da48;-;-
58;node10;42/a86261;nf-42a86261d54376aa24eea5f9d2673481;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960615;1670196017000;1670196024000;63385;7000;-;37.8;0.6;1764335616;32892518400;1776082944;54173675520;47512264;622209;6154;113;0;593920;1425;291;/data/work/42/a86261d54376aa24eea5f9d2673481;-;-
64;node8;a1/a49036;nf-a1a490361d35f3d253cd326d3c165e06;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960801;1670196017000;1670196024000;63199;7000;-;38.0;0.6;1760428032;32894615552;1772277760;54173675520;47511980;622136;6153;113;0;593920;1448;286;/data/work/a1/a490361d35f3d253cd326d3c165e06;-;-
68;cpu05;9d/d09853;nf-9dd09853df4a56ceb5a5e3b36b216da6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195960944;1670196020000;1670196020000;59056;0;-;104.1;0.0;3231744;5632000;3231744;5636096;136880;5533;227;19;0;12288;4;0;/data/work/9d/d09853df4a56ceb5a5e3b36b216da6;-;-
72;cpu14;74/1fe8c2;nf-741fe8c2fde3ab385be361e798c2aa52;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195960972;1670196026000;1670196027000;66028;0;-;104.1;0.0;3186688;5632000;3186688;5636096;136898;5533;227;19;0;12288;4;0;/data/work/74/1fe8c2fde3ab385be361e798c2aa52;-;-
74;node8;a3/6d13b1;nf-a36d13b1f7c9737d6013e46f7d813daf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195961112;1670196026000;1670196026000;64888;0;-;108.5;0.0;3252224;5632000;3252224;5636096;136686;5524;226;19;0;12288;3;1;/data/work/a3/6d13b1f7c9737d6013e46f7d813daf;-;-
59;node10;af/6260b3;nf-af6260b332d8fd3c1918d32b4433a770;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960672;1670196021000;1670196025000;64328;2000;-;206.8;0.2;268099584;4571893760;273432576;4627087360;21130778;2342005;11452;6378;0;2609152;10;6;/data/work/af/6260b332d8fd3c1918d32b4433a770;-;-
61;node8;f6/23dd14;nf-f623dd14f52ab3884e7368741b7a02f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960736;1670196022000;1670196029000;68264;7000;-;36.6;0.6;1762177024;32872878080;1773424640;54148788224;47592160;643224;6140;113;0;602112;1581;283;/data/work/f6/23dd14f52ab3884e7368741b7a02f7;-;-
63;cpu14;d1/c1fd20;nf-d1c1fd201ab5c877372da4bcc6b474b8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195960768;1670196019000;1670196019000;58232;0;-;104.1;0.0;3227648;5632000;3227648;5636096;136899;5533;227;19;0;12288;4;0;/data/work/d1/c1fd201ab5c877372da4bcc6b474b8;-;-
66;cpu14;44/5ea89c;nf-445ea89c866002f54bbaecb953e9a032;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195960828;1670196032000;1670196032000;71172;0;-;112.3;0.0;3231744;5632000;3231744;5636096;136898;5533;227;19;0;12288;5;3;/data/work/44/5ea89c866002f54bbaecb953e9a032;-;-
78;cpu05;1d/30e018;nf-1d30e018c3b09c942bf021b09725cce8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195961139;1670196027000;1670196027000;65861;0;-;82.1;0.0;3284992;5632000;3284992;5636096;136879;5532;227;19;0;12288;5;0;/data/work/1d/30e018c3b09c942bf021b09725cce8;-;-
62;cpu05;1a/87e4b8;nf-1a87e4b8eed6d1681930fd637515eed3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960702;1670196025000;1670196028000;67298;2000;-;216.4;0.2;253595648;4571893760;253939712;4598755328;21099626;2041104;11421;5963;0;2301952;9;6;/data/work/1a/87e4b8eed6d1681930fd637515eed3;-;-
69;node8;71/b8a907;nf-71b8a9077664cd6f22e80415e35a5404;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960857;1670196031000;1670196035000;74143;3000;-;214.7;0.2;256335872;4571893760;256724992;4627087360;21101971;2041094;11506;5942;0;2269184;9;3;/data/work/71/b8a9077664cd6f22e80415e35a5404;-;-
65;node8;3e/06308a;nf-3e06308a64f515955b738ffbd2e5a73f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195960886;1670196034000;1670196038000;77114;3000;-;205.1;0.2;264679424;4571893760;269819904;4627087360;21129915;2341996;11390;6378;0;2629632;9;7;/data/work/3e/06308a64f515955b738ffbd2e5a73f;-;-
67;cpu14;d7/96c97f;nf-d796c97f52b7b26ae9277891d9dd1553;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960915;1670196024000;1670196031000;70085;7000;-;36.5;0.6;1766895616;32900775936;1778438144;54181933056;47592309;643184;6141;113;0;602112;1485;287;/data/work/d7/96c97f52b7b26ae9277891d9dd1553;-;-
70;node10;de/723e5a;nf-de723e5a606fea432abbfc1bb7587f94;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195961024;1670196034000;1670196038000;76976;3000;-;203.9;0.2;257839104;4571893760;261640192;4627087360;21130984;2342005;11473;6378;0;2596864;9;2;/data/work/de/723e5a606fea432abbfc1bb7587f94;-;-
73;node10;dd/d5cefc;nf-ddd5cefc57c121a8a61c50435c8e5e26;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195961053;1670196028000;1670196036000;74947;7000;-;36.1;0.6;1771429888;32886087680;1782689792;54165147648;47592511;643353;6141;113;0;606208;1421;311;/data/work/dd/d5cefc57c121a8a61c50435c8e5e26;-;-
77;node10;16/b68a7e;nf-16b68a7ee2262f3e904300675482d57f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195961166;1670196032000;1670196039000;77834;7000;-;36.2;0.6;1762594816;32915451904;1774374912;54190313472;47512208;622171;6153;113;0;593920;1455;298;/data/work/16/b68a7ee2262f3e904300675482d57f;-;-
79;cpu05;af/64ed99;nf-af64ed993ac5368ab3aecc50a160a185;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195961254;1670196038000;1670196038000;76746;0;-;104.9;0.0;3211264;5632000;3211264;5636096;136880;5533;227;19;0;12288;5;0;/data/work/af/64ed993ac5368ab3aecc50a160a185;-;-
85;node8;7a/7b447d;nf-7a7b447de8b85050e76053b2c193eccf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195961426;1670196037000;1670196037000;75574;0;-;100.8;0.0;3166208;5632000;3166208;5636096;136686;5524;226;19;0;12288;5;3;/data/work/7a/7b447de8b85050e76053b2c193eccf;-;-
89;cpu14;05/2d88af;nf-052d88af334ab5af7fb87480251a76c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195961482;1670196042000;1670196042000;80518;0;-;110.3;0.0;3248128;5632000;3248128;5636096;136898;5533;227;19;0;12288;5;2;/data/work/05/2d88af334ab5af7fb87480251a76c7;-;-
75;cpu14;b1/efc03e;nf-b1efc03e6d2dce2f8cf49872b6a40da1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195961083;1670196037000;1670196040000;78917;2000;-;214.0;0.2;260276224;4571893760;260747264;4627087360;21100037;2041104;11460;5942;0;2297856;9;7;/data/work/b1/efc03e6d2dce2f8cf49872b6a40da1;-;-
76;cpu05;dc/a4047c;nf-dca4047c1c46a550c5aef1d78767d426;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195961200;1670196036000;1670196039000;77800;2000;-;203.8;0.2;266227712;4571893760;271413248;4627087360;21129091;2342005;11457;6378;0;2596864;9;7;/data/work/dc/a4047c1c46a550c5aef1d78767d426;-;-
80;cpu05;0f/a5a279;nf-0fa5a27982f19493ef3bea42108ead91;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195961226;1670196031000;1670196038000;76774;7000;-;35.1;0.6;1765093376;32908554240;1775661056;54190235648;47592390;643258;6141;113;0;602112;1462;314;/data/work/0f/a5a27982f19493ef3bea42108ead91;-;-
84;node10;9e/17892a;nf-9e17892ac26212e390e7262a744be178;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195961311;1670196041000;1670196041000;79689;0;-;100.8;0.0;3330048;5632000;3330048;5636096;136877;5533;227;19;0;12288;3;0;/data/work/9e/17892ac26212e390e7262a744be178;-;-
91;cpu05;77/1cc79b;nf-771cc79bc5d6ba8e21a7b97e7d968bbd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195961596;1670196046000;1670196046000;84404;0;-;84.2;0.0;3227648;5632000;3227648;5636096;136880;5532;227;19;0;12288;5;2;/data/work/77/1cc79bc5d6ba8e21a7b97e7d968bbd;-;-
71;cpu14;00/a23cfb;nf-00a23cfb389561c9a8207ecd1c56ff85;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195960999;1670196030000;1670196037000;76001;7000;-;36.7;0.6;1761456128;32893038592;1772306432;54174195712;47512193;622142;6153;113;0;593920;1460;295;/data/work/00/a23cfb389561c9a8207ecd1c56ff85;-;-
81;node10;11/94aa8c;nf-1194aa8c1e19752e04064081861d65b5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670195961281;1670196046000;1670196049000;87719;2000;-;210.5;0.2;251076608;4571893760;252137472;4627087360;21102037;2041104;11485;5942;0;2285568;9;2;/data/work/11/94aa8c1e19752e04064081861d65b5;-;-
82;node8;22/434026;nf-2243402682e546c1eae89b905486641e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670195961338;1670196040000;1670196047000;85662;7000;-;35.8;0.6;1759047680;32900378624;1770881024;54182060032;47511960;622116;6152;113;0;593920;1471;299;/data/work/22/43402682e546c1eae89b905486641e;-;-
