task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;cpu14;db/dea19c;nf-dbdea19c777486f4f226fba6bf2de229;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522019;1669881555000;1669881557000;34981;1868;-;273.7;0.3;407064576;856002560;407064576;856018944;40734149;32618860;8166;6927;0;5042176;12;17;/data/work/db/dea19c777486f4f226fba6bf2de229;-;-
427;node10;73/8dc0eb;nf-738dc0eb917b833ff7f662da8620fbb4;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522045;1669881558000;1669881560000;37955;1691;-;210.7;0.1;97239040;438194176;117694464;599146496;36243859;28701302;7201;6050;0;4562944;12;21;/data/work/73/8dc0eb917b833ff7f662da8620fbb4;-;-
432;node10;06/29a7e1;nf-0629a7e19033ccc94f988fa39e41f646;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522159;1669881555000;1669881557000;34841;2243;-;272.6;0.3;416477184;2978652160;416477184;2978668544;47480825;38040404;9485;8072;0;5865472;444;22;/data/work/06/29a7e19033ccc94f988fa39e41f646;-;-
433;cpu05;c5/426878;nf-c5426878de0c5ed5dbfa093eb790d1ce;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522183;1669881558000;1669881560000;37817;2503;-;215.3;0.1;143626240;2714476544;154398720;2775064576;57847531;45880655;11435;9642;0;7258112;172;44;/data/work/c5/426878de0c5ed5dbfa093eb790d1ce;-;-
434;node8;92/b6b861;nf-92b6b861b2e08e9c425e2d2740d7ddd2;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522209;1669881556000;1669881558000;35791;1532;-;258.8;0.0;19124224;76181504;19124224;76197888;33986417;27196928;6835;5784;0;4214784;11;6;/data/work/92/b6b861b2e08e9c425e2d2740d7ddd2;-;-
435;cpu14;6d/9b3cff;nf-6d9b3cff212c7fce6ec0fd6232c2c321;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522236;1669881558000;1669881560000;37764;1759;-;214.5;0.1;103919616;441716736;124071936;602390528;39843863;31563840;7914;6650;0;5013504;8;17;/data/work/6d/9b3cff212c7fce6ec0fd6232c2c321;-;-
431;node8;11/48f9cc;nf-1148f9cc9c8ca077af6d75f3c713e7d6;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522132;1669881559000;1669881561000;38868;2072;-;217.2;0.1;116019200;448126976;136679424;609013760;47046034;37291592;9178;7846;0;5910528;8;21;/data/work/11/48f9cc9c8ca077af6d75f3c713e7d6;-;-
436;cpu05;15/df973b;nf-15df973b1847e09d0716b461cd08cec5;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522267;1669881562000;1669881564000;41733;1488;-;202.2;0.1;81559552;115515392;81559552;115531776;50121281;39689220;9908;8328;0;6352896;10;24;/data/work/15/df973b1847e09d0716b461cd08cec5;-;-
438;cpu14;1a/6e3b80;nf-1a6e3b800e4d722932fa0839476b492f;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522330;1669881565000;1669881566000;43670;910;-;190.4;0.0;12668928;66736128;12668928;66752512;28740937;22706468;5739;4787;0;3661824;11;4;/data/work/1a/6e3b800e4d722932fa0839476b492f;-;-
439;node10;16/960a5a;nf-16960a5a3398fa4fc821da1ea8e9bbfa;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522384;1669881561000;1669881562000;39616;1332;-;196.5;0.0;86978560;2712064000;110493696;2764513280;42992120;34025462;8383;7148;0;5455872;134;34;/data/work/16/960a5a3398fa4fc821da1ea8e9bbfa;-;-
440;cpu14;5c/d01554;nf-5cd0155465ad845735e4a7098952edc1;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522412;1669881563000;1669881565000;42588;2050;-;198.1;0.1;133574656;435118080;140886016;628072448;67932238;53835169;13376;11279;0;8597504;14;28;/data/work/5c/d0155465ad845735e4a7098952edc1;-;-
441;node10;86/56ffe5;nf-8656ffe5e48f6a5ddd9b15f0a75ace7b;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522441;1669881564000;1669881567000;44559;2970;-;216.4;0.1;171184128;500621312;171184128;628883456;68646888;54467932;13345;11437;0;8605696;8;27;/data/work/86/56ffe5e48f6a5ddd9b15f0a75ace7b;-;-
444;node8;57/a6acb6;nf-57a6acb635e517d21495e82608e36d54;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522520;1669881566000;1669881567000;44480;1738;-;199.1;0.0;29798400;82939904;29798400;82956288;57243777;45345709;11297;9509;0;7254016;11;6;/data/work/57/a6acb635e517d21495e82608e36d54;-;-
445;node10;81/435a6a;nf-81435a6a4867e85133ba76a1bcef7704;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522550;1669881567000;1669881569000;46450;2584;-;266.4;0.3;432672768;2709098496;432672768;2774405120;57601366;46173426;11506;9787;0;7102464;20;31;/data/work/81/435a6a4867e85133ba76a1bcef7704;-;-
447;node8;d7/3516eb;nf-d73516eb9bd656bf6b37cba003ea714e;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522602;1669881569000;1669881571000;48398;2131;-;200.8;0.1;139366400;438341632;148819968;631316480;71496974;56667517;14003;11870;0;9052160;9;27;/data/work/d7/3516eb9bd656bf6b37cba003ea714e;-;-
448;cpu05;ca/2ef569;nf-ca2ef56941f67889d84726c8ce3371bf;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522630;1669881568000;1669881571000;48370;2326;-;275.0;0.3;421781504;2978652160;421781504;3044859904;54226368;43460666;10842;9214;0;6684672;455;19;/data/work/ca/2ef56941f67889d84726c8ce3371bf;-;-
429;cpu05;32/50a53f;nf-3250a53f366f4c7299446e2f73ba36b3;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522072;1669881565000;1669881568000;45928;2361;-;217.7;0.1;136499200;2978893824;148885504;3045101568;54247940;43018600;10709;9043;0;6807552;468;25;/data/work/32/50a53f366f4c7299446e2f73ba36b3;-;-
437;node8;93/5f6eea;nf-935f6eeaf33994d76ad40d25692d1002;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522357;1669881563000;1669881564000;41643;1657;-;192.6;0.0;47542272;94158848;47542272;94175232;53681640;42516322;10561;8919;0;6803456;10;13;/data/work/93/5f6eeaf33994d76ad40d25692d1002;-;-
442;cpu05;44/87d083;nf-4487d083e076f89b98242f13fcb63f53;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522466;1669881571000;1669881574000;51534;2962;-;258.0;0.3;440754176;875331584;440754176;875347968;64347695;51594391;12799;10931;0;7929856;7;23;/data/work/44/87d083e076f89b98242f13fcb63f53;-;-
443;cpu14;f8/9cf48a;nf-f89cf48a5253a901cf128cc8c78d2350;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522492;1669881568000;1669881571000;48508;2186;-;218.3;0.1;130883584;465498112;142389248;484356096;50647690;40155417;10022;8444;0;6356992;12;24;/data/work/f8/9cf48a5253a901cf128cc8c78d2350;-;-
446;cpu14;6a/852610;nf-6a852610a40141779bba73e420455eab;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522575;1669881573000;1669881576000;53425;2742;-;267.3;0.3;437575680;875388928;437575680;875405312;60976470;48885457;12173;10358;0;7516160;12;27;/data/work/6a/852610a40141779bba73e420455eab;-;-
449;cpu14;70/c057fd;nf-70c057fdcb17d82bd9a7a208894fe8a0;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522653;1669881576000;1669881578000;55347;1897;-;192.8;0.0;15319040;68358144;15319040;68374528;60806701;48175737;11996;10100;0;7700480;30;35;/data/work/70/c057fdcb17d82bd9a7a208894fe8a0;-;-
450;node8;8c/f10726;nf-8cf1072651bd277a89943f4d58ab6b58;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522708;1669881575000;1669881577000;54292;2250;-;203.2;0.1;145793024;2978652160;151891968;3044859904;75056819;59493951;14747;12459;0;9494528;674;43;/data/work/8c/f1072651bd277a89943f4d58ab6b58;-;-
452;cpu05;f4/469b84;nf-f4469b8422c2bf15fa0286a6e1c85ae6;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522738;1669881576000;1669881578000;55262;2096;-;261.1;0.2;330326016;745209856;357478400;787378176;44107169;35329822;8837;7499;0;5451776;12;19;/data/work/f4/469b8422c2bf15fa0286a6e1c85ae6;-;-
453;node8;91/dc7fee;nf-91dc7fee337355b5e07f8da94296abc9;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522763;1669881572000;1669881575000;52237;2627;-;217.8;0.1;154300416;483573760;160698368;493993984;61445448;48741517;12104;10240;0;7704576;12;29;/data/work/91/dc7fee337355b5e07f8da94296abc9;-;-
455;node10;61/9fab3c;nf-619fab3caf4669fa3d98144c6d4ff82b;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522785;1669881575000;1669881578000;55215;3159;-;216.4;0.1;176033792;503808000;178737152;503824384;72247790;57331450;14162;12035;0;9052160;13;29;/data/work/61/9fab3caf4669fa3d98144c6d4ff82b;-;-
454;node10;d1/17646b;nf-d117646b10b6ca7f5f6f149c9e7db0d8;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522812;1669881572000;1669881575000;52188;2764;-;221.2;0.1;166195200;497127424;166195200;625639424;65047133;51605417;12730;10838;0;8155136;8;26;/data/work/d1/17646b10b6ca7f5f6f149c9e7db0d8;-;-
457;node8;93/e7cd0a;nf-93e7cd0a2bfccd389667d1ed3ab65111;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522836;1669881579000;1669881583000;60164;3397;-;263.6;0.3;454389760;2978652160;463056896;2978668544;71098331;57019746;14173;12074;0;8757248;498;37;/data/work/93/e7cd0a2bfccd389667d1ed3ab65111;-;-
459;node10;b0/b7dcf7;nf-b0b7dcf7443731dc9f8ae04a13b74794;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522887;1669881578000;1669881581000;58113;3003;-;263.8;0.2;339644416;738967552;392314880;796139520;67724324;54307975;13509;11502;0;8343552;14;31;/data/work/b0/b7dcf7443731dc9f8ae04a13b74794;-;-
458;cpu14;1b/2f61dc;nf-1b2f61dc6fd7ba9eb54355fbfb68349d;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522914;1669881579000;1669881582000;59086;3302;-;216.0;0.1;181596160;2978652160;185110528;2978668544;75848788;60194836;14953;12634;0;9502720;738;30;/data/work/1b/2f61dc6fd7ba9eb54355fbfb68349d;-;-
451;cpu05;3a/f4ce7f;nf-3af4ce7fb5ff9e2e061350cd55266d73;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522684;1669881583000;1669881585000;62316;1878;-;217.0;0.1;109498368;444719104;129978368;477409280;43446256;34428850;8578;7247;0;5459968;13;18;/data/work/3a/f4ce7fb5ff9e2e061350cd55266d73;-;-
456;cpu05;da/1d7ab4;nf-da1d7ab4d1c9e7f1ada8f53f34b611ce;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669881522862;1669881581000;1669881582000;59138;1905;-;200.0;0.1;122281984;424919040;136572928;490610688;64370637;51006439;12686;10689;0;8151040;14;27;/data/work/da/1d7ab4d1c9e7f1ada8f53f34b611ce;-;-
574;cpu14;27/7446f6;nf-277446f6a904aed259a3684115049f70;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591762;1669881606000;1669881606000;14238;105;-;60.4;0.0;6729728;12357632;6729728;12374016;3164814;587;222;13;0;4096;10;8;/data/work/27/7446f6a904aed259a3684115049f70;-;-
461;cpu05;38/5c11fd;nf-385c11fd348e043867d9d95eb934f594;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591351;1669881612000;1669881612000;20649;25;-;85.0;0.0;3104768;5615616;3104768;5632000;537207;585;142;13;0;4096;3;0;/data/work/38/5c11fd348e043867d9d95eb934f594;-;-
497;cpu05;19/5de0eb;nf-195de0eb782650876ee18d6c76cf68a6;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591450;1669881612000;1669881612000;20550;80;-;55.9;0.0;6619136;12357632;6619136;12374016;2415680;586;200;13;0;4096;10;11;/data/work/19/5de0eb782650876ee18d6c76cf68a6;-;-
467;node8;b7/e846b0;nf-b7e846b0fbe3042e7b2d8571d8921320;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591402;1669881625000;1669881626000;34598;16;-;121.5;0.0;0;0;0;0;519678;577;142;13;0;4096;0;0;/data/work/b7/e846b0fbe3042e7b2d8571d8921320;-;-
466;cpu05;a2/237c13;nf-a2237c13696bef5d7d5d244115f97033;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881591549;1669881615000;1669881620000;28451;5649;-;189.8;1.1;1433563136;9044774912;1433563136;9044807680;24766092;1061929;7708;252;0;1183744;17;0;/data/work/a2/237c13696bef5d7d5d244115f97033;-;-
534;node10;81/5e604c;nf-815e604cbaab89b379021eaa08de4a5a;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591577;1669881615000;1669881615000;23423;21;-;58.9;0.0;3293184;5615616;3293184;5632000;519913;585;142;13;0;4096;3;0;/data/work/81/5e604cbaab89b379021eaa08de4a5a;-;-
730;cpu05;df/40d4b1;nf-df40d4b114d882bff875c9a8293cd424;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593427;1669881622000;1669881622000;28573;166;-;62.4;0.0;7520256;13717504;7520256;13733888;1278915;266;165;17;0;4096;8;6;/data/work/df/40d4b114d882bff875c9a8293cd424;-;-
463;node10;d8/148306;nf-d81483067cbb48a20de8e70d788793fa;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591376;1669881610000;1669881610000;18624;49;-;50.5;0.0;3280896;5615616;3280896;5632000;765228;588;149;13;0;4096;3;0;/data/work/d8/1483067cbb48a20de8e70d788793fa;-;-
512;node10;2c/a37b93;nf-2ca37b933536e75acb32c7562c53426f;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591477;1669881623000;1669881623000;31523;27;-;106.7;0.0;3239936;5615616;3239936;5632000;1279418;587;165;13;0;4096;3;1;/data/work/2c/a37b933536e75acb32c7562c53426f;-;-
475;node8;1b/e3637b;nf-1be3637b5b59a8cf10f09aace784d50f;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881591501;1669881620000;1669881626000;34499;5638;-;191.4;1.1;1474748416;9317421056;1474748416;9317453824;25966830;3113732;7831;254;0;3330048;15;6;/data/work/1b/e3637b5b59a8cf10f09aace784d50f;-;-
479;node8;f8/487ad9;nf-f8487ad97cadeacf07d0b88933a7fdb0;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881591632;1669881618000;1669881623000;31368;5160;-;191.4;1.0;1403379712;9044774912;1403379712;9044807680;24749674;1051946;7692;256;0;1196032;15;5;/data/work/f8/487ad97cadeacf07d0b88933a7fdb0;-;-
565;node8;d5/fc8e03;nf-d5fc8e03a92bcc41e8ea2e0b507074d5;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881591732;1669881616000;1669881622000;30268;6091;-;191.3;1.1;1458704384;9044774912;1458704384;9046683648;28438626;2823823;8118;270;0;2945024;15;5;/data/work/d5/fc8e03a92bcc41e8ea2e0b507074d5;-;-
619;node10;72/c59f12;nf-72c59f12730e0e6144f733d80d47b0aa;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591946;1669881623000;1669881623000;31054;98;-;46.8;0.0;6729728;12357632;6729728;12374016;2128537;587;191;13;0;4096;10;0;/data/work/72/c59f12730e0e6144f733d80d47b0aa;-;-
690;cpu05;05/83e124;nf-0583e1243d63cf2ebf6905f4d4889841;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881592148;1669881628000;1669881633000;40852;4959;-;191.4;1.0;1395961856;9044774912;1395961856;9044807680;27694775;2460643;8039;267;0;2605056;15;3;/data/work/05/83e1243d63cf2ebf6905f4d4889841;-;-
722;cpu05;53/a4c797;nf-53a4c7978705d0bb6400a361ae51de87;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593175;1669881617000;1669881617000;23825;82;-;64.4;0.0;6721536;12357632;6721536;12374016;3933208;587;246;13;0;4096;10;2;/data/work/53/a4c7978705d0bb6400a361ae51de87;-;-
733;cpu14;a8/94b5a9;nf-a894b5a9a3495e600552f19c957bfaf1;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593509;1669881621000;1669881621000;27491;321;-;78.3;0.0;8101888;13709312;8101888;13733888;3164827;336;222;24;0;4096;4;6;/data/work/a8/94b5a9a3495e600552f19c957bfaf1;-;-
742;node8;c9/b2b21c;nf-c9b2b21cf2fe05a3a7f8011edf058ff0;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593753;1669881623000;1669881623000;29247;261;-;74.3;0.0;7987200;13713408;7987200;13733888;2128338;328;191;24;0;4096;8;8;/data/work/c9/b2b21cf2fe05a3a7f8011edf058ff0;-;-
746;cpu14;54/f20abc;nf-54f20abc8319bdda4ea61c7b5ab16679;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593936;1669881616000;1669881616000;22064;102;-;70.9;0.0;6516736;12357632;6516736;12374016;5047230;588;280;13;0;4096;10;11;/data/work/54/f20abc8319bdda4ea61c7b5ab16679;-;-
490;cpu14;8e/6b06c5;nf-8e6b06c50699a7d35a6808e628525b94;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591426;1669881610000;1669881611000;19574;43;-;92.0;0.0;6709248;12357632;6709248;12374016;2797085;586;211;13;0;4096;10;9;/data/work/8e/6b06c50699a7d35a6808e628525b94;-;-
540;cpu14;39/3a0962;nf-393a0962137fdf291963fa0682bff844;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591654;1669881613000;1669881613000;21346;34;-;76.2;0.0;3198976;5615616;3198976;5632000;901772;586;153;13;0;4096;3;2;/data/work/39/3a0962137fdf291963fa0682bff844;-;-
558;node10;5f/d75afb;nf-5fd75afb5b9b002ddc865ab2772fa9de;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591705;1669881621000;1669881621000;29295;32;-;93.4;0.0;3215360;5615616;3215360;5632000;1278898;586;165;13;0;4096;3;0;/data/work/5f/d75afb5b9b002ddc865ab2772fa9de;-;-
595;node8;04/687fc5;nf-04687fc5d37e2511501da59c430842a3;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591845;1669881628000;1669881629000;37155;63;-;42.3;0.0;6664192;12357632;6664192;12374016;2033650;577;188;13;0;4096;10;6;/data/work/04/687fc5d37e2511501da59c430842a3;-;-
643;node10;d3/bfa48f;nf-d3bfa48ffcdec71cc4239f8212428204;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881592070;1669881610000;1669881610000;17930;52;-;80.8;0.0;6717440;12357632;6717440;12374016;1470503;586;171;13;0;4096;10;2;/data/work/d3/bfa48ffcdec71cc4239f8212428204;-;-
698;node10;75/c7e9fe;nf-75c7e9febd28d3dac1f72e0d1ee9600d;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881592412;1669881628000;1669881634000;41588;6205;-;192.2;1.1;1426509824;9044774912;1426509824;9046683648;26601981;1921605;7946;263;0;2154496;15;5;/data/work/75/c7e9febd28d3dac1f72e0d1ee9600d;-;-
709;node10;22/e4c9ef;nf-22e4c9efee900b04cb9a90ce1fe83792;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881592738;1669881631000;1669881631000;38262;44;-;94.7;0.0;3244032;5615616;3244032;5632000;3540368;587;234;13;0;4096;3;1;/data/work/22/e4c9efee900b04cb9a90ce1fe83792;-;-
713;cpu05;3d/dc1366;nf-3ddc13667de307afc42269e4eee85795;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881592933;1669881627000;1669881634000;41067;6262;-;190.1;1.1;1458524160;9317421056;1458524160;9317453824;30735187;3885617;8410;278;0;4104192;16;4;/data/work/3d/dc13667de307afc42269e4eee85795;-;-
718;cpu05;64/7e2209;nf-647e2209da2ca2b5c509c041b71d3f91;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593050;1669881633000;1669881633000;39950;161;-;64.1;0.0;8040448;13713408;8040448;13737984;1279434;265;165;17;0;4096;8;6;/data/work/64/7e2209da2ca2b5c509c041b71d3f91;-;-
724;node8;33/1261a5;nf-331261a5540e475d21ddbaa6133dad05;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593257;1669881633000;1669881633000;39743;116;-;55.7;0.0;7831552;13717504;7831552;13733888;519712;236;142;15;0;4096;8;6;/data/work/33/1261a5540e475d21ddbaa6133dad05;-;-
734;cpu05;ad/79bbfa;nf-ad79bbfaa988017ad2e95a8ad82c000f;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593535;1669881630000;1669881630000;36465;112;-;58.2;0.0;6529024;12357632;6529024;12374016;4744721;588;271;13;0;4096;10;10;/data/work/ad/79bbfaa988017ad2e95a8ad82c000f;-;-
736;node8;e2/b8370b;nf-e2b8370b5483fb1cfe96c4636940d989;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593590;1669881636000;1669881636000;42410;251;-;69.8;0.0;7835648;13717504;7835648;13733888;2033662;286;188;20;0;4096;4;4;/data/work/e2/b8370b5483fb1cfe96c4636940d989;-;-
737;cpu14;77/bd1a08;nf-77bd1a087da6f0ca875fca056efb764b;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593617;1669881624000;1669881624000;30383;155;-;60.0;0.0;6668288;12357632;6668288;12374016;6176044;589;314;13;0;4096;10;0;/data/work/77/bd1a087da6f0ca875fca056efb764b;-;-
743;cpu14;a7/ada469;nf-a7ada4697897bd9a4f8b65c81a9cf8d5;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881593777;1669881619000;1669881619000;25223;88;-;72.5;0.0;6627328;12357632;6627328;12374016;4292978;588;257;13;0;4096;10;6;/data/work/a7/ada4697897bd9a4f8b65c81a9cf8d5;-;-
744;node10;83/cedc2a;nf-83cedc2afd6fadc36ab05e105cfa67f6;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881593808;1669881626000;1669881632000;38192;6528;-;189.7;1.1;1455943680;9317421056;1455943680;9317453824;31474377;4235218;8493;281;0;4411392;16;3;/data/work/83/cedc2afd6fadc36ab05e105cfa67f6;-;-
522;cpu14;80/b9e17f;nf-80b9e17f334b578b714bb1aa110ec7a8;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669881591526;1669881610000;1669881610000;18474;22;-;91.4;0.0;3297280;5615616;3297280;5632000;595250;585;144;13;0;4096;3;2;/data/work/80/b9e17f334b578b714bb1aa110ec7a8;-;-
547;cpu05;86/b5a7ab;nf-86b5a7ab229b13c4c04f95a92718532b;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669881591680;1669881617000;1669881624000;32320;6709;-;188.7;1.1;1463455744;9044774912;1465847808;9044807680;29182608;3177036;8202;272;0;3346432;15;2;/data/work/86/b5a7ab229b13c4c04f95a92718532b;-;-
