task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
55;node10;63/14e4e1;nf-6314e4e17b33a883101318d50511528b;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669444239094;1669444249000;1669444261000;21906;11000;-;372.7;0.0;56705024;659968000;56705024;659972096;124465830;123878183;8693;15725;0;6635520;1469;1687;/data/work/63/14e4e17b33a883101318d50511528b;-;-
64;cpu05;c0/d57e8d;nf-c0d57e8d71d8635edd11382ca509351d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669444240969;1669444263000;1669444264000;23031;0;-;155.0;0.0;2879488;11567104;2879488;11571200;22239956;2775188;3271;307;3952640;1650688;2;2;/data/work/c0/d57e8d71d8635edd11382ca509351d;-;-
65;cpu05;9f/0951ac;nf-9f0951ac6d4f2f09ecb288549501a436;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669444241025;1669444252000;1669444267000;25975;15000;-;509.5;0.1;123330560;1617801216;326230016;1693306880;634757799;88055149;71472;11705;159744;70705152;519;119;/data/work/9f/0951ac6d4f2f09ecb288549501a436;-;-
71;node8;58/48eb78;nf-5848eb783b5f35f333538268962265d7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669444249111;1669444257000;1669444262000;12889;3000;-;207.5;0.2;303411200;4640055296;303951872;4666916864;28328630;3817280;26382;11263;0;4268032;10;4;/data/work/58/48eb783b5f35f333538268962265d7;-;-
98;cpu14;4f/8607bb;nf-4f8607bbd85577c4fa1cc869ad3b3a5e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669444259164;1669444264000;1669444268000;8836;2000;-;16.6;0.0;16732160;125837312;16732160;125841408;4144719;9442667;463;4169;0;9453568;14;12;/data/work/4f/8607bbd85577c4fa1cc869ad3b3a5e;-;-
50;cpu05;60/6cf6bb;nf-606cf6bb80d5d3854cef3735e475428b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669444234961;1669444268000;1669444270000;35039;0;-;170.1;0.0;2895872;11567104;2895872;11571200;22239953;2775188;3267;307;0;1650688;2;2;/data/work/60/6cf6bb80d5d3854cef3735e475428b;-;-
86;node10;af/6080ea;nf-af6080ea01a939697a33944e50a0fc5d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669444249531;1669444267000;1669444271000;21469;3000;-;228.8;0.2;314445824;4640055296;316260352;4666916864;28331439;3817290;26510;11305;0;4206592;9;8;/data/work/af/6080ea01a939697a33944e50a0fc5d;-;-
96;cpu14;47/7332c6;nf-477332c69f829d2a3a46717406e0c451;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444259134;1669444267000;1669444270000;10866;2781;-;91.3;0.1;78577664;1558032384;79396864;1563082752;104354275;4788502;21951;272;0;4878336;85;164;/data/work/47/7332c69f829d2a3a46717406e0c451;-;-
49;cpu05;20/8d2e17;nf-208d2e175bfce58b2bb8b6bc534356bc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669444234872;1669444257000;1669444272000;37128;15000;-;510.2;0.2;304730112;1625497600;304730112;1693569024;643407701;91992330;72128;12124;0;73891840;504;132;/data/work/20/8d2e175bfce58b2bb8b6bc534356bc;-;-
70;node10;b9/4f5410;nf-b94f5410e43fbac3d5990a1286e998d8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669444241117;1669444259000;1669444275000;33883;16000;-;499.9;0.0;39596032;438677504;41189376;774225920;643463952;91987568;72129;12122;0;73887744;761;126;/data/work/b9/4f5410e43fbac3d5990a1286e998d8;-;-
97;node8;3e/d62e25;nf-3ed62e25c839ce33e10ad0b223f8a47e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669444259187;1669444271000;1669444273000;13813;2000;-;99.6;0.0;56176640;131735552;56176640;131739648;1440162;4258348;386;4337;0;3526656;149;109;/data/work/3e/d62e25c839ce33e10ad0b223f8a47e;-;-
100;node8;45/9d3eff;nf-459d3eff55a43daaa4e4b793f4e27e4b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669444259437;1669444269000;1669444270000;10563;1000;-;100.1;0.0;56242176;131739648;56242176;131743744;1440163;4259780;386;4337;0;3526656;142;111;/data/work/45/9d3eff55a43daaa4e4b793f4e27e4b;-;-
107;node10;f9/51dcf5;nf-f951dcf523c6129986312aae1aac1da4;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444269156;1669444272000;1669444276000;6844;3487;-;89.8;0.3;308678656;1808400384;308678656;2069655552;137803782;5280333;28698;285;0;5382144;110;249;/data/work/f9/51dcf523c6129986312aae1aac1da4;-;-
60;node10;f5/a2ef5a;nf-f5a2ef5a46d2858990911a3e4da6ffdb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669444240230;1669444261000;1669444277000;36770;16000;-;508.6;0.2;309727232;1625497600;309727232;1693569024;643423944;91994062;72186;12123;0;73891840;537;128;/data/work/f5/a2ef5a46d2858990911a3e4da6ffdb;-;-
83;cpu05;86/0b9e71;nf-860b9e71239190359bb41adb677ab34e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669444249369;1669444275000;1669444279000;29631;3000;-;254.6;0.2;321789952;4640055296;322445312;4666916864;28297008;3817293;26452;11263;0;4296704;9;7;/data/work/86/0b9e71239190359bb41adb677ab34e;-;-
101;cpu14;e5/ceac38;nf-e5ceac385b2e04838d58a6aaa83b094e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444259410;1669444274000;1669444277000;17590;2891;-;88.3;0.1;76640256;1556566016;79159296;1563078656;104354295;4790348;21950;272;0;4882432;81;170;/data/work/e5/ceac385b2e04838d58a6aaa83b094e;-;-
99;node8;e0/6ca47c;nf-e06ca47cda9e02b363454374dca94813;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669444259464;1669444265000;1669444268000;8536;1000;-;30.6;0.0;31051776;208576512;113098752;219140096;4144449;9442657;463;4169;0;9453568;17;15;/data/work/e0/6ca47cda9e02b363454374dca94813;-;-
105;cpu05;8b/bb70f2;nf-8bbb70f2c836693fff53aef2d5ff8e07;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669444269184;1669444278000;1669444279000;9816;0;-;94.4;0.0;2895872;11567104;2895872;11571200;9952482;11641691;462;12182;4837376;11649024;5;2;/data/work/8b/bb70f2c836693fff53aef2d5ff8e07;-;-
41;cpu05;ba/e15c2c;nf-bae15c2ce3558891d72116ec158b479f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669444234696;1669444283000;1669444284000;49304;0;-;181.2;0.0;9175040;30154752;9175040;30158848;22239953;2775188;3283;307;0;1650688;4;2;/data/work/ba/e15c2ce3558891d72116ec158b479f;-;-
62;cpu14;c6/df5c21;nf-c6df5c217199df18234b7d8f4e417a86;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669444240942;1669444260000;1669444281000;40058;21000;-;453.5;0.1;150106112;1196056576;239783936;4993941504;128152076;601767650;12439;21615;0;622075904;844;1036;/data/work/c6/df5c217199df18234b7d8f4e417a86;-;-
102;node8;30/1ad704;nf-301ad704a10aa55137374c674552b22b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444264327;1669444278000;1669444281000;16673;3662;-;87.7;0.2;265170944;1810935808;272265216;2069655552;137803532;5282789;28699;285;0;5382144;94;231;/data/work/30/1ad704a10aa55137374c674552b22b;-;-
113;cpu14;ac/69193e;nf-ac69193edf6ddb58d8038c6e20d9627e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444270165;1669444280000;1669444283000;12835;2696;-;91.6;0.1;76972032;1556574208;79167488;1563078656;104354266;4788534;21952;272;0;4878336;87;170;/data/work/ac/69193edf6ddb58d8038c6e20d9627e;-;-
116;cpu14;f1/e7d5d7;nf-f1e7d5d739f962b764915d2da1f72bd5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444271895;1669444285000;1669444287000;15105;1000;-;170.5;0.0;80617472;2497544192;80617472;2521616384;60646556;25725697;2389;3066;0;3731456;399;28;/data/work/f1/e7d5d739f962b764915d2da1f72bd5;-;-
104;node8;c1/071a78;nf-c1071a7850cbedb0750832dc72864d68;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669444264272;1669444274000;1669444278000;13728;4000;-;100.6;0.0;55713792;131739648;55713792;131743744;4344052;14456542;785;16909;0;12083200;436;323;/data/work/c1/071a7850cbedb0750832dc72864d68;-;-
115;node10;5f/edd563;nf-5fedd5631b119ee6144d0a23074a4e6a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669444270256;1669444280000;1669444281000;10744;1000;-;99.6;0.0;56295424;131735552;56295424;131739648;1440413;4258138;387;4337;0;3526656;129;100;/data/work/5f/edd5631b119ee6144d0a23074a4e6a;-;-
103;node8;49/ac0442;nf-49ac0442d62713470977078d6a447cf2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669444264299;1669444283000;1669444286000;21701;2000;-;55.0;0.0;43540480;216166400;119746560;230387712;9952229;11641681;492;12182;0;11649024;14;57;/data/work/49/ac0442d62713470977078d6a447cf2;-;-
127;cpu14;aa/91da73;nf-aa91da73e9c67c6ec040be5843ae08ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444272165;1669444289000;1669444292000;19835;1000;-;157.7;0.0;73011200;2560184320;94236672;2687913984;82874557;44512062;3633;4721;0;7188480;629;20;/data/work/aa/91da73e9c67c6ec040be5843ae08ce;-;-
134;cpu05;b5/d9df53;nf-b5d9df5392ab1e5856eea0886226d44f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669444284969;1669444292000;1669444294000;9031;1000;-;100.2;0.0;56115200;131739648;56115200;131743744;1541866;4521636;401;4628;45056;3739648;145;117;/data/work/b5/d9df5392ab1e5856eea0886226d44f;-;-
58;cpu14;0f/6c5b1e;nf-0f6c5b1e6e9059e005fa64b4b66d8c50;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669444240317;1669444277000;1669444297000;56683;20000;-;452.3;0.1;174149632;4975726592;240717824;4996546560;135831532;635585649;13142;22411;0;656744448;759;953;/data/work/0f/6c5b1e6e9059e005fa64b4b66d8c50;-;-
106;node8;41/19abae;nf-4119abae55c5ccab1056151957829913;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669444269123;1669444286000;1669444290000;20877;4000;-;100.7;0.0;55803904;131731456;55803904;131735552;4344053;14456542;785;16909;0;12083200;438;322;/data/work/41/19abae55c5ccab1056151957829913;-;-
114;node10;b1/b5978c;nf-b1b5978cafd66a7306059a92cb80676a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669444270194;1669444289000;1669444290000;19806;0;-;87.8;0.0;3014656;11567104;3014656;11571200;4144701;9442667;462;4169;0;9453568;2;0;/data/work/b1/b5978cafd66a7306059a92cb80676a;-;-
123;node10;9b/347f75;nf-9b347f75795f55004a1be89f8322afea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444272086;1669444292000;1669444295000;22914;2000;-;142.6;0.0;85086208;2432548864;85086208;2519117824;82875160;44513181;3630;4721;0;7188480;512;9;/data/work/9b/347f75795f55004a1be89f8322afea;-;-
132;node8;fe/e42d10;nf-fee42d108adad6d7b5ec5a29a4350ede;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669444279681;1669444292000;1669444294000;14319;1000;-;79.1;0.0;2973696;11567104;2973696;11571200;4347278;9519808;464;4353;0;9535488;2;1;/data/work/fe/e42d108adad6d7b5ec5a29a4350ede;-;-
133;node10;03/bf1d7c;nf-03bf1d7c5b6180a2e44fb3437e8e758c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669444279706;1669444295000;1669444296000;16294;1000;-;101.0;0.0;56098816;131731456;56098816;131735552;1541866;4521643;401;4628;0;3739648;143;102;/data/work/03/bf1d7c5b6180a2e44fb3437e8e758c;-;-
131;node8;3f/bd8996;nf-3fbd8996916f470b11ae7b54c9c9f359;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444279762;1669444289000;1669444293000;13238;2916;-;88.9;0.1;79167488;1300115456;79167488;1563082752;107729510;4823328;22721;272;0;4927488;80;157;/data/work/3f/bd8996916f470b11ae7b54c9c9f359;-;-
136;cpu05;3d/06c1c6;nf-3d06c1c6b365ca1fb92bb6c198d536e4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669444285026;1669444295000;1669444298000;12974;2830;-;90.5;0.1;80830464;1558708224;80904192;1563078656;107729774;4825157;22720;272;4956160;4935680;145;171;/data/work/3d/06c1c6b365ca1fb92bb6c198d536e4;-;-
137;cpu05;90/fd2650;nf-90fd2650282cc1ef3df6699096039134;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444286303;1669444298000;1669444301000;14697;1000;-;136.5;0.0;72663040;2497552384;72777728;2521624576;60642647;25724117;2381;3066;7749632;3731456;341;17;/data/work/90/fd2650282cc1ef3df6699096039134;-;-
142;cpu14;9f/fe9921;nf-9ffe99218dbe58ea2549afbb9f8ab962;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444286412;1669444298000;1669444301000;14588;1000;-;138.2;0.0;72167424;2497552384;72282112;2521624576;62046958;26894883;2449;3160;0;3973120;236;12;/data/work/9f/fe99218dbe58ea2549afbb9f8ab962;-;-
118;node10;85/31fa2d;nf-8531fa2d413ddca72a886e3f96a99629;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444271977;1669444283000;1669444286000;14023;2000;-;115.7;0.0;66969600;2497810432;67084288;2521088000;60643791;25725580;2370;3067;0;3731456;128;5;/data/work/85/31fa2d413ddca72a886e3f96a99629;-;-
120;node10;f9/3fe429;nf-f93fe429d6f51e5646396a2339d581b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444272007;1669444286000;1669444288000;15993;1000;-;168.3;0.0;81690624;2430435328;81690624;2519384064;60642555;25724364;2371;3066;0;3731456;426;9;/data/work/f9/3fe429d6f51e5646396a2339d581b9;-;-
140;cpu14;3c/8f76bd;nf-3c8f76bd48565622d7fde6b3bebe370b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444286332;1669444303000;1669444306000;19668;2000;-;166.8;0.0;81297408;2497552384;81297408;2521624576;62046746;26894595;2453;3162;0;3973120;396;14;/data/work/3c/8f76bd48565622d7fde6b3bebe370b;-;-
139;cpu05;94/75dedd;nf-9475dedd6ba6546fd3452d40e0a03626;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669444286355;1669444302000;1669444304000;17645;1000;-;152.7;0.0;76697600;2498084864;76697600;2522157056;60645652;25725129;2390;3065;0;3731456;326;19;/data/work/94/75dedd6ba6546fd3452d40e0a03626;-;-
