task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
35;cpu05;49/64769c;nf-4964769c8b040b8ba9caf38c9e293902;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669936873644;1669936917000;1669936928000;54356;11000;-;219.0;0.2;280944640;3212341248;281038848;3273162752;352599163;300192815;57839;25970;0;25718784;3993;164;/data/work/49/64769c8b040b8ba9caf38c9e293902;-;-
42;cpu05;04/9e5f74;nf-049e5f74007a55bc240fb566e5141889;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669936873867;1669936921000;1669936931000;57133;10000;-;224.1;0.2;269299712;3212341248;274071552;3269255168;347173898;294813774;57010;25649;0;25460736;4102;137;/data/work/04/9e5f74007a55bc240fb566e5141889;-;-
47;node10;b7/08938d;nf-b708938d12d70d28393289b731a63cac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936908221;1669936927000;1669936930000;21779;2000;-;434.8;0.1;156143616;683020288;156143616;817242112;89034793;67882443;13151;13661;0;12230656;7;3;/data/work/b7/08938d12d70d28393289b731a63cac;-;-
53;cpu14;72/104eac;nf-72104eaca1e4711331024c12d2729f5b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936922856;1669936932000;1669936935000;12144;2000;-;438.5;0.1;136888320;615919616;136888320;674639872;87932252;64837498;13735;12931;0;12173312;8;3;/data/work/72/104eaca1e4711331024c12d2729f5b;-;-
54;cpu14;85/f450c7;nf-85f450c7d30f88ecc0ba9e92e82c5f79;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936923248;1669936929000;1669936931000;7752;1000;-;70.9;0.0;3325952;5632000;3325952;5636096;12220467;9126150;613;22;0;9134080;2;0;/data/work/85/f450c7d30f88ecc0ba9e92e82c5f79;-;-
55;node10;38/e9bf60;nf-38e9bf605010425db8b2c4806a7eb0cb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936923357;1669936931000;1669936932000;8643;0;-;87.9;0.0;3284992;5632000;3284992;5636096;8921610;14978;497;19;0;20480;2;0;/data/work/38/e9bf605010425db8b2c4806a7eb0cb;-;-
56;cpu05;ac/0d2586;nf-ac0d2586830817107d3f25a17a0fe511;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936927790;1669936932000;1669936935000;7210;2000;-;433.9;0.1;146845696;615911424;146845696;683024384;89146046;68013182;13163;13694;0;12222464;14;5;/data/work/ac/0d2586830817107d3f25a17a0fe511;-;-
57;cpu14;04/f107b8;nf-04f107b8123961bf437f42b0151dde10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936928001;1669936935000;1669936936000;7999;0;-;254.3;0.0;3211264;5632000;3211264;5636096;12103744;8784626;611;22;0;8794112;2;2;/data/work/04/f107b8123961bf437f42b0151dde10;-;-
58;node8;cd/248907;nf-cd248907cdf8d8ab0167c531856911e4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936928063;1669936937000;1669936938000;9937;1000;-;36.8;0.0;3219456;5632000;3219456;5636096;8921315;14969;496;19;0;20480;2;2;/data/work/cd/248907cdf8d8ab0167c531856911e4;-;-
59;node10;b8/d265fc;nf-b8d265fcf276559c6fedd5b3185945f3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936928145;1669936936000;1669936937000;8855;0;-;45.9;0.0;3260416;5632000;3260416;5636096;9226399;15370;506;19;0;20480;2;2;/data/work/b8/d265fcf276559c6fedd5b3185945f3;-;-
7;node8;53/3aa693;nf-533aa6931c1dc1cacba139dda49e520e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669936873006;1669936935000;1669936942000;68994;7000;-;248.6;0.1;164429824;3208146944;164429824;3267158016;309615726;260366757;50023;22601;0;20418560;4338;104;/data/work/53/3aa6931c1dc1cacba139dda49e520e;-;-
60;cpu05;92/81f3ff;nf-9281f3ffc506ec9a9f1857cea5968d45;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936932815;1669936939000;1669936942000;9185;2000;-;447.5;0.1;141926400;615923712;141926400;683036672;88852580;65597656;13049;13065;0;12386304;7;3;/data/work/92/81f3ffc506ec9a9f1857cea5968d45;-;-
62;cpu14;4b/2c7995;nf-4b2c7995d54d851a1d401be2ce9316ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936933135;1669936940000;1669936940000;6865;0;-;255.1;0.0;21086208;5378043904;21086208;5378048000;12360103;10696881;604;22;0;10706944;18;2;/data/work/4b/2c7995d54d851a1d401be2ce9316ee;-;-
64;node10;2b/a9300b;nf-2ba9300bcaca3fb6a0e4931958ecde33;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936937962;1669936944000;1669936944000;6038;0;-;120.0;0.0;3383296;5632000;3383296;5636096;9263066;15515;508;19;0;20480;4;3;/data/work/2b/a9300bcaca3fb6a0e4931958ecde33;-;-
66;node8;a6/ee7230;nf-a6ee7230372d2c6fce451b3f1f2514ff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936938452;1669936943000;1669936943000;4548;0;-;90.8;0.0;3297280;5632000;3297280;5636096;185211;5314;229;19;0;12288;4;5;/data/work/a6/ee7230372d2c6fce451b3f1f2514ff;-;-
67;cpu05;2d/228f09;nf-2d228f097f041f04d4830256648986cc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936938511;1669936943000;1669936944000;5489;1000;-;137.0;0.0;3162112;5632000;3162112;5636096;8922318;68331;497;26;0;73728;4;3;/data/work/2d/228f097f041f04d4830256648986cc;-;-
68;cpu14;6a/bd3955;nf-6abd3955a4c91261e71037f16345fb68;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936938546;1669936946000;1669936947000;8454;1000;-;185.2;0.0;3309568;5632000;3309568;5636096;12350707;10736969;604;22;0;10747904;2;1;/data/work/6a/bd3955a4c91261e71037f16345fb68;-;-
70;node8;6a/0ebb19;nf-6a0ebb195f92d5f24d41aba530968648;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936943553;1669936947000;1669936947000;3447;0;-;122.1;0.0;3317760;5632000;3317760;5636096;8921433;5491;496;19;0;12288;6;1;/data/work/6a/0ebb195f92d5f24d41aba530968648;-;-
36;node10;3f/d44684;nf-3fd44684b6668cd35f7d5ec8419bd39a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669936873678;1669936939000;1669936949000;75322;10000;-;223.8;0.2;275824640;3212341248;275918848;3267158016;347184107;294813786;56774;25649;0;25513984;3620;124;/data/work/3f/d44684b6668cd35f7d5ec8419bd39a;-;-
41;node8;a3/b20e34;nf-a3b20e343e550410b37358aab3812d67;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669936873835;1669936937000;1669936948000;74165;11000;-;219.1;0.2;277127168;3212341248;277229568;3269255168;352601117;300192808;57738;25970;0;25923584;3601;116;/data/work/a3/b20e343e550410b37358aab3812d67;-;-
65;cpu05;14/463d89;nf-14463d89955ff1ee5bff725b2d0d9880;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936938486;1669936946000;1669936946000;7514;0;-;42.5;0.0;3223552;5632000;3223552;5636096;8921728;5499;497;19;0;12288;2;0;/data/work/14/463d89955ff1ee5bff725b2d0d9880;-;-
69;node10;0b/2ecf63;nf-0b2ecf638aed9face87bd75d94a6d553;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936943473;1669936952000;1669936952000;8527;0;-;73.6;0.0;3280896;5632000;3280896;5636096;8921541;14978;497;19;0;20480;2;2;/data/work/0b/2ecf638aed9face87bd75d94a6d553;-;-
74;cpu14;74/390869;nf-743908699fb24713dc8659da5320cd3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936943838;1669936951000;1669936952000;8162;1000;-;118.4;0.0;3264512;5632000;3264512;5636096;9227128;67495;506;26;0;73728;2;2;/data/work/74/3908699fb24713dc8659da5320cd3f;-;-
81;node8;cf/2995bf;nf-cf2995bf50aa8a5c7f51e776225dbe41;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936948667;1669936954000;1669936954000;5333;0;-;83.7;0.0;3334144;5632000;3334144;5636096;185748;5318;229;19;0;12288;4;0;/data/work/cf/2995bf50aa8a5c7f51e776225dbe41;-;-
79;node10;27/300adc;nf-27300adccbfb761826e979ac0cb8d9be;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936948694;1669936954000;1669936955000;6306;1000;-;111.5;0.0;3350528;5632000;3350528;5636096;9263774;66684;508;26;0;73728;2;1;/data/work/27/300adccbfb761826e979ac0cb8d9be;-;-
30;node10;9b/53171c;nf-9b53171cab676c028b7cdba740756bc1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669936873486;1669936949000;1669936956000;82514;7000;-;245.2;0.1;183570432;3208134656;183570432;3271348224;309429534;260236688;50155;22636;0;20512768;4332;130;/data/work/9b/53171cab676c028b7cdba740756bc1;-;-
40;cpu14;f1/2abf7a;nf-f12abf7af790ad3e676559ab61b30452;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669936873803;1669936943000;1669936954000;80197;11000;-;216.5;0.2;240668672;3210244096;243802112;3269255168;346101097;294030575;56331;25675;0;25104384;4491;138;/data/work/f1/2abf7af790ad3e676559ab61b30452;-;-
61;node8;c9/35e9de;nf-c935e9de79bce662700facfd62168635;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936933035;1669936951000;1669936954000;20965;2000;-;439.4;0.1;136355840;615919616;136355840;683032576;87562317;64162885;12726;12787;0;12091392;15;7;/data/work/c9/35e9de79bce662700facfd62168635;-;-
72;cpu05;f0/0201fc;nf-f00201fc85ed6d22fc213281cfb4be7b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936943585;1669936952000;1669936954000;10415;0;-;87.0;0.0;3289088;5632000;3289088;5636096;8922227;68330;497;26;0;73728;4;4;/data/work/f0/0201fc85ed6d22fc213281cfb4be7b;-;-
75;cpu05;5b/85751f;nf-5b85751fcb313721856b7f69039870d2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936943900;1669936955000;1669936956000;12100;1000;-;78.2;0.0;3174400;5632000;3174400;5636096;9226518;5499;506;19;0;12288;2;1;/data/work/5b/85751fcb313721856b7f69039870d2;-;-
76;node8;30/d5c06b;nf-30d5c06b79ad48f244f4e8c49b21c827;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936947677;1669936959000;1669936961000;13323;1000;-;449.1;0.1;160264192;615911424;160264192;683024384;89034589;67882453;14680;13661;0;12230656;9;4;/data/work/30/d5c06b79ad48f244f4e8c49b21c827;-;-
77;node10;e5/1df43c;nf-e51df43cc47330106e22fff56fe75a1c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936948269;1669936958000;1669936959000;10731;1000;-;240.4;0.0;3330048;5632000;3330048;5636096;12512883;9089556;626;22;0;9097216;2;3;/data/work/e5/1df43cc47330106e22fff56fe75a1c;-;-
80;cpu14;14/926075;nf-149260758b7c36d3fb66e8464bfc2007;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936948641;1669936954000;1669936954000;5359;0;-;118.5;0.0;3190784;5632000;3190784;5636096;9263204;5500;508;19;0;12288;2;0;/data/work/14/9260758b7c36d3fb66e8464bfc2007;-;-
84;node10;ef/1114dc;nf-ef1114dc532ba62f9205a7ff1a309d5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936958586;1669936963000;1669936966000;7414;2000;-;434.1;0.1;138813440;615923712;138813440;615927808;88852578;65597656;13072;13065;0;12386304;12;4;/data/work/ef/1114dc532ba62f9205a7ff1a309d5f;-;-
10;cpu05;ff/19a292;nf-ff19a292e82da61349fa2d17d69c17b9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669936873035;1669936949000;1669936957000;83965;7000;-;247.7;0.1;174981120;3208138752;174981120;3269255168;309435873;260236686;50219;22636;0;20508672;4124;100;/data/work/ff/19a292e82da61349fa2d17d69c17b9;-;-
63;cpu14;1b/d5d3c1;nf-1bd5d3c1c6431e2b289a884b8864ab52;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936937877;1669936958000;1669936958000;20123;0;-;303.0;0.0;33726464;5379616768;33726464;5379620864;12302241;8656346;619;22;0;8667136;8;9;/data/work/1b/d5d3c1c6431e2b289a884b8864ab52;-;-
78;cpu05;97/b0bc47;nf-97b0bc47dca95bdacf55482a103b6359;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936948521;1669936964000;1669936964000;15479;0;-;121.3;0.0;6901760;164184064;6901760;231432192;10833798;15371;555;19;0;20480;89;4;/data/work/97/b0bc47dca95bdacf55482a103b6359;-;-
