task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu14;f4/6daaaf;nf-f46daaaf3d4bab299d3a6861e9bd917a;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018345214;1670018373000;1670018375000;29786;1741;-;456.7;0.1;145121280;592154624;145121280;592171008;86634552;67384548;14557;13424;0;12574720;11;9;/data/work/f4/6daaaf3d4bab299d3a6861e9bd917a;-;-
85;cpu05;c5/d50f6e;nf-c5d50f6eacb7a25ec4d9818bd1c2040a;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018345319;1670018373000;1670018375000;29681;1737;-;457.3;0.1;146059264;592154624;146059264;726388736;86834105;67591695;13644;13473;0;12582912;11;9;/data/work/c5/d50f6eacb7a25ec4d9818bd1c2040a;-;-
87;node8;eb/7f78e4;nf-eb7f78e477717b0d03994e8efcd8a602;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018345631;1670018372000;1670018374000;28369;1783;-;436.5;0.1;148361216;592150528;148361216;659275776;85543718;66146361;13769;13194;0;12279808;11;8;/data/work/eb/7f78e477717b0d03994e8efcd8a602;-;-
88;node10;5e/9eab7e;nf-5e9eab7e97919b7033c4e14906a33c59;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018350282;1670018376000;1670018378000;27718;1714;-;455.4;0.1;146141184;592154624;146141184;659279872;86834101;67592168;14024;13473;0;12582912;10;3;/data/work/5e/9eab7e97919b7033c4e14906a33c59;-;-
86;node8;ad/b458f7;nf-adb458f7d24e4be2dea04c4391855f6b;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018345422;1670018377000;1670018379000;33578;1825;-;444.2;0.1;145174528;592154624;145174528;726388736;86833903;67592078;14579;13473;0;12582912;11;5;/data/work/ad/b458f7d24e4be2dea04c4391855f6b;-;-
91;cpu14;9f/b413ef;nf-9fb413ef0f2c4122ea2d6b51ea6e0940;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018355156;1670018378000;1670018380000;24844;1762;-;444.3;0.1;145735680;592154624;145735680;726388736;86834123;67592069;13564;13473;0;12582912;10;3;/data/work/9f/b413ef0f2c4122ea2d6b51ea6e0940;-;-
92;cpu05;b5/7c2b19;nf-b57c2b198b7689c189548157819c1772;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018355258;1670018379000;1670018380000;24742;1723;-;456.1;0.1;146173952;592154624;146173952;659279872;86834104;67592365;14274;13473;0;12582912;10;0;/data/work/b5/7c2b198b7689c189548157819c1772;-;-
89;node8;ff/1382f4;nf-ff1382f4133470bfe8d9924e8e0ab1d8;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018350394;1670018382000;1670018383000;32606;789;-;177.3;0.0;16125952;5377769472;16125952;5377785856;39225688;8989436;1426;27;0;9007104;16;1;/data/work/ff/1382f4133470bfe8d9924e8e0ab1d8;-;-
90;node8;6d/589a47;nf-6d589a47816d1968ea952a1cccb0cd1b;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018350509;1670018384000;1670018385000;34491;863;-;177.1;0.0;19763200;5377769472;19763200;5377785856;39211156;8987313;1426;27;0;9003008;15;4;/data/work/6d/589a47816d1968ea952a1cccb0cd1b;-;-
93;node10;73/849b68;nf-73849b681c7b9adec03acbdf56f744d8;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018355380;1670018380000;1670018382000;26620;1771;-;444.8;0.1;145321984;592154624;145321984;659279872;86834101;67592468;14428;13473;0;12582912;11;9;/data/work/73/849b681c7b9adec03acbdf56f744d8;-;-
95;cpu14;72/84dece;nf-7284dece6a54e74d2f027694aa29de51;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018355536;1670018385000;1670018386000;30464;791;-;177.4;0.0;16707584;5377769472;16707584;5377785856;39225551;8989322;1426;27;0;9007104;18;1;/data/work/72/84dece6a54e74d2f027694aa29de51;-;-
96;cpu14;53/b71c64;nf-53b71c6446d30a4ea0706594870ab40f;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018360736;1670018383000;1670018384000;23264;779;-;180.1;0.0;3231744;5615616;3231744;5632000;39225898;8989436;1427;27;0;9007104;4;0;/data/work/53/b71c6446d30a4ea0706594870ab40f;-;-
97;cpu05;b5/aaf607;nf-b5aaf607fadfaad3546780b117121cb2;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018360860;1670018383000;1670018384000;23140;890;-;154.8;0.0;3260416;5615616;3260416;5632000;39225767;8989338;1426;27;0;9007104;2;0;/data/work/b5/aaf607fadfaad3546780b117121cb2;-;-
98;cpu05;0c/928f38;nf-0c928f3873b2a58e5a976fb93ec1c215;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018360964;1670018385000;1670018386000;25036;787;-;176.0;0.0;3317760;5615616;3317760;5632000;39227134;8989711;1427;27;0;9007104;4;1;/data/work/0c/928f3873b2a58e5a976fb93ec1c215;-;-
94;node10;07/61d083;nf-0761d0835e4db640eb19cce78960f468;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018355458;1670018386000;1670018387000;31542;774;-;176.4;0.0;28844032;5379342336;28844032;5379358720;39227370;8989779;1428;27;0;9007104;19;5;/data/work/07/61d0835e4db640eb19cce78960f468;-;-
106;node10;0f/70f3bb;nf-0f70f3bb6b9932118b47b6814baa88c0;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018370348;1670018388000;1670018390000;19652;1581;-;90.6;0.1;74567680;5919047680;74567680;5919064064;40376958;9335060;1460;27;0;9351168;299;4;/data/work/0f/70f3bb6b9932118b47b6814baa88c0;-;-
102;node8;66/2c60fd;nf-662c60fd598029de6a19e5b5325cffa2;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018365356;1670018395000;1670018397000;31644;1204;-;114.0;0.0;7032832;13672448;7032832;13688832;39048028;8868631;1423;27;0;8884224;9;15;/data/work/66/2c60fd598029de6a19e5b5325cffa2;-;-
107;node8;ee/d27aef;nf-eed27aef74bbd55e771c293eb47f96fe;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018375332;1670018390000;1670018391000;15668;936;-;152.1;0.0;3043328;5615616;3043328;5632000;40400843;9342079;1460;27;0;9359360;2;2;/data/work/ee/d27aef74bbd55e771c293eb47f96fe;-;-
108;node10;31/02d1fd;nf-3102d1fdc33400c372f992b2070650ea;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018375405;1670018391000;1670018393000;17595;764;-;185.0;0.0;3260416;5615616;3260416;5632000;40401946;9342265;1459;27;0;9359360;4;0;/data/work/31/02d1fdc33400c372f992b2070650ea;-;-
109;cpu14;cc/b04a69;nf-ccb04a695140ce97d14b8d7770fabd75;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018375495;1670018392000;1670018393000;17505;941;-;161.6;0.0;3264512;5615616;3264512;5632000;40402093;9342324;1460;27;0;9359360;2;0;/data/work/cc/b04a695140ce97d14b8d7770fabd75;-;-
110;cpu05;a4/9ffd90;nf-a49ffd9066cfbaf4f519014bc5811e1e;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018375578;1670018390000;1670018391000;15422;860;-;164.4;0.0;3260416;5615616;3260416;5632000;40401965;9342304;1460;27;0;9359360;2;0;/data/work/a4/9ffd9066cfbaf4f519014bc5811e1e;-;-
111;node8;b4/3287df;nf-b43287df7602a22fb4ab26db60803e55;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018375666;1670018393000;1670018394000;18334;933;-;152.7;0.0;3014656;5615616;3014656;5632000;40402776;9342538;1460;27;0;9359360;2;2;/data/work/b4/3287df7602a22fb4ab26db60803e55;-;-
114;cpu14;a2/8be023;nf-a28be023ed369a624148c387a9d58d4f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018380794;1670018395000;1670018396000;15206;997;-;144.4;0.0;3248128;5615616;3248128;5632000;40403017;9342546;1461;27;0;9359360;2;3;/data/work/a2/8be023ed369a624148c387a9d58d4f;-;-
99;cpu05;c9/cbfb9d;nf-c9cbfb9d6e30d025f2d1e022c2e3f3c0;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018365144;1670018394000;1670018396000;30856;942;-;145.5;0.0;3256320;5615616;3256320;5632000;39032901;8866666;1425;27;0;8880128;2;1;/data/work/c9/cbfb9d6e30d025f2d1e022c2e3f3c0;-;-
100;cpu14;ca/b1de76;nf-cab1de7654e6ff5afc9ef16cead6a877;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018365190;1670018398000;1670018399000;33810;849;-;175.7;0.0;17571840;5377769472;17571840;5377785856;39048096;8868595;1422;27;0;8884224;16;6;/data/work/ca/b1de7654e6ff5afc9ef16cead6a877;-;-
104;cpu05;ae/2cd3e6;nf-ae2cd3e68336e90b43ce2af7dc8a6ccf;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018370192;1670018399000;1670018401000;30808;795;-;175.3;0.0;3231744;5615616;3231744;5632000;39048509;8868729;1422;27;0;8884224;4;0;/data/work/ae/2cd3e68336e90b43ce2af7dc8a6ccf;-;-
105;node10;58/2914fd;nf-582914fd7340456dfafc28ae6484c159;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018370278;1670018397000;1670018399000;28722;897;-;156.7;0.0;3301376;5615616;3301376;5632000;39048442;8868682;1422;27;0;8884224;2;2;/data/work/58/2914fd7340456dfafc28ae6484c159;-;-
101;node10;6b/c5b0b7;nf-6bc5b0b7d391de2f41acbf7ca3bbcbaf;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018365269;1670018401000;1670018402000;36731;804;-;174.8;0.0;19980288;5377769472;19980288;5377785856;39049737;8869003;1419;27;0;8884224;18;2;/data/work/6b/c5b0b7d391de2f41acbf7ca3bbcbaf;-;-
103;node8;9e/813ed3;nf-9e813ed3956bd1f7ecd30e08eb2f4293;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018365440;1670018400000;1670018401000;35560;773;-;180.4;0.0;58322944;5382488064;58322944;5382504448;39049551;8868990;1424;27;0;8884224;33;12;/data/work/9e/813ed3956bd1f7ecd30e08eb2f4293;-;-
112;cpu05;5e/9dc984;nf-5e9dc9847f2a521b51eb798e2332b0f4;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018380236;1670018403000;1670018405000;24764;1597;-;91.6;0.1;75653120;5919047680;75653120;5984333824;40578550;9303574;1475;27;0;9318400;297;3;/data/work/5e/9dc9847f2a521b51eb798e2332b0f4;-;-
113;cpu14;31/d29cca;nf-31d29cca2dbcc247404ba1555c22ba0b;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018380311;1670018405000;1670018405000;24689;831;-;167.8;0.0;3219456;5615616;3219456;5632000;40599523;9308007;1466;27;0;9322496;2;2;/data/work/31/d29cca2dbcc247404ba1555c22ba0b;-;-
115;cpu05;2d/44c4bd;nf-2d44c4bdc453e645a390ffd017d7d544;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018380894;1670018408000;1670018409000;28106;793;-;176.7;0.0;3166208;5615616;3166208;5632000;40600429;9308156;1467;27;0;9326592;4;2;/data/work/2d/44c4bdc453e645a390ffd017d7d544;-;-
116;node8;b0/aa37df;nf-b0aa37df6fd96712c910a41d22d9c76e;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018385194;1670018405000;1670018405000;19806;794;-;182.4;0.0;3035136;5615616;3035136;5632000;40600004;9308101;1466;27;0;9326592;4;2;/data/work/b0/aa37df6fd96712c910a41d22d9c76e;-;-
117;node10;71/2001e0;nf-712001e090830be519e185eec021a670;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018385310;1670018405000;1670018408000;22690;2527;-;58.5;0.0;6651904;12120064;6651904;12136448;40600221;9308120;1467;27;0;9326592;5;7;/data/work/71/2001e090830be519e185eec021a670;-;-
118;cpu14;b4/e72586;nf-b4e72586ad9187a99d47f13af1dad617;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018385391;1670018407000;1670018408000;22609;912;-;168.7;0.0;3334144;5615616;3334144;5632000;40601466;9308430;1467;27;0;9326592;2;2;/data/work/b4/e72586ad9187a99d47f13af1dad617;-;-
119;node8;e6/a810ce;nf-e6a810ce80e23818879c3a9a5b8b6124;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018390887;1670018407000;1670018408000;17113;854;-;178.6;0.0;3117056;5615616;3117056;5632000;40601428;9308447;1467;27;0;9326592;2;2;/data/work/e6/a810ce80e23818879c3a9a5b8b6124;-;-
5;node10;c0/4e6d3c;nf-c04e6d3c67cb9662eba6140cc17e92c8;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284545;1670018408000;1670018414000;129455;5531;-;190.7;0.2;293322752;4562546688;293421056;4614062080;41555275;4199878;35989;12581;0;4595712;11;4;/data/work/c0/4e6d3c67cb9662eba6140cc17e92c8;-;-
7;cpu14;97/01dbe2;nf-9701dbe22cec24a2b765259ca160c8a2;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284579;1670018410000;1670018415000;130421;4487;-;231.2;0.2;285974528;4557074432;285974528;4614062080;41545030;4199975;35953;12558;0;4571136;10;9;/data/work/97/01dbe22cec24a2b765259ca160c8a2;-;-
9;cpu05;e4/535a72;nf-e4535a7213010a73191bb2cafe7752c5;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284649;1670018411000;1670018417000;132351;6553;-;160.9;0.2;294363136;4557725696;294465536;4614062080;41553634;4199976;35997;12604;0;4628480;10;16;/data/work/e4/535a7213010a73191bb2cafe7752c5;-;-
6;cpu14;23/ae4bac;nf-23ae4bac7e06e1da4750fee478f63339;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284507;1670018417000;1670018421000;136493;4552;-;229.5;0.2;284463104;4561129472;284463104;4614062080;41590223;4172430;36054;12502;0;4640768;10;3;/data/work/23/ae4bac7e06e1da4750fee478f63339;-;-
8;node10;7a/77196b;nf-7a77196b96edde1a8f8bf5dec312c006;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284615;1670018417000;1670018424000;139385;6490;-;166.1;0.2;297484288;4557074432;299429888;4614062080;41591839;4172526;36064;12525;0;4665344;10;8;/data/work/7a/77196b96edde1a8f8bf5dec312c006;-;-
14;node8;bc/ef5211;nf-bcef5211539502f99e9ab9c1dc2c9dd2;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284727;1670018414000;1670018420000;135273;5481;-;190.9;0.2;295665664;4559822848;298270720;4617908224;41555528;4199965;36034;12581;0;4657152;10;8;/data/work/bc/ef5211539502f99e9ab9c1dc2c9dd2;-;-
16;node10;5b/81b693;nf-5b81b693d266d6763682a96d220e8dc3;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284794;1670018415000;1670018421000;136206;5488;-;188.8;0.2;288333824;4559753216;288436224;4614062080;41555142;4199975;36001;12558;0;4661248;10;7;/data/work/5b/81b693d266d6763682a96d220e8dc3;-;-
18;node8;c4/e29171;nf-c4e29171f57690fd06e026729a4adce5;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284865;1670018417000;1670018423000;138135;5566;-;200.8;0.2;287965184;4557074432;292659200;4614062080;41554698;4199965;35954;12558;0;4640768;10;8;/data/work/c4/e29171f57690fd06e026729a4adce5;-;-
20;cpu05;d2/ce97d8;nf-d2ce97d8e793ee37302ac2c52c1cc6b9;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284899;1670018414000;1670018419000;134101;4524;-;228.3;0.2;290422784;4562546688;290422784;4614062080;41553474;4199975;36008;12581;0;4694016;10;7;/data/work/d2/ce97d8e793ee37302ac2c52c1cc6b9;-;-
13;cpu05;43/f785e4;nf-43f785e4b8e58f5138cfaca0cfa460cd;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284688;1670018419000;1670018423000;138312;4531;-;228.4;0.2;250908672;4561129472;250908672;4611964928;41589915;4172524;36047;12502;0;4644864;10;6;/data/work/43/f785e4b8e58f5138cfaca0cfa460cd;-;-
15;cpu14;10/6907d2;nf-106907d23dfd97dfe74fce16248176e2;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284758;1670018420000;1670018425000;140242;5501;-;187.5;0.2;283119616;4557074432;283119616;4614062080;41598222;4172522;36033;12571;0;4677632;10;9;/data/work/10/6907d23dfd97dfe74fce16248176e2;-;-
17;node8;1a/8407f5;nf-1a8407f54e03487def5c19be0db68d9d;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284830;1670018420000;1670018424000;139170;4556;-;225.0;0.2;259600384;4557074432;259600384;4614062080;41599710;4172515;36034;12548;0;4608000;10;10;/data/work/1a/8407f54e03487def5c19be0db68d9d;-;-
128;cpu05;9e/0fc74d;nf-9e0fc74de12048f3ed4db9794dd1d892;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018415663;1670018425000;1670018433000;17337;8252;-;202.6;9.7;13128040448;42504232960;13329309696;42571374592;58667464;9692818;14649;346;0;9834496;13;0;/data/work/9e/0fc74de12048f3ed4db9794dd1d892;-;-
136;cpu14;e0/fbff38;nf-e0fbff38d388e6367dfe5dcee1f0a8e7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018415897;1670018425000;1670018433000;17103;8182;-;205.8;9.8;13159067648;42504232960;13332963328;42571374592;58667118;9692731;14648;346;0;9838592;13;0;/data/work/e0/fbff38d388e6367dfe5dcee1f0a8e7;-;-
135;node10;77/a84854;nf-77a84854c4b29c674d3d2d30ac943136;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018415922;1670018423000;1670018431000;15078;8402;-;198.5;9.7;13100838912;42504232960;13315629056;42504265728;58653105;9690040;14596;346;0;9846784;13;4;/data/work/77/a84854c4b29c674d3d2d30ac943136;-;-
138;node8;fb/6a0de5;nf-fb6a0de5d8239ec04f87d794ca3be689;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018415950;1670018427000;1670018435000;19050;8185;-;208.4;9.7;13144223744;42504232960;13308018688;42571374592;58668238;9692865;14629;346;0;9797632;13;3;/data/work/fb/6a0de5d8239ec04f87d794ca3be689;-;-
121;node8;b6/cc5fb1;nf-b6cc5fb1bc7ce4d189677c554b3f16d3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018415481;1670018431000;1670018439000;23519;8022;-;198.8;9.8;13161066496;42504232960;13161066496;42571374592;59371686;9784146;12644;346;0;9912320;13;1;/data/work/b6/cc5fb1bc7ce4d189677c554b3f16d3;-;-
137;node10;2b/9767d6;nf-2b9767d6df6050d577bbdb1f99e03e04;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018415979;1670018428000;1670018437000;21021;8378;-;199.9;9.7;13132783616;42504232960;13334433792;42571374592;58668245;9692812;14631;346;0;9818112;13;1;/data/work/2b/9767d6df6050d577bbdb1f99e03e04;-;-
139;cpu05;cb/cb15b7;nf-cbcb15b73246cd3110082f7fe7a13a5e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018416007;1670018429000;1670018438000;21993;8140;-;199.9;9.7;13152342016;42504232960;13316648960;42504265728;58668967;9693125;14634;346;0;9814016;13;2;/data/work/cb/cb15b73246cd3110082f7fe7a13a5e;-;-
