task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
454;cpu05;e1/1e40f7;nf-e11e40f725155edde6ab31fe7470e73e;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870166405;1669870215000;1669870217000;50595;1503;-;262.8;0.0;45993984;340762624;391884800;849469440;30611341;24484028;6153;5211;0;3801088;13;12;/data/work/e1/1e40f725155edde6ab31fe7470e73e;-;-
394;cpu14;7d/8f6178;nf-7d8f61787a657239c4cb7f63d775900c;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870165012;1669870222000;1669870224000;58988;1319;-;211.5;0.0;76439552;2751508480;76439552;2751524864;29043228;22975402;5804;4853;0;3665920;81;23;/data/work/7d/8f61787a657239c4cb7f63d775900c;-;-
406;cpu14;3d/37397d;nf-3d37397d95807bb49a977c1b0297ee1a;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870165149;1669870225000;1669870225000;59851;565;-;198.1;0.0;15568896;68493312;15568896;68509696;11035777;8655815;2282;1862;0;1417216;9;10;/data/work/3d/37397d95807bb49a977c1b0297ee1a;-;-
410;cpu05;55/802ec5;nf-55802ec57d86f6f439eb0611360323d7;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870165260;1669870221000;1669870222000;56740;1258;-;252.6;0.0;55361536;2935095296;69103616;3053731840;23863832;19061892;4834;4069;0;2977792;81;19;/data/work/55/802ec57d86f6f439eb0611360323d7;-;-
413;cpu05;f6/6224b0;nf-f66224b003af7e04a594c190a1653b76;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870165285;1669870224000;1669870227000;61715;3337;-;260.1;0.3;399933440;2911301632;455163904;2977509376;71098452;57019751;14177;12074;0;8757248;666;26;/data/work/f6/6224b003af7e04a594c190a1653b76;-;-
415;cpu05;ca/6f8e0c;nf-ca6f8e0cdcaeebb6a254aa732ed7de2b;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870165348;1669870218000;1669870220000;54652;1668;-;209.2;0.1;97406976;438300672;117661696;599146496;36243800;28701223;7198;6050;0;4562944;12;16;/data/work/ca/6f8e0cdcaeebb6a254aa732ed7de2b;-;-
426;node10;1d/e9008d;nf-1de9008dfc507d73418b38e5391cfc4b;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870165666;1669870221000;1669870223000;57334;1737;-;216.7;0.1;104144896;441798656;124223488;474222592;39843881;31563853;7909;6650;0;5013504;8;14;/data/work/1d/e9008dfc507d73418b38e5391cfc4b;-;-
431;cpu14;97/167624;nf-97167624bc53484ae2c598f70842a7ed;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870165791;1669870219000;1669870220000;54209;918;-;243.9;0.0;15814656;68493312;15814656;68509696;17114693;13638258;3502;2926;0;2150400;9;13;/data/work/97/167624bc53484ae2c598f70842a7ed;-;-
457;node10;29/e7cfd9;nf-29e7cfd9833fc0be7d5599179ab66b4d;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669870166523;1669870224000;1669870226000;59477;1911;-;214.4;0.1;109621248;444661760;130097152;538660864;43446293;34428848;8596;7247;0;5459968;13;17;/data/work/29/e7cfd9833fc0be7d5599179ab66b4d;-;-
464;node8;42/3e263d;nf-423e263d346a42b5498c358b8cc55720;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870230637;1669870247000;1669870247000;16363;54;-;76.6;0.0;6651904;12357632;6651904;12374016;2409881;577;199;13;0;4096;9;10;/data/work/42/3e263d346a42b5498c358b8cc55720;-;-
698;node8;27/7b5f79;nf-277b5f79568d99885eb4bed50adc3b58;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231663;1669870247000;1669870247000;15337;167;-;51.5;0.0;6696960;12357632;6696960;12374016;6706795;580;331;13;0;4096;9;14;/data/work/27/7b5f79568d99885eb4bed50adc3b58;-;-
792;node10;30/12139d;nf-3012139d1c856974a65f0cd1bf0334a8;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234283;1669870244000;1669870244000;9717;121;-;69.1;0.0;6762496;12357632;6762496;12374016;5070108;588;281;13;0;4096;11;5;/data/work/30/12139d1c856974a65f0cd1bf0334a8;-;-
783;cpu05;cf/b7e9bb;nf-cfb7e9bb43d07dff52d4c55aa08e7262;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870233948;1669870255000;1669870262000;28052;6797;-;182.5;1.2;1585127424;9317421056;1585127424;9317453824;38827582;7771936;9354;309;0;7860224;17;0;/data/work/cf/b7e9bb43d07dff52d4c55aa08e7262;-;-
805;cpu05;e0/0e3cdb;nf-e00e3cdb906581109d7af718b1caf0c0;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870234510;1669870263000;1669870263000;28490;476;-;84.7;0.0;8118272;13713408;8118272;13733888;5424293;413;291;31;0;4096;9;7;/data/work/e0/0e3cdb906581109d7af718b1caf0c0;-;-
601;cpu14;e3/03cebf;nf-e303cebfc8cb45cf82a173bcb40941ee;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231057;1669870248000;1669870248000;16943;18;-;105.5;0.0;3284992;5615616;3284992;5632000;519913;586;142;13;0;4096;3;0;/data/work/e3/03cebfc8cb45cf82a173bcb40941ee;-;-
776;node10;9b/59b8f8;nf-9b59b8f822f4e0ff915aa7e372fe7e78;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870233865;1669870263000;1669870263000;29135;280;-;79.9;0.0;8007680;13713408;8007680;13733888;2787923;315;211;22;0;4096;9;7;/data/work/9b/59b8f822f4e0ff915aa7e372fe7e78;-;-
796;cpu14;50/a07c5f;nf-50a07c5fbde8314652aaabb383558954;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870234381;1669870261000;1669870267000;32619;6530;-;189.5;1.1;1476575232;9385582592;1479843840;9452724224;33682950;5299007;8748;289;0;5525504;18;4;/data/work/50/a07c5fbde8314652aaabb383558954;-;-
823;node10;c4/2b2502;nf-c42b2502db83a2e0e4976a782a9dd659;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235079;1669870248000;1669870249000;13921;529;-;83.4;0.0;8073216;13709312;8073216;13733888;5800759;424;303;32;0;4096;9;8;/data/work/c4/2b2502db83a2e0e4976a782a9dd659;-;-
829;node8;1c/d865ba;nf-1cd865baec298a59b6d3210f21514b24;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870235243;1669870252000;1669870253000;17757;167;-;62.7;0.0;8151040;13713408;8151040;13733888;1143484;277;161;19;0;4096;9;3;/data/work/1c/d865baec298a59b6d3210f21514b24;-;-
826;cpu14;a0/f80c17;nf-a0f80c17e1079fc94bc23e0c16d6118b;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870235268;1669870256000;1669870261000;25732;5049;-;189.0;1.1;1443168256;9044774912;1443168256;9044807680;26225381;1756429;7869;261;0;1875968;16;7;/data/work/a0/f80c17e1079fc94bc23e0c16d6118b;-;-
461;cpu05;36/9df73a;nf-369df73a9e3784663da322aee7673c66;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870230612;1669870266000;1669870266000;35388;15;-;79.0;0.0;3293184;5615616;3293184;5632000;537207;585;142;13;0;4096;3;2;/data/work/36/9df73a9e3784663da322aee7673c66;-;-
689;cpu05;de/578697;nf-de5786970171a7ad10beff5266aafbb9;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231286;1669870266000;1669870266000;34714;100;-;65.5;0.0;6647808;12357632;6647808;12374016;4091650;588;251;13;0;4096;9;14;/data/work/de/5786970171a7ad10beff5266aafbb9;-;-
692;node10;c2/7fffb2;nf-c27fffb257f4b686882eea0e94aa6a6f;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870231445;1669870256000;1669870264000;32555;6988;-;188.3;1.1;1473277952;9317421056;1473277952;9384562688;33648876;5272508;8773;289;0;5472256;16;0;/data/work/c2/7fffb257f4b686882eea0e94aa6a6f;-;-
694;node10;e5/6c86ba;nf-e56c86bad8da9489b2f3f47abbf3665d;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870231500;1669870249000;1669870249000;17500;34;-;90.1;0.0;3289088;5615616;3289088;5632000;2040119;586;188;13;0;4096;3;0;/data/work/e5/6c86bad8da9489b2f3f47abbf3665d;-;-
700;cpu14;88/6aa564;nf-886aa5648f8b06d6f74fc3a966e802bc;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870231773;1669870255000;1669870262000;30227;6852;-;186.8;1.1;1498759168;9317421056;1498759168;9384562688;34962468;5844764;9091;294;0;6103040;16;3;/data/work/88/6aa5648f8b06d6f74fc3a966e802bc;-;-
705;cpu05;f1/a3993c;nf-f1a3993cb12598be10f42d376edb5d5a;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870231797;1669870260000;1669870267000;35203;6387;-;190.8;1.1;1459490816;9317421056;1461932032;9384562688;29993017;3530185;8320;275;0;3792896;16;2;/data/work/f1/a3993cb12598be10f42d376edb5d5a;-;-
722;node10;60/b1e0cd;nf-60b1e0cdd878b311bde9254f36815c7f;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669870232341;1669870253000;1669870254000;21659;453;-;84.6;0.0;7974912;13713408;7974912;13733888;4418334;458;261;35;0;4096;8;7;/data/work/60/b1e0cdd878b311bde9254f36815c7f;-;-
