task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;node10;35/000d07;nf-35000d070bb28d36f4378a033aaeb223;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669473055916;1669473066000;1669473081000;25084;15000;-;512.3;0.2;303071232;1617612800;303071232;1693118464;643429889;91991931;72111;12124;0;73895936;508;128;/data/work/35/000d070bb28d36f4378a033aaeb223;-;-
52;node10;57/a27a78;nf-57a27a78b4e601f656ef5fd298daba2a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669473056221;1669473061000;1669473082000;25779;21000;-;448.6;0.2;292454400;4679651328;294019072;4993941504;128149873;601767643;12487;21615;0;622075904;649;2871;/data/work/57/a27a78b4e601f656ef5fd298daba2a;-;-
68;cpu05;c3/53059a;nf-c353059ab99e196ad1f00305cced49d2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669473066385;1669473077000;1669473082000;15615;4000;-;262.9;0.2;314429440;4640055296;314458112;4668325888;25039344;3242927;19969;10568;0;3620864;9;4;/data/work/c3/53059ab99e196ad1f00305cced49d2;-;-
102;node10;89/80a02f;nf-8980a02fef0b9da5a42547e266644079;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669473080541;1669473081000;1669473083000;2459;2000;-;89.8;0.0;56135680;131731456;56135680;131735552;1440415;4258119;387;4337;0;3526656;139;116;/data/work/89/80a02fef0b9da5a42547e266644079;-;-
101;cpu14;ee/8a5cb8;nf-ee8a5cb8e9aba7c68cf825e2002f0f1c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669473080588;1669473081000;1669473083000;2412;1000;-;93.7;0.0;2879488;11567104;2879488;11571200;4144718;9442667;463;4169;0;9453568;4;5;/data/work/ee/8a5cb8e9aba7c68cf825e2002f0f1c;-;-
103;node8;c5/dc8315;nf-c5dc8315e9bfb6d3c98fad82f9f2bf43;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473080565;1669473084000;1669473087000;6435;2747;-;92.2;0.1;76689408;1555607552;79699968;1563082752;104354009;4790323;21951;272;0;4882432;91;185;/data/work/c5/dc8315e9bfb6d3c98fad82f9f2bf43;-;-
49;cpu14;01/ce3c05;nf-01ce3c0568236abaa71e598781f3cabc;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669473055999;1669473068000;1669473088000;32001;20000;-;453.1;0.2;238907392;1198653440;241184768;4996546560;135830066;635585941;13135;22411;0;656748544;796;942;/data/work/01/ce3c0568236abaa71e598781f3cabc;-;-
79;node8;b7/a5fc04;nf-b7a5fc04197552d7e5c5b8cb84fec25a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669473066638;1669473089000;1669473093000;26362;3000;-;220.8;0.2;319590400;4640055296;324608000;4668325888;28295009;3817280;26293;11263;0;4198400;9;6;/data/work/b7/a5fc04197552d7e5c5b8cb84fec25a;-;-
54;node8;10/d5774e;nf-10d5774e230824823b9679aa0ead5563;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669473056159;1669473094000;1669473095000;38841;0;-;165.2;0.0;8859648;29880320;8859648;29884416;22239709;2775178;3271;307;0;1650688;4;7;/data/work/10/d5774e230824823b9679aa0ead5563;-;-
65;node8;00/4189fc;nf-004189fc4d70108d2ed6ed8184f4efeb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669473066302;1669473079000;1669473094000;27698;14000;-;513.0;0.2;308162560;1626083328;308162560;1693310976;634735917;88057566;71620;11707;0;70696960;502;139;/data/work/00/4189fc4d70108d2ed6ed8184f4efeb;-;-
106;cpu14;65/757590;nf-65757590d98b4339f810a67e87d75e74;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669473085341;1669473092000;1669473095000;9659;3000;-;100.0;0.0;55853056;131731456;55853056;131735552;4344321;14456552;786;16909;0;12083200;442;301;/data/work/65/757590d98b4339f810a67e87d75e74;-;-
105;cpu05;bc/141eba;nf-bc141eba8087c409b94b5df17542eaa7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669473085366;1669473091000;1669473093000;7634;1000;-;58.7;0.0;43556864;216162304;119762944;230383616;9952483;11641691;463;12182;0;11649024;17;74;/data/work/bc/141eba8087c409b94b5df17542eaa7;-;-
115;cpu14;bb/115d49;nf-bb115d49776339e4dd1fac818be42067;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669473085708;1669473095000;1669473097000;11292;1000;-;86.7;0.0;2904064;11567104;2904064;11571200;9952497;11641691;463;12182;0;11649024;2;1;/data/work/bb/115d49776339e4dd1fac818be42067;-;-
70;cpu05;45/3a756c;nf-453a756c3bf58a92d1f29572ffbc5a60;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669473066414;1669473083000;1669473099000;32586;16000;-;515.3;0.2;281739264;1618063360;328204288;1693569024;643416234;91989226;72096;12124;0;73887744;507;123;/data/work/45/3a756c3bf58a92d1f29572ffbc5a60;-;-
104;node10;8d/943c63;nf-8d943c63692be2b498fd1849786a85d3;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473085393;1669473092000;1669473096000;10607;3503;-;89.5;0.3;308908032;1808531456;308908032;2069647360;137803784;5280334;28697;285;0;5382144;81;184;/data/work/8d/943c63692be2b498fd1849786a85d3;-;-
114;cpu05;14/6dcf83;nf-146dcf8314f4f3dc4070eeb4104dd009;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473085761;1669473096000;1669473099000;13239;3392;-;91.1;0.3;308703232;1808543744;308703232;2069655552;137803780;5282799;28698;285;0;5382144;81;191;/data/work/14/6dcf8314f4f3dc4070eeb4104dd009;-;-
117;node8;4b/f70913;nf-4bf70913ec8883de8ac307c223156a6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473087206;1669473098000;1669473102000;14794;3000;-;122.4;0.0;69451776;2430435328;69566464;2520174592;62045584;26893828;2450;3160;0;3973120;175;15;/data/work/4b/f70913ec8883de8ac307c223156a6c;-;-
60;cpu05;dd/e419cf;nf-dde419cfc67a4e4d01e0d996baef8123;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669473056338;1669473086000;1669473101000;44662;15000;-;510.7;0.2;313032704;1618063360;313032704;1693569024;643465365;91995787;72120;12122;0;73875456;520;128;/data/work/dd/e419cfc67a4e4d01e0d996baef8123;-;-
111;node10;32/62210e;nf-3262210e0886b2ea57ffc5621dd10a55;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473085547;1669473099000;1669473102000;16453;3057;-;86.1;0.1;73101312;1298251776;73101312;1563082752;107729776;4823379;22721;272;0;4927488;61;138;/data/work/32/62210e0886b2ea57ffc5621dd10a55;-;-
118;cpu05;ab/e4ea7b;nf-abe4ea7bc938115f15bb93c39e004a6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473087262;1669473103000;1669473106000;18738;2000;-;161.2;0.0;78819328;2497544192;78819328;2521616384;60643904;25723616;2381;3066;0;3731456;383;12;/data/work/ab/e4ea7bc938115f15bb93c39e004a6f;-;-
122;cpu14;d8/a0b888;nf-d8a0b88838df5d116e694839222b13bf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473087416;1669473106000;1669473110000;22584;2000;-;161.3;0.0;90685440;2432548864;90828800;2519117824;81686325;43521662;3608;4639;0;6983680;623;21;/data/work/d8/a0b88838df5d116e694839222b13bf;-;-
62;cpu14;ca/bef180;nf-cabef180d2932c199190d7191a54285c;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669473066271;1669473089000;1669473109000;42729;20000;-;458.6;0.2;290918400;1196056576;292511744;4993941504;128156088;601767673;12440;21615;0;622071808;740;1050;/data/work/ca/bef180d2932c199190d7191a54285c;-;-
108;node10;bc/b6bd8d;nf-bcb6bd8d2c575927cf261bf0d4501eb2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669473085455;1669473102000;1669473103000;17545;1000;-;92.5;0.0;56205312;131731456;56205312;131735552;1440415;4258826;387;4337;0;3526656;125;103;/data/work/bc/b6bd8d2c575927cf261bf0d4501eb2;-;-
112;node10;88/71e51f;nf-8871e51fcf0caaca8a22474e86f81877;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669473085517;1669473104000;1669473106000;20483;1000;-;92.8;0.0;3006464;11567104;3006464;11571200;4347532;9519818;472;4353;0;9535488;2;1;/data/work/88/71e51fcf0caaca8a22474e86f81877;-;-
110;node10;d0/53b993;nf-d053b993cbe1fcf67bd8313509ba63a2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669473085575;1669473096000;1669473097000;11425;1000;-;99.5;0.0;56221696;131731456;56221696;131735552;1541866;4522155;401;4628;0;3739648;136;110;/data/work/d0/53b993cbe1fcf67bd8313509ba63a2;-;-
113;cpu05;f5/b5c22f;nf-f5b5c22f5c9f7656cfb89d062ebaa860;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669473085735;1669473100000;1669473104000;18265;4000;-;99.8;0.0;55881728;131731456;55881728;131735552;4344306;14456551;786;16909;0;12083200;440;326;/data/work/f5/b5c22f5c9f7656cfb89d062ebaa860;-;-
119;node8;24/adfc15;nf-24adfc15835ef88d5487386d5b5f893b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473087327;1669473106000;1669473109000;21673;1000;-;164.6;0.0;78991360;2497544192;78991360;2520559616;62046198;26894250;2443;3160;0;3973120;378;14;/data/work/24/adfc15835ef88d5487386d5b5f893b;-;-
126;cpu14;57/239b9f;nf-57239b9f874a92d1446c6f2a1d629425;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473087535;1669473109000;1669473111000;23465;1000;-;161.5;0.0;90836992;2500575232;90836992;2523049984;81684365;43519915;3565;4639;0;6983680;619;15;/data/work/57/239b9f874a92d1446c6f2a1d629425;-;-
129;node8;43/f72136;nf-43f721364a46ed4a98790808c7f53a55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669473095530;1669473103000;1669473105000;9470;1000;-;92.3;0.0;2871296;11567104;2871296;11571200;10294998;11791242;461;12628;0;11804672;2;1;/data/work/43/f721364a46ed4a98790808c7f53a55;-;-
107;node10;ff/ea2ff1;nf-ffea2ff12a863cf5d4bec8536fe918ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669473085430;1669473112000;1669473114000;28570;1000;-;71.2;0.0;2834432;11567104;2834432;11571200;4144703;9442667;462;4169;0;9453568;2;2;/data/work/ff/ea2ff12a863cf5d4bec8536fe918ff;-;-
133;cpu05;9d/825e24;nf-9d825e24d0ff9a902b15f1d40bd1a637;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473100942;1669473109000;1669473113000;12058;3717;-;72.3;0.1;77099008;1556832256;79667200;1563078656;104354256;4788540;21951;272;0;4878336;91;173;/data/work/9d/825e24d0ff9a902b15f1d40bd1a637;-;-
109;node10;88/1b6437;nf-881b64379982524947c2f9a4d964c782;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473085483;1669473109000;1669473112000;26517;2952;-;89.3;0.1;77275136;1556877312;79597568;1563082752;104354261;4788504;21953;272;0;4878336;82;172;/data/work/88/1b64379982524947c2f9a4d964c782;-;-
116;cpu05;12/90832b;nf-1290832bf813b226ebaab0d15ac2487f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473087235;1669473106000;1669473109000;21765;1000;-;166.2;0.0;78331904;2497544192;78331904;2521616384;60642102;25724004;2372;3065;0;3731456;379;13;/data/work/12/90832bf813b226ebaab0d15ac2487f;-;-
125;cpu14;7d/3c31ed;nf-7d3c31edff11069f2a7d4431b808b141;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473087502;1669473115000;1669473118000;30498;2000;-;139.7;0.0;89071616;2499657728;89071616;2522132480;82874634;44512778;3638;4721;0;7188480;590;16;/data/work/7d/3c31edff11069f2a7d4431b808b141;-;-
130;node8;94/d6c1a7;nf-94d6c1a7c345ad3e0178c59332abdc75;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669473095503;1669473109000;1669473113000;17497;4000;-;100.6;0.0;55803904;131735552;55803904;131739648;4515478;14966255;808;17599;0;12500992;439;319;/data/work/94/d6c1a7c345ad3e0178c59332abdc75;-;-
128;node8;d2/9fe88b;nf-d29fe88bb95dc535bc4635fd94107131;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669473095557;1669473112000;1669473116000;20443;3697;-;88.3;0.3;309059584;1809096704;309059584;2070188032;142649385;5322785;29807;285;0;5419008;73;189;/data/work/d2/9fe88bb95dc535bc4635fd94107131;-;-
148;cpu14;f7/5c2ff3;nf-f75c2ff3a853500f7256eef788c225bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473103373;1669473120000;1669473123000;19627;2000;-;173.5;0.0;76910592;2503290880;77041664;2527100928;66564595;28898990;2612;3353;0;4251648;474;23;/data/work/f7/5c2ff3a853500f7256eef788c225bd;-;-
43;node8;6e/174b7f;nf-6e174b7fffea138e2841276bbda9d753;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669473055766;1669473115000;1669473116000;60234;0;-;180.0;0.0;8753152;29880320;8753152;29884416;22239709;2775178;3280;307;0;1650688;4;3;/data/work/6e/174b7fffea138e2841276bbda9d753;-;-
57;cpu14;1a/b80599;nf-1ab805994b8d650cb1517fd844330956;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669473056417;1669473103000;1669473123000;66583;20000;-;454.5;0.2;296247296;4954615808;297881600;4996546560;135824303;635586114;13143;22411;0;656748544;789;1045;/data/work/1a/b805994b8d650cb1517fd844330956;-;-
64;node8;dd/6e83ac;nf-dd6e83ac83b1b90ffa332369c7b78208;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669473066191;1669473121000;1669473122000;55809;0;-;180.8;0.0;8830976;30015488;8830976;30019584;22239708;2775178;3275;307;0;1650688;4;4;/data/work/dd/6e83ac83b1b90ffa332369c7b78208;-;-
66;node10;78/b8ae5e;nf-78b8ae5ec6e8d62d95a8ca2038716a28;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669473066445;1669473090000;1669473110000;43555;20000;-;444.6;0.1;152793088;4975726592;241172480;4996546560;135829463;635585698;13157;22411;0;656748544;732;952;/data/work/78/b8ae5ec6e8d62d95a8ca2038716a28;-;-
120;node10;b5/8fcb68;nf-b58fcb6823693ccbd153d21cb0d740b5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669473087388;1669473115000;1669473118000;30612;2000;-;164.0;0.0;79396864;2497544192;79396864;2521088000;60642193;25723603;2368;3065;0;3731456;386;6;/data/work/b5/8fcb6823693ccbd153d21cb0d740b5;-;-
