task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
87;cpu05;25/635e4f;nf-25635e4f26a5a1edd3d9a4afd1bc9cd3;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053451337;1670053473000;1670053475000;23663;1820;-;459.2;0.1;151388160;592150528;151388160;592166912;85914929;66828285;13834;13339;0;12369920;9;3;/data/work/25/635e4f26a5a1edd3d9a4afd1bc9cd3;-;-
81;cpu14;6d/be2c60;nf-6dbe2c60948c404c5c50ae435e2b8c8e;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053445556;1670053476000;1670053478000;32444;1798;-;457.9;0.1;149446656;592150528;149446656;659275776;85032905;65803621;14349;13140;0;12156928;12;6;/data/work/6d/be2c60948c404c5c50ae435e2b8c8e;-;-
85;node8;54/90d8da;nf-5490d8da7757a728137c94b2a8ace4ce;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053450647;1670053477000;1670053479000;28353;1859;-;457.9;0.1;147398656;592150528;147398656;650883072;85232240;66011234;13988;13188;0;12165120;12;11;/data/work/54/90d8da7757a728137c94b2a8ace4ce;-;-
86;node10;0d/104d65;nf-0d104d6565b5bd7648c5fb9d85edc641;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053450844;1670053477000;1670053479000;28156;1775;-;455.9;0.1;150175744;592150528;150175744;592166912;85232437;66011245;12377;13188;0;12165120;11;6;/data/work/0d/104d6565b5bd7648c5fb9d85edc641;-;-
88;cpu05;a7/f39623;nf-a7f39623c7f22b54c464df5acdc7ce7c;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053455722;1670053478000;1670053480000;24278;1769;-;456.7;0.1;149241856;592150528;149241856;659275776;85232442;66011431;13529;13188;0;12165120;10;7;/data/work/a7/f39623c7f22b54c464df5acdc7ce7c;-;-
89;cpu14;9f/e83799;nf-9fe837993c8ab881c227418bcda05100;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053455863;1670053480000;1670053482000;26137;1724;-;461.3;0.1;152141824;592150528;152141824;642490368;85232460;66011225;13967;13188;0;12165120;10;6;/data/work/9f/e837993c8ab881c227418bcda05100;-;-
92;cpu05;99/611a9c;nf-99611a9c09090307ee074d553c408bed;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053456337;1670053483000;1670053484000;27663;833;-;175.3;0.0;16130048;5377769472;16130048;5377785856;40601630;9308456;1467;27;0;9326592;21;0;/data/work/99/611a9c09090307ee074d553c408bed;-;-
94;node8;77/9170cd;nf-779170cd14fe5c264a6973a9b77fb1ea;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053460837;1670053481000;1670053483000;22163;1854;-;446.9;0.1;148803584;592150528;148803584;726384640;85232240;66011664;13027;13188;0;12165120;9;6;/data/work/77/9170cd14fe5c264a6973a9b77fb1ea;-;-
95;node10;fc/c93b10;nf-fcc93b10aa462b901c79cf9c3d578b57;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670053461049;1670053482000;1670053484000;22951;1752;-;467.8;0.1;149970944;592150528;149970944;592166912;85232436;66011704;13753;13188;0;12165120;10;5;/data/work/fc/c93b10aa462b901c79cf9c3d578b57;-;-
91;node8;a4/818b1b;nf-a4818b1b44d98b5557095bb5513fe391;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053456255;1670053486000;1670053487000;30745;785;-;181.3;0.0;15753216;5377769472;15753216;5377785856;40600227;9308147;1467;27;0;9326592;19;4;/data/work/a4/818b1b44d98b5557095bb5513fe391;-;-
98;cpu14;ef/884ae8;nf-ef884ae816c97b37e389a7adc0e12767;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053466048;1670053487000;1670053488000;21952;795;-;179.8;0.0;3223552;5615616;3223552;5632000;40600244;9308121;1467;27;0;9326592;6;4;/data/work/ef/884ae816c97b37e389a7adc0e12767;-;-
90;node8;cf/e13e1c;nf-cfe13e1c2100ce69d326ef3235a000d0;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053456183;1670053489000;1670053490000;33817;824;-;178.6;0.0;16039936;5377769472;16039936;5377785856;40600009;9308101;1467;27;0;9326592;18;6;/data/work/cf/e13e1c2100ce69d326ef3235a000d0;-;-
93;node10;c0/423ddc;nf-c0423ddc1da5c396cedab70be026a699;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053456430;1670053487000;1670053488000;31570;778;-;181.4;0.0;16281600;5377769472;16281600;5377785856;40578537;9303575;1473;27;0;9318400;18;6;/data/work/c0/423ddc1da5c396cedab70be026a699;-;-
96;cpu14;68/214c24;nf-68214c24e8800e0090401ebac64f80b3;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053461253;1670053490000;1670053491000;29747;807;-;181.1;0.0;16109568;5377769472;16109568;5377785856;40599524;9308007;1466;27;0;9322496;21;4;/data/work/68/214c24e8800e0090401ebac64f80b3;-;-
99;cpu05;97/03da6d;nf-9703da6d3111d1db3e97c3c43a1a587e;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053467019;1670053487000;1670053488000;20981;844;-;175.0;0.0;3133440;5615616;3133440;5632000;40601444;9308430;1466;27;0;9326592;4;4;/data/work/97/03da6d3111d1db3e97c3c43a1a587e;-;-
109;cpu05;93/3729f6;nf-933729f6f815896aff69108141fda63a;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053477801;1670053492000;1670053493000;15199;808;-;184.3;0.0;3227648;5615616;3227648;5632000;39048452;8868682;1423;27;0;8884224;3;2;/data/work/93/3729f6f815896aff69108141fda63a;-;-
112;node10;07/82cece;nf-0782cecef99a073f9e4cac45162435e7;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053478093;1670053491000;1670053493000;14907;791;-;174.9;0.0;3276800;5615616;3276800;5632000;39049739;8868999;1422;27;0;8884224;3;2;/data/work/07/82cecef99a073f9e4cac45162435e7;-;-
108;cpu14;43/4c361d;nf-434c361d5243650ac91a937bf5c922d8;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053477699;1670053492000;1670053493000;15301;787;-;180.8;0.0;3260416;5615616;3260416;5632000;39048528;8868729;1422;27;0;8884224;3;0;/data/work/43/4c361d5243650ac91a937bf5c922d8;-;-
110;node8;49/d1ca6f;nf-49d1ca6fb9d2bf85a0b4bee8c359f1f6;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053477891;1670053493000;1670053493000;15109;765;-;184.7;0.0;3280896;5615616;3280896;5632000;39048022;8868631;1422;27;0;8884224;2;3;/data/work/49/d1ca6fb9d2bf85a0b4bee8c359f1f6;-;-
111;node10;2b/703440;nf-2b703440891bd3798558a1d4e5834f6e;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053477978;1670053495000;1670053496000;18022;754;-;182.3;0.0;3268608;5615616;3268608;5632000;39049736;8869003;1419;27;0;8884224;4;0;/data/work/2b/703440891bd3798558a1d4e5834f6e;-;-
101;node8;32/d92be0;nf-32d92be01c9f2a61f037e1c89fc083c2;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053468753;1670053500000;1670053501000;32247;877;-;169.1;0.0;3194880;5615616;3194880;5632000;40401755;9342256;1460;27;0;9359360;2;0;/data/work/32/d92be01c9f2a61f037e1c89fc083c2;-;-
104;cpu14;b6/71b310;nf-b671b310d1346ec80a5f493d68aedf15;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053469004;1670053497000;1670053498000;28996;888;-;162.7;0.0;3231744;5615616;3231744;5632000;40402995;9342547;1460;27;0;9359360;2;2;/data/work/b6/71b310d1346ec80a5f493d68aedf15;-;-
105;node8;7f/b8c6e7;nf-7fb8c6e74a661a73c556dfa7168ead36;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053476689;1670053497000;1670053498000;21311;881;-;154.1;0.0;3104768;5615616;3104768;5632000;39032695;8866657;1424;27;0;8880128;2;2;/data/work/7f/b8c6e74a661a73c556dfa7168ead36;-;-
106;cpu05;5d/652f95;nf-5d652f95bee2c69bd3fb1450d2280987;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053476768;1670053495000;1670053496000;19232;869;-;165.3;0.0;3231744;5615616;3231744;5632000;39048079;8868595;1422;27;0;8884224;2;0;/data/work/5d/652f95bee2c69bd3fb1450d2280987;-;-
107;node10;85/874c4e;nf-85874c4e3a83666a81eb22b2588fc283;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053477385;1670053497000;1670053498000;20615;813;-;174.9;0.0;3334144;5615616;3334144;5632000;40402990;9342546;1460;27;0;9359360;4;0;/data/work/85/874c4e3a83666a81eb22b2588fc283;-;-
97;cpu05;c2/20eb80;nf-c220eb80261ac81d8561cfbc91f260f0;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053465964;1670053503000;1670053504000;38036;808;-;179.5;0.0;17805312;5377769472;17805312;5377785856;40376976;9335061;1462;27;0;9351168;18;2;/data/work/c2/20eb80261ac81d8561cfbc91f260f0;-;-
100;node10;a7/9fd69a;nf-a79fd69a97db290fa0cbef23db9c9902;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053468156;1670053504000;1670053505000;36844;874;-;174.2;0.0;17022976;5377769472;17022976;5377785856;40401041;9342088;1460;27;0;9359360;18;2;/data/work/a7/9fd69a97db290fa0cbef23db9c9902;-;-
102;cpu14;84/d03a03;nf-84d03a03966d632a4d336594646c283c;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053468831;1670053501000;1670053504000;35169;2734;-;52.5;0.1;75341824;5919047680;75341824;5984333824;40402093;9342323;1460;27;0;9359360;201;4;/data/work/84/d03a03966d632a4d336594646c283c;-;-
103;cpu05;7c/fe4177;nf-7cfe4177869d1843f6828feefb346b14;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053468918;1670053499000;1670053501000;32082;1133;-;131.5;0.0;7438336;13672448;7438336;13688832;40401967;9342304;1460;27;0;9359360;9;25;/data/work/7c/fe4177869d1843f6828feefb346b14;-;-
115;node10;d3/43a59f;nf-d343a59f4b7b02d16124987fad969677;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053487249;1670053507000;1670053508000;20751;829;-;170.3;0.0;3325952;5615616;3325952;5632000;39225871;8989436;1426;27;0;9007104;2;0;/data/work/d3/43a59f4b7b02d16124987fad969677;-;-
116;cpu14;4f/22ebb2;nf-4f22ebb2640e6f6bef49c01efe966ab4;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053487610;1670053505000;1670053506000;18390;788;-;174.2;0.0;3268608;5615616;3268608;5632000;39225786;8989338;1426;27;0;9007104;2;0;/data/work/4f/22ebb2640e6f6bef49c01efe966ab4;-;-
117;cpu05;05/d0aa44;nf-05d0aa44499c03cc86142deb31467e88;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053487835;1670053507000;1670053508000;20165;875;-;160.7;0.0;3313664;5615616;3313664;5632000;39225884;8989445;1425;27;0;9007104;2;2;/data/work/05/d0aa44499c03cc86142deb31467e88;-;-
119;node8;cb/0950e3;nf-cb0950e3cebfe1a63c90cf82e3f255df;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053488230;1670053507000;1670053508000;19770;866;-;163.4;0.0;3346432;5615616;3346432;5632000;39227173;8989770;1428;27;0;9007104;2;1;/data/work/cb/0950e3cebfe1a63c90cf82e3f255df;-;-
113;node8;5f/c89c87;nf-5fc89c873919734200ea4bfb9f2768b2;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053480926;1670053509000;1670053510000;29074;996;-;146.8;0.0;3260416;5615616;3260416;5632000;39211167;8987313;1428;27;0;9003008;2;1;/data/work/5f/c89c873919734200ea4bfb9f2768b2;-;-
114;cpu14;2c/ea72db;nf-2cea72db2294294b251c5d4108331513;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053486847;1670053510000;1670053511000;24153;884;-;161.5;0.0;3145728;5615616;3145728;5632000;39225552;8989322;1426;27;0;9007104;2;3;/data/work/2c/ea72db2294294b251c5d4108331513;-;-
118;node10;9e/1599c6;nf-9e1599c6bc34840f73dd109bf2bc7680;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053488139;1670053510000;1670053511000;22861;935;-;159.4;0.0;3145728;5615616;3145728;5632000;39227125;8989711;1426;27;0;9007104;2;0;/data/work/9e/1599c6bc34840f73dd109bf2bc7680;-;-
28;cpu14;f4/fefc84;nf-f4fefc84680d69574609cecec05e3b90;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390968;1670053513000;1670053517000;126032;4492;-;230.4;0.2;273727488;4557074432;273829888;4611964928;41796742;4175262;36452;12537;0;4612096;10;9;/data/work/f4/fefc84680d69574609cecec05e3b90;-;-
22;node8;18/b9509a;nf-18b9509a8816141fd206382f0711220b;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390698;1670053512000;1670053518000;127302;5513;-;192.5;0.2;295149568;4557541376;296169472;4616159232;41798385;4175158;36471;12560;0;4575232;10;3;/data/work/18/b9509a8816141fd206382f0711220b;-;-
24;cpu05;b1/d17325;nf-b1d173259df3359a85953d348cc4db54;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390833;1670053512000;1670053519000;128167;6505;-;160.6;0.2;297914368;4557074432;300691456;4611964928;41805264;4175261;36466;12514;0;4595712;10;9;/data/work/b1/d173259df3359a85953d348cc4db54;-;-
32;cpu05;c9/948fb4;nf-c9948fb4cd425ec5c13484da576dc52f;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391097;1670053516000;1670053522000;130903;5534;-;183.8;0.2;279252992;4557074432;279252992;4614062080;41796628;4175258;36442;12583;0;4640768;10;2;/data/work/c9/948fb4cd425ec5c13484da576dc52f;-;-
39;node10;c3/4bb5a6;nf-c34bb5a690dd445f1bd4c9be20ea6486;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391389;1670053517000;1670053522000;130611;5502;-;202.2;0.2;291532800;4557074432;296230912;4614062080;41799045;4175260;36466;12537;0;4644864;10;3;/data/work/c3/4bb5a690dd445f1bd4c9be20ea6486;-;-
43;cpu14;c1/87e623;nf-c187e62375deae50309b5b5749367238;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391518;1670053518000;1670053522000;130482;4527;-;223.2;0.2;251027456;4557074432;251027456;4614062080;41796207;4175259;36400;12560;0;4628480;10;3;/data/work/c1/87e62375deae50309b5b5749367238;-;-
23;cpu05;b6/53a514;nf-b653a5143e5157d3b22c094192ce8e10;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390792;1670053520000;1670053526000;135208;5502;-;198.0;0.2;291151872;4557074432;295776256;4614062080;41778084;4204865;36429;12584;0;4648960;10;4;/data/work/b6/53a5143e5157d3b22c094192ce8e10;-;-
25;node8;f5/d3696c;nf-f5d3696c5ba84a7023699183fef5eb5c;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390934;1670053519000;1670053523000;132066;4506;-;231.4;0.2;257699840;4557074432;257699840;4611964928;41779491;4204952;36387;12584;0;4653056;10;4;/data/work/f5/d3696c5ba84a7023699183fef5eb5c;-;-
35;node10;84/4a2acf;nf-844a2acfdcbd1bc1fed32386e2a2cba5;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391256;1670053520000;1670053526000;134744;5496;-;201.4;0.2;291041280;4557074432;295911424;4614062080;41798607;4175260;36444;12537;0;4669440;10;10;/data/work/84/4a2acfdcbd1bc1fed32386e2a2cba5;-;-
37;node10;cf/e3d8e8;nf-cfe3d8e8db8d66df149da00d105b2429;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391288;1670053522000;1670053528000;136712;5486;-;188.0;0.2;288821248;4557074432;293625856;4611964928;41780029;4204960;36446;12561;0;4665344;10;8;/data/work/cf/e3d8e8db8d66df149da00d105b2429;-;-
29;node8;9c/1ee7df;nf-9c1ee7dfe7b037db66901abbb01d6c7e;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391034;1670053522000;1670053528000;136966;6484;-;174.6;0.2;291233792;4557074432;293482496;4611964928;41779864;4204954;36427;12584;0;4694016;10;9;/data/work/9c/1ee7dfe7b037db66901abbb01d6c7e;-;-
33;cpu14;1f/724a84;nf-1f724a841ed29362ea6a9618dd3df664;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391164;1670053522000;1670053529000;137836;6505;-;176.1;0.2;287227904;4557074432;291995648;4611964928;41778371;4204960;36428;12607;0;4640768;10;12;/data/work/1f/724a841ed29362ea6a9618dd3df664;-;-
132;cpu05;52/ab9140;nf-52ab9140a0195fa05c2de369ea012c34;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053516373;1670053530000;1670053538000;21627;8093;-;197.2;9.8;13180452864;42640556032;13318864896;42707697664;61087589;10136712;12019;348;0;10260480;13;2;/data/work/52/ab9140a0195fa05c2de369ea012c34;-;-
133;cpu14;a0/e250c8;nf-a0e250c8d9d1c3cb511a92787c7d953b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053516451;1670053526000;1670053535000;18549;8119;-;203.4;9.8;13161005056;42504232960;13303619584;42571374592;61089629;10137094;12050;348;0;10264576;13;2;/data/work/a0/e250c8d9d1c3cb511a92787c7d953b;-;-
136;node8;f9/401fce;nf-f9401fce2bfc16b3873e650ecd718092;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053516503;1670053527000;1670053535000;18497;8195;-;207.0;9.7;13153808384;42504232960;13310742528;42571374592;61089859;10137059;12019;348;0;10268672;13;1;/data/work/f9/401fce2bfc16b3873e650ecd718092;-;-
140;node10;ec/11c8d0;nf-ec11c8d0c6ce8d0a4d950690a7eae936;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053516578;1670053529000;1670053537000;20422;8520;-;206.6;9.7;13080039424;42504232960;13324537856;42504265728;61088367;10136720;11992;348;53248;10276864;13;1;/data/work/ec/11c8d0c6ce8d0a4d950690a7eae936;-;-
139;cpu05;49/787a0a;nf-49787a0a4daa0a532d8f04d647521d05;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053516605;1670053526000;1670053534000;17395;8189;-;197.6;9.7;13151268864;42504232960;13308424192;42504265728;61087967;10136862;12001;348;0;10260480;13;1;/data/work/49/787a0a4daa0a532d8f04d647521d05;-;-
120;node10;7f/9f7b26;nf-7f9f7b2678f6c8bc5000f05cb131959a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053516069;1670053533000;1670053542000;25931;8440;-;201.0;9.7;13081526272;42504232960;13306089472;42571374592;60965716;10119262;12115;344;0;10231808;13;1;/data/work/7f/9f7b2678f6c8bc5000f05cb131959a;-;-
137;node8;90/0e54b4;nf-900e54b44fffe97ef53094100f89b699;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053516529;1670053532000;1670053540000;23471;8083;-;198.7;9.8;13160054784;42504232960;13160054784;42571374592;61066644;10134357;12017;348;0;10268672;13;1;/data/work/90/0e54b44fffe97ef53094100f89b699;-;-
