task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;cpu05;9c/09d175;nf-9c09d1753637773f243e21639180f81e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480019102;1669480021000;1669480042000;22898;21000;-;501.1;0.0;49688576;1619161088;49688576;1694666752;726154765;145300520;75471;17299;0;114053120;720;138;/data/work/9c/09d1753637773f243e21639180f81e;-;-
57;cpu14;59/772a0e;nf-59772a0e4e327e42066e1e7319d9baf9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480019691;1669480030000;1669480045000;25309;15000;-;509.5;0.2;315645952;1617805312;315645952;1693310976;634736845;88055520;71568;11707;0;70705152;509;135;/data/work/59/772a0e4e327e42066e1e7319d9baf9;-;-
65;cpu05;20/dccf48;nf-20dccf48ebd652d5273369b11d54e3d0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480020505;1669480033000;1669480048000;27495;15000;-;509.6;0.2;317366272;1617801216;317366272;1693306880;634744032;88062445;71635;11707;0;70701056;508;138;/data/work/20/dccf48ebd652d5273369b11d54e3d0;-;-
75;cpu14;e3/7400b0;nf-e37400b0e30dfb3e88e4de70e33cd7f9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480023647;1669480034000;1669480051000;27353;16000;-;486.3;0.0;74887168;1625497600;328437760;1693569024;643526196;91986004;72148;12123;0;73879552;728;125;/data/work/e3/7400b0e30dfb3e88e4de70e33cd7f9;-;-
102;node8;e1/ae9b82;nf-e1ae9b82d1b9efaba313496b34c08255;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669480043609;1669480046000;1669480048000;4391;1000;-;93.2;0.0;2895872;11567104;2895872;11571200;4144458;9442657;461;4169;0;9453568;3;2;/data/work/e1/ae9b82d1b9efaba313496b34c08255;-;-
41;node8;4c/b1ab6a;nf-4cb1ab6a534729253b333692479da4ec;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669480019071;1669480024000;1669480050000;30929;26000;-;445.1;0.2;261988352;4679651328;265191424;4988182528;240098534;564379616;23924;13722;0;595456000;629;1181;/data/work/4c/b1ab6a534729253b333692479da4ec;-;-
70;cpu05;6f/16975f;nf-6f16975f6f286751c0673a0ae16c1c09;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480023435;1669480039000;1669480055000;31565;16000;-;510.0;0.2;282488832;1617608704;282488832;1693114368;643463835;91991473;72164;12123;0;73883648;527;128;/data/work/6f/16975f6f286751c0673a0ae16c1c09;-;-
103;node8;f9/90b74d;nf-f990b74d2a9103c6082e0e9d80ec6e52;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480043637;1669480049000;1669480053000;9363;3765;-;72.2;0.1;147410944;1581703168;147410944;1856040960;104353989;4788496;21950;272;0;4878336;81;156;/data/work/f9/90b74d2a9103c6082e0e9d80ec6e52;-;-
101;node8;5c/860c34;nf-5c860c340f6c9306b54ac82c2d204ab1;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669480043665;1669480052000;1669480053000;9335;1000;-;100.5;0.0;56049664;131731456;56049664;131735552;1440173;4258611;386;4337;0;3526656;145;119;/data/work/5c/860c340f6c9306b54ac82c2d204ab1;-;-
106;node10;60/c17973;nf-60c179736a6dbe95a18ef689fa615a7d;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480043931;1669480051000;1669480054000;10069;3268;-;81.8;0.1;72302592;1294016512;72859648;1563082752;107729777;4823380;22721;272;0;4927488;71;147;/data/work/60/c179736a6dbe95a18ef689fa615a7d;-;-
67;cpu14;84/b71c70;nf-84b71c70aaf115b6f250bf19428cf972;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669480023344;1669480057000;1669480061000;37656;3000;-;249.1;0.2;277749760;4643848192;277749760;4695248896;25038407;3242929;20019;10526;0;3710976;10;6;/data/work/84/b71c70aaf115b6f250bf19428cf972;-;-
110;node10;ca/7b117d;nf-ca7b117d50325827367e5afc5c3ade89;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669480048974;1669480056000;1669480059000;10026;2000;-;20.3;0.0;2957312;11567104;2957312;11571200;4144704;9442667;464;4169;0;9453568;8;4;/data/work/ca/7b117d50325827367e5afc5c3ade89;-;-
113;cpu14;67/f2726a;nf-67f2726a4f4205f6ec49315d41760eae;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480054478;1669480059000;1669480063000;8522;3172;-;81.8;0.3;347340800;1787199488;347340800;2052841472;104354260;4788536;21952;272;0;4878336;77;148;/data/work/67/f2726a4f4205f6ec49315d41760eae;-;-
71;node8;51/d9fc88;nf-51d9fc886d8fb3e738a1edb1f1f51c44;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669480023585;1669480059000;1669480064000;40415;4000;-;266.4;0.2;312721408;4640055296;312963072;4666916864;25040394;3242917;19952;10568;0;3604480;9;8;/data/work/51/d9fc886d8fb3e738a1edb1f1f51c44;-;-
85;node10;40/326ec9;nf-40326ec92ff7e3218b3a2cf483994dcc;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480030890;1669480041000;1669480063000;32110;22000;-;500.7;0.0;45686784;1619132416;45772800;1694638080;720301813;142705480;75168;17040;0;112033792;735;153;/data/work/40/326ec92ff7e3218b3a2cf483994dcc;-;-
104;node8;7e/0a9143;nf-7e0a9143893b3fb530b84fa8c996f69e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669480043873;1669480055000;1669480056000;12127;0;-;94.9;0.0;2879488;11567104;2879488;11571200;4347289;9519808;462;4353;0;9535488;3;1;/data/work/7e/0a9143893b3fb530b84fa8c996f69e;-;-
105;cpu05;1f/c820df;nf-1fc820dfcaa1c913b175d719cd06b474;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669480043903;1669480060000;1669480062000;18097;1000;-;99.6;0.0;56082432;131735552;56082432;131739648;1541867;4522165;401;4628;0;3739648;138;112;/data/work/1f/c820dfcaa1c913b175d719cd06b474;-;-
107;cpu05;65/2cb01f;nf-652cb01fcf01c221fc2e15dc6d53cec4;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480048517;1669480057000;1669480062000;13483;3823;-;88.2;0.1;95358976;1556557824;151052288;1769263104;119586971;6253496;23512;271;0;6352896;80;184;/data/work/65/2cb01fcf01c221fc2e15dc6d53cec4;-;-
111;node10;22/8365dc;nf-228365dcc170b2fc32494dc39419c2f5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480048948;1669480059000;1669480062000;13052;3499;-;74.4;0.1;128229376;1585836032;147832832;1857654784;104354274;4790339;21951;272;0;4882432;104;220;/data/work/22/8365dcc170b2fc32494dc39419c2f5;-;-
95;cpu14;aa/27c135;nf-aa27c13546dba8d9ecd7388a835810b1;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480031141;1669480045000;1669480067000;35859;22000;-;501.3;0.0;43081728;439980032;43081728;775516160;720304388;142711369;75187;17046;0;112033792;765;152;/data/work/aa/27c13546dba8d9ecd7388a835810b1;-;-
109;node10;42/e7440d;nf-42e7440d39fe103d398cedc56053a527;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669480048588;1669480064000;1669480066000;17412;1000;-;93.7;0.0;10772480;33910784;10772480;33914880;8493926;10923041;466;2318;0;10940416;6;6;/data/work/42/e7440d39fe103d398cedc56053a527;-;-
112;node10;3a/372785;nf-3a372785c4436971aa822d48f38df1b4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669480049006;1669480062000;1669480064000;14994;2000;-;88.4;0.0;56123392;131735552;56123392;131739648;1440414;4258173;387;4337;0;3526656;115;88;/data/work/3a/372785c4436971aa822d48f38df1b4;-;-
115;cpu05;6e/9ff3c8;nf-6e9ff3c80a2f3a1fe78976922dbfe088;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669480054503;1669480063000;1669480065000;10497;1000;-;93.4;0.0;2805760;11567104;2805760;11571200;4144703;9442667;463;4169;0;9453568;5;3;/data/work/6e/9ff3c80a2f3a1fe78976922dbfe088;-;-
130;node8;ee/eb0298;nf-eeeb0298ad7cc7ba3a4a6d6e62db202d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480056125;1669480064000;1669480067000;10875;2000;-;171.9;0.0;39661568;1966964736;40767488;2020401152;81685126;43520958;3574;4639;0;6983680;405;1;/data/work/ee/eb0298ad7cc7ba3a4a6d6e62db202d;-;-
108;cpu05;41/76321a;nf-4176321a3626e8af0ad0f262ae8bd5a5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669480048551;1669480055000;1669480067000;18449;12000;-;98.2;0.0;57466880;198844416;57466880;265957376;3615034;9895142;685;1953;0;8126464;257;1051;/data/work/41/76321a3626e8af0ad0f262ae8bd5a5;-;-
80;cpu14;16/1264ce;nf-161264ce6260c801c38716939e2ee72c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480030731;1669480051000;1669480073000;42269;22000;-;504.4;0.0;49881088;1619165184;49881088;1694670848;726099718;145306125;75546;17294;0;114044928;727;155;/data/work/16/1264ce6260c801c38716939e2ee72c;-;-
90;cpu05;c1/3f99fc;nf-c13f99fc0e3c22847349d0b665833e43;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480031038;1669480047000;1669480069000;37962;22000;-;506.9;0.0;59588608;1628602368;59588608;1694666752;726092236;145302480;75541;17300;0;114020352;735;159;/data/work/c1/3f99fc0e3c22847349d0b665833e43;-;-
118;node10;fd/23a9a6;nf-fd23a9a6948ed4977b69ec7370d38544;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669480055072;1669480069000;1669480071000;15928;1000;-;63.6;0.0;2908160;11567104;2908160;11571200;4347531;9519818;463;4353;0;9535488;3;0;/data/work/fd/23a9a6948ed4977b69ec7370d38544;-;-
121;cpu05;5c/f97879;nf-5cf978793221b85091e08eac4b217118;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480055899;1669480071000;1669480074000;18101;1000;-;168.1;0.0;83296256;2430443520;83296256;2519392256;62047045;26894663;2440;3162;0;3973120;442;11;/data/work/5c/f978793221b85091e08eac4b217118;-;-
131;cpu14;a8/23db39;nf-a823db39f1fd0c77f430a8ba2617f506;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669480059288;1669480069000;1669480071000;11712;1000;-;96.4;0.0;2883584;11567104;2883584;11571200;8750158;10961786;463;2118;0;10973184;4;1;/data/work/a8/23db39f1fd0c77f430a8ba2617f506;-;-
100;node10;ff/904ffb;nf-ff904ffbb76fc408c03952dc658bb059;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669480038596;1669480046000;1669480068000;29404;22000;-;502.2;0.0;42156032;439980032;42156032;775385088;720297730;142709415;75275;17035;0;112037888;723;145;/data/work/ff/904ffbb76fc408c03952dc658bb059;-;-
116;cpu14;62/1c2fa2;nf-621c2fa296603e063c55abbc126b275e;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480055099;1669480074000;1669480078000;22901;2798;-;92.2;0.1;81158144;1558708224;81276928;1563078656;107729769;4823336;22719;272;0;4927488;87;157;/data/work/62/1c2fa296603e063c55abbc126b275e;-;-
120;node8;1f/d29fd9;nf-1fd29fd9e50fb01f360193f3cdd3689d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480055808;1669480075000;1669480077000;21192;1000;-;173.4;0.0;82444288;2497552384;82501632;2521624576;60645400;25725226;2386;3065;0;3731456;422;8;/data/work/1f/d29fd9e50fb01f360193f3cdd3689d;-;-
127;cpu05;70/f67c15;nf-70f67c15aa762fa8590a9d59fcca5b1c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480056039;1669480074000;1669480077000;20961;1000;-;170.0;0.0;41259008;2034958336;41259008;2087510016;81684536;43520375;3568;4639;0;6983680;452;1;/data/work/70/f67c15aa762fa8590a9d59fcca5b1c;-;-
129;cpu14;ca/abf676;nf-caabf67639f3054c7b6a923b1e87aa88;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480056066;1669480071000;1669480074000;17934;1000;-;165.3;0.0;40255488;2034958336;41095168;2035179520;81684719;43520191;3562;4639;0;6983680;400;8;/data/work/ca/abf67639f3054c7b6a923b1e87aa88;-;-
128;cpu14;46/44f222;nf-4644f222f30caca96699e9ccb9eab724;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480056098;1669480082000;1669480085000;28902;2000;-;168.9;0.0;41099264;2034954240;41099264;2101149696;82874531;44512844;3623;4721;0;7188480;422;5;/data/work/46/44f222f30caca96699e9ccb9eab724;-;-
147;node8;1f/fb3329;nf-1ffb3329a3f6dee78a2025b05a91f087;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480065251;1669480080000;1669480083000;17749;1000;-;169.2;0.0;42713088;2034958336;42713088;2035183616;81684731;43520453;3565;4639;0;6983680;516;5;/data/work/1f/fb3329a3f6dee78a2025b05a91f087;-;-
122;node8;01/69074b;nf-0169074b0cf7998a7d83c464808fe944;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480055865;1669480072000;1669480074000;18135;1000;-;168.5;0.0;40755200;2245582848;41975808;2299019264;60642479;25724341;2370;3067;0;3731456;336;19;/data/work/01/69074b0cf7998a7d83c464808fe944;-;-
124;cpu05;89/655c23;nf-89655c234b1ad60340716816bceabfe3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480055954;1669480068000;1669480071000;15046;2000;-;162.4;0.0;80629760;2430443520;80629760;2520182784;62046750;26894850;2445;3162;0;3973120;415;18;/data/work/89/655c234b1ad60340716816bceabfe3;-;-
125;cpu05;41/82532f;nf-4182532f162094632feb32b4c22603fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480055982;1669480081000;1669480083000;27018;1000;-;169.1;0.0;37220352;2056097792;37220352;2056318976;62046552;26894906;2442;3160;0;3973120;288;5;/data/work/41/82532f162094632feb32b4c22603fc;-;-
126;node10;7c/6b79d1;nf-7c6b79d197adef73229fdbf8a62adaf8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480056010;1669480080000;1669480083000;26990;2000;-;166.6;0.0;40812544;2034958336;41443328;2035179520;82874587;44512475;3635;4721;0;7188480;414;6;/data/work/7c/6b79d197adef73229fdbf8a62adaf8;-;-
138;node8;b6/b1ce8d;nf-b6b1ce8d3011af3575080cbf5348e2d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669480064999;1669480078000;1669480081000;16001;2000;-;152.7;0.0;74440704;2430435328;74555392;2520174592;60642504;25724642;2381;3067;0;3731456;291;11;/data/work/b6/b1ce8d3011af3575080cbf5348e2d3;-;-
