task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;cpu05;eb/23af2b;nf-eb23af2b57c34d3e9a37bbb3062ba68e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669509379452;1669509380000;1669509382000;2548;2000;-;97.1;0.0;56184832;131731456;56184832;131735552;1541865;4521645;401;4628;0;3739648;144;126;/data/work/eb/23af2b57c34d3e9a37bbb3062ba68e;-;-
41;cpu14;a2/8a70d1;nf-a28a70d1d6ae7876c3a7006b64a2ab0a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669509359559;1669509363000;1669509383000;23441;20000;-;446.1;0.2;295481344;1217540096;297082880;4996546560;135832108;635586017;13142;22412;0;656744448;854;972;/data/work/a2/8a70d1d6ae7876c3a7006b64a2ab0a;-;-
50;node10;f3/e1be40;nf-f3e1be404b675e7e57f273f2a848b7d1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509360096;1669509368000;1669509383000;22904;15000;-;512.4;0.2;318779392;1618063360;318779392;1693569024;643458635;91988456;72032;12119;0;73883648;504;132;/data/work/f3/e1be404b675e7e57f273f2a848b7d1;-;-
48;cpu05;7f/bae906;nf-7fbae906c952cbb390752f7eba46707a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669509360195;1669509367000;1669509387000;26805;19000;-;431.2;0.1;220545024;4975726592;241078272;4996546560;135828947;635586108;13172;22411;0;656756736;839;857;/data/work/7f/bae906c952cbb390752f7eba46707a;-;-
102;cpu14;d8/7080fb;nf-d87080fb3d773980069a77e576d625fd;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669509379478;1669509383000;1669509386000;6522;2741;-;92.2;0.1;77234176;1556598784;79642624;1563078656;107729796;4823377;22721;272;0;4927488;91;169;/data/work/d8/7080fb3d773980069a77e576d625fd;-;-
65;node8;d3/8c8793;nf-d38c8793bf367a34539b3072b559ea19;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509364754;1669509371000;1669509393000;28246;22000;-;503.4;0.0;53211136;1626886144;53211136;1694670848;726100531;145305231;75622;17291;0;114061312;729;154;/data/work/d3/8c8793bf367a34539b3072b559ea19;-;-
108;cpu14;39/52126c;nf-3952126cc36ae7e3c7af2a209702949a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509386079;1669509391000;1669509394000;7921;2000;-;137.0;0.0;84811776;2499846144;84811776;2522320896;83090633;44627680;3642;4728;0;7213056;479;15;/data/work/39/52126cc36ae7e3c7af2a209702949a;-;-
111;cpu05;25/38756c;nf-2538756ced26df70681cb4b0d864fa01;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509386158;1669509392000;1669509395000;8842;2000;-;160.0;0.0;85340160;2413223936;91230208;2522320896;81796590;43524469;3573;4639;0;6983680;609;19;/data/work/25/38756ced26df70681cb4b0d864fa01;-;-
113;cpu05;60/f9bb1d;nf-60f9bb1d2042840c61f0ad22344236b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509386216;1669509389000;1669509393000;6784;2000;-;102.3;0.0;92778496;2499846144;92962816;2522320896;83091227;44628042;3695;4727;0;7213056;627;22;/data/work/60/f9bb1d2042840c61f0ad22344236b3;-;-
62;cpu14;95/b0abc1;nf-95b0abc195f6abe3655c737538f96cca;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669509364727;1669509370000;1669509397000;32273;27000;-;433.9;0.3;380264448;4679651328;383471616;4988350464;240105031;564379406;23967;13722;0;595447808;928;1507;/data/work/95/b0abc195f6abe3655c737538f96cca;-;-
75;node8;f2/03b421;nf-f203b421f4a8ca21a1864adcb7f255a2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509365035;1669509377000;1669509399000;33965;22000;-;496.8;0.0;49594368;1619202048;49594368;1694707712;726079980;145300307;75538;17301;0;114040832;702;152;/data/work/f2/03b421f4a8ca21a1864adcb7f255a2;-;-
79;node10;b7/6c4860;nf-b76c4860f73b92a7be363f6db9ed737f;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509370172;1669509379000;1669509401000;30828;22000;-;494.7;0.0;49651712;1619030016;49651712;1694535680;720310741;142708531;75184;17045;0;112037888;746;145;/data/work/b7/6c4860f73b92a7be363f6db9ed737f;-;-
90;cpu05;ef/073415;nf-ef073415478f42649553ea3909e56744;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509370419;1669509374000;1669509396000;25581;22000;-;499.9;0.0;59375616;1628606464;59375616;1694670848;726085339;145299912;75478;17301;0;114044928;734;113;/data/work/ef/073415478f42649553ea3909e56744;-;-
107;cpu05;ce/3ea93a;nf-ce3ea93a948a0c2c2978fb3061dead19;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509386011;1669509395000;1669509398000;11989;2000;-;132.8;0.0;82268160;2499846144;82268160;2522320896;81796492;43524476;3566;4639;0;6983680;462;16;/data/work/ce/3ea93a948a0c2c2978fb3061dead19;-;-
106;cpu14;d5/0ed0a7;nf-d50ed0a7b1ed4e2d44c15833d77e07cc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509386049;1669509396000;1669509399000;12951;1000;-;132.2;0.0;78581760;2498273280;78581760;2520748032;81796528;43524796;3568;4639;0;6983680;412;20;/data/work/d5/0ed0a7b1ed4e2d44c15833d77e07cc;-;-
118;cpu14;22/a7ec4f;nf-22a7ec4fcaf2ea9a7b6bc43ee5f97dd7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509390266;1669509401000;1669509403000;12734;1000;-;94.6;0.0;11071488;33914880;11071488;33918976;10295260;11791252;462;12628;0;11804672;6;5;/data/work/22/a7ec4fcaf2ea9a7b6bc43ee5f97dd7;-;-
60;node8;a5/cb74da;nf-a5cb74da8a44be49cdbf04452677cb29;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509364549;1669509382000;1669509404000;39451;22000;-;500.4;0.0;48107520;1619140608;48107520;1694646272;720305095;142709973;75330;17033;0;112033792;754;146;/data/work/a5/cb74da8a44be49cdbf04452677cb29;-;-
100;node10;e7/908d57;nf-e7908d5748032e3d3e21cf7f483c026a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509370691;1669509390000;1669509407000;36309;16000;-;501.8;0.2;304738304;631902208;304738304;833232896;643421428;91992170;72139;12121;0;73895936;740;123;/data/work/e7/908d5748032e3d3e21cf7f483c026a;-;-
55;node10;c8/75e807;nf-c875e8073ba1c0dec12f3aaf5903902a;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509360318;1669509385000;1669509407000;46682;21000;-;501.4;0.1;134934528;439980032;134934528;769560576;720302736;142710595;75180;17044;0;112050176;739;144;/data/work/c8/75e8073ba1c0dec12f3aaf5903902a;-;-
110;cpu05;46/011592;nf-46011592d6631ba57bb23fcffb12e9f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509386132;1669509397000;1669509401000;14868;3000;-;122.8;0.0;73363456;2498273280;73363456;2520748032;83090780;44627886;3631;4728;0;7213056;300;7;/data/work/46/011592d6631ba57bb23fcffb12e9f5;-;-
124;cpu14;7b/fd8b06;nf-7bfd8b06e843e32b1e924197d76b2e03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509391158;1669509406000;1669509408000;16842;1000;-;73.9;0.0;2895872;11567104;2895872;11571200;10295260;11791252;462;12628;0;11804672;6;3;/data/work/7b/fd8b06e843e32b1e924197d76b2e03;-;-
126;cpu05;c5/53a1bf;nf-c553a1bf08febb568960d4df60fd0a57;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509394840;1669509406000;1669509408000;13160;1000;-;79.8;0.0;2981888;11567104;2981888;11571200;8493923;10923041;462;2318;0;10940416;3;2;/data/work/c5/53a1bf08febb568960d4df60fd0a57;-;-
95;node8;3a/687442;nf-3a687442f4a7f677f9c9967bfc0b9a0f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509370577;1669509398000;1669509413000;42423;15000;-;509.6;0.2;305414144;1626902528;305414144;1693310976;634784793;88058601;71654;11709;0;70709248;507;133;/data/work/3a/687442f4a7f677f9c9967bfc0b9a0f;-;-
104;node10;cb/52058b;nf-cb52058b00499bfc96b526bad7e4d2ec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509385985;1669509407000;1669509410000;24015;2000;-;152.7;0.0;74506240;2430623744;74620928;2519572480;62292171;27036584;2452;3169;0;4014080;294;8;/data/work/cb/52058b00499bfc96b526bad7e4d2ec;-;-
109;cpu14;d5/ec3c90;nf-d5ec3c909d837cb94bc0cefbbb8124f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509386106;1669509414000;1669509417000;30894;2000;-;170.2;0.0;78090240;2497732608;78090240;2521804800;60756420;25730879;2398;3066;0;3731456;356;20;/data/work/d5/ec3c909d837cb94bc0cefbbb8124f7;-;-
119;cpu05;5c/331e11;nf-5c331e11369ebb29b46d2f8256c63f03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509391129;1669509411000;1669509413000;21871;0;-;91.5;0.0;2891776;11567104;2891776;11571200;4347530;9519818;467;4353;0;9535488;3;0;/data/work/5c/331e11369ebb29b46d2f8256c63f03;-;-
132;cpu14;02/e0fa4b;nf-02e0fa4bc1fb858d47f29ec8a5baf8a2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509406295;1669509417000;1669509419000;12705;1000;-;94.9;0.0;2977792;11567104;2977792;11571200;8493941;10923041;464;2318;0;10940416;2;2;/data/work/02/e0fa4bc1fb858d47f29ec8a5baf8a2;-;-
134;node8;e9/614851;nf-e9614851fc61c20df95f2a1b7dfb2936;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509406513;1669509412000;1669509414000;7487;0;-;94.0;0.0;2965504;11567104;2965504;11571200;8419011;10894332;463;2242;0;10911744;2;2;/data/work/e9/614851fc61c20df95f2a1b7dfb2936;-;-
70;node8;af/5cb9d4;nf-af5cb9d43c0d3878004d3237ae266780;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669509364868;1669509404000;1669509419000;54132;15000;-;511.7;0.2;303349760;1617801216;303349760;1693306880;634806375;88065317;71572;11711;0;70717440;511;138;/data/work/af/5cb9d43c0d3878004d3237ae266780;-;-
105;node10;a6/9cfebd;nf-a69cfebdf9f6b197cf9cb4537157a1eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509385960;1669509410000;1669509413000;27040;2000;-;166.5;0.0;79060992;2430623744;79060992;2520363008;62290499;27037547;2460;3173;0;4014080;369;19;/data/work/a6/9cfebdf9f6b197cf9cb4537157a1eb;-;-
117;node8;46/2ab5ce;nf-462ab5ce8e28d7e916117d6757404bcf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669509390208;1669509414000;1669509418000;27792;4000;-;100.6;0.0;55848960;131731456;55848960;131735552;4515488;14966256;808;17599;0;12500992;437;355;/data/work/46/2ab5ce8e28d7e916117d6757404bcf;-;-
130;cpu05;97/0d0e24;nf-970d0e243ed61ec9a6fa172a74f5d39b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509404885;1669509414000;1669509417000;12115;2000;-;51.7;0.0;42024960;214736896;118640640;229437440;8750138;10961786;462;2118;0;10973184;18;59;/data/work/97/0d0e243ed61ec9a6fa172a74f5d39b;-;-
139;node8;b5/1931bc;nf-b51931bc0618bd7c8cf38a870e28b322;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509407169;1669509417000;1669509419000;11831;1000;-;94.5;0.0;10391552;33251328;10391552;33255424;8493689;10923032;462;2318;0;10940416;5;6;/data/work/b5/1931bc0618bd7c8cf38a870e28b322;-;-
89;cpu14;e1/df37c8;nf-e1df37c89c4e4fd2b50bcd2cf27cfd94;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669509370453;1669509394000;1669509423000;52547;29000;-;467.8;0.2;246468608;4679651328;273211392;4988182528;240107736;564379621;24011;13723;0;595447808;781;1608;/data/work/e1/df37c89c4e4fd2b50bcd2cf27cfd94;-;-
115;node10;ad/994513;nf-ad994513b42946b84ba3d637d91aa8ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509386243;1669509416000;1669509419000;32757;1000;-;168.6;0.0;80744448;2430623744;80744448;2520363008;62290090;27036917;2456;3171;0;4014080;398;6;/data/work/ad/994513b42946b84ba3d637d91aa8ee;-;-
142;cpu05;f1/7fef48;nf-f17fef48908f80ee0a8948cd136f517e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509408179;1669509424000;1669509427000;18821;2000;-;159.9;0.0;96550912;2505027584;96673792;2528043008;85309331;43912330;3633;4646;0;7073792;667;26;/data/work/f1/7fef48908f80ee0a8948cd136f517e;-;-
152;node10;98/bc60df;nf-98bc60df33f06d7ce2ff05d9eb8a3728;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509409749;1669509419000;1669509421000;11251;1000;-;92.6;0.0;3002368;11567104;3002368;11571200;8419247;10894341;463;2242;0;10911744;5;0;/data/work/98/bc60df33f06d7ce2ff05d9eb8a3728;-;-
156;cpu14;7f/d9048a;nf-7fd9048afa5083f7e9009065fd22e4ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669509410945;1669509424000;1669509427000;16055;1000;-;25.1;0.0;16564224;125833216;16564224;125837312;4347547;9519818;462;4353;0;9535488;13;10;/data/work/7f/d9048afa5083f7e9009065fd22e4ca;-;-
165;cpu14;81/ef4c61;nf-81ef4c6167932c3b5e24e4320569ce4f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669509416691;1669509427000;1669509430000;13309;2000;-;156.8;0.0;93691904;2505027584;93822976;2592137216;86703166;45122775;3716;4746;0;7319552;608;23;/data/work/81/ef4c6167932c3b5e24e4320569ce4f;-;-
116;node8;12/fbff40;nf-12fbff40ac844fdd3b9840ac103c6507;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669509390242;1669509420000;1669509424000;33758;3743;-;87.5;0.3;309534720;1810804736;309534720;2070179840;142649394;5322782;29807;285;0;5419008;106;238;/data/work/12/fbff40ac844fdd3b9840ac103c6507;-;-
