task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node10;d1/a8fd4d;nf-d1a8fd4d31bc4979184983f5de22a6cb;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865549026;1669865554000;1669865559000;9974;4570;-;120.8;0.2;259551232;3771604992;259641344;3826913280;31363239;868941;21447;4516;0;1142784;5;6;/data/work/d1/a8fd4d31bc4979184983f5de22a6cb;-;-
337;node8;6b/1dbbda;nf-6b1dbbda25b5cd359dfa8b7895c7e54f;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549123;1669865561000;1669865561000;11877;729;-;184.6;0.0;11542528;66060288;11542528;66076672;21612044;17043991;4340;3607;0;2760704;17;0;/data/work/6b/1dbbda25b5cd359dfa8b7895c7e54f;-;-
410;cpu14;34/45be00;nf-3445be00a2cf32bc121dad21a355e5ce;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549464;1669865562000;1669865562000;12536;191;-;155.5;0.0;16142336;374403072;16142336;569274368;3791330;2888586;867;657;0;516096;6;3;/data/work/34/45be00a2cf32bc121dad21a355e5ce;-;-
412;cpu05;4a/d372e8;nf-4ad372e8f25d6c6716defc6f326f368b;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549488;1669865560000;1669865561000;11512;905;-;244.2;0.0;12832768;66736128;12832768;66752512;17114685;13638279;3495;2926;0;2150400;17;3;/data/work/4a/d372e8f25d6c6716defc6f326f368b;-;-
323;cpu14;4d/ed140b;nf-4ded140b4fbf7043780be601f5e5935c;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865540133;1669865553000;1669865556000;15867;3411;-;138.2;0.2;253833216;3771604992;253833216;3826913280;31692153;884234;22091;4523;0;1171456;5;3;/data/work/4d/ed140b4fbf7043780be601f5e5935c;-;-
332;cpu14;f7/f1dc01;nf-f7f1dc014a118bf1b55bca470287dcca;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549066;1669865559000;1669865559000;9934;326;-;163.5;0.0;14286848;67682304;14286848;67698688;7359152;5723100;1552;1247;0;966656;16;17;/data/work/f7/f1dc014a118bf1b55bca470287dcca;-;-
335;node10;35/4a1ac8;nf-354a1ac8bf0fd2b400e4b98bf3b9b22d;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549097;1669865571000;1669865572000;22903;761;-;235.5;0.0;15351808;68222976;15351808;68239360;13737488;10924028;2840;2353;0;1736704;10;2;/data/work/35/4a1ac8bf0fd2b400e4b98bf3b9b22d;-;-
402;cpu05;bb/2cd7d3;nf-bb2cd7d36e1db8046648976eb81920f3;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549219;1669865567000;1669865568000;18781;744;-;197.2;0.0;14331904;67817472;14331904;67833856;14637484;11519815;2987;2460;0;1867776;8;2;/data/work/bb/2cd7d36e1db8046648976eb81920f3;-;-
401;node8;94/7de7eb;nf-947de7eb4b85f00a44048f3ba77151b0;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549248;1669865570000;1669865570000;20752;518;-;179.8;0.0;15323136;68358144;15323136;68374528;14488040;11386019;2938;2427;0;1863680;9;9;/data/work/94/7de7eb4b85f00a44048f3ba77151b0;-;-
407;cpu14;33/bed3be;nf-33bed3be13d4969d02ec6fe9919893a0;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549382;1669865565000;1669865565000;15618;414;-;191.2;0.0;15884288;68628480;15884288;68644864;7434384;5791887;1582;1264;0;970752;5;2;/data/work/33/bed3be13d4969d02ec6fe9919893a0;-;-
411;node8;b2/30fb71;nf-b230fb71c0692cf6aed6e4f0bc327ef8;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549513;1669865564000;1669865564000;14487;854;-;207.4;0.0;12353536;66465792;12353536;66482176;18239273;14384339;3694;3059;0;2318336;10;3;/data/work/b2/30fb71c0692cf6aed6e4f0bc327ef8;-;-
397;cpu14;27/e07c00;nf-27e07c00721a2fd7e382d495ba3e6687;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549151;1669865568000;1669865568000;18849;262;-;169.4;0.0;19177472;377602048;19177472;502165504;3828328;2923390;878;665;0;516096;8;8;/data/work/27/e07c00721a2fd7e382d495ba3e6687;-;-
398;node10;69/b7ab27;nf-69b7ab2760df93911d06fdc189a2a31f;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549181;1669865565000;1669865566000;16819;437;-;165.6;0.0;13873152;67547136;13873152;67563520;10920906;8551831;2259;1837;0;1413120;10;3;/data/work/69/b7ab2760df93911d06fdc189a2a31f;-;-
403;cpu14;78/9718c5;nf-789718c5fcc6f32fb921cb3b2c0a13f4;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549271;1669865571000;1669865572000;22729;998;-;207.9;0.0;12865536;66736128;12865536;66752512;21839647;17247175;4390;3656;0;2764800;8;3;/data/work/78/9718c5fcc6f32fb921cb3b2c0a13f4;-;-
404;node10;ce/e8b609;nf-cee8b609320174716cfbeba081446c5d;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549296;1669865568000;1669865570000;20704;1059;-;231.1;0.0;13885440;67276800;13885440;67293184;20489453;16350439;4173;3497;0;2564096;11;3;/data/work/ce/e8b609320174716cfbeba081446c5d;-;-
406;cpu05;3e/3583b1;nf-3e3583b1f89f0e658b807c0966fe9b95;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549324;1669865570000;1669865570000;20676;291;-;153.2;0.0;14888960;371859456;14888960;539381760;3607502;2782179;839;639;0;487424;11;0;/data/work/3e/3583b1f89f0e658b807c0966fe9b95;-;-
405;node8;1d/d499f1;nf-1dd499f17c15e80f57c86271f1c1c89c;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549352;1669865567000;1669865567000;17648;810;-;191.4;0.0;12886016;66871296;12886016;66887680;25178504;19877248;5036;4197;0;3215360;5;2;/data/work/1d/d499f17c15e80f57c86271f1c1c89c;-;-
408;node10;23/e474f8;nf-23e474f89b5f9723342b7a7601070a72;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549409;1669865559000;1669865560000;10591;554;-;173.5;0.0;13750272;67276800;13750272;67293184;6986579;5498545;1508;1210;0;905216;14;2;/data/work/23/e474f89b5f9723342b7a7601070a72;-;-
409;cpu05;f8/d36ec5;nf-f8d36ec59b57fbd3ce8ec9c085ed3fe3;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549437;1669865573000;1669865574000;24563;559;-;200.3;0.0;14999552;67952640;14999552;67969024;11035732;8655816;2282;1862;0;1417216;7;4;/data/work/f8/d36ec59b57fbd3ce8ec9c085ed3fe3;-;-
415;node8;47/d66c03;nf-47d66c03ae459b8c02a7b7cd36af17a4;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549611;1669865575000;1669865576000;26389;265;-;166.5;0.0;16228352;374214656;16326656;569004032;3901586;2851757;859;628;0;602112;9;3;/data/work/47/d66c03ae459b8c02a7b7cd36af17a4;-;-
424;cpu14;88/6eb49d;nf-886eb49d800a828b33e8d7c689db78bd;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549840;1669865578000;1669865580000;30160;1091;-;199.3;0.0;15003648;67952640;15003648;67969024;35869602;28369187;7120;5968;0;4562944;8;5;/data/work/88/6eb49d800a828b33e8d7c689db78bd;-;-
414;node8;7d/4b240c;nf-7d4b240c9677231041badc964ad97714;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549561;1669865572000;1669865574000;24439;1629;-;212.5;0.1;97767424;438620160;118153216;471310336;36243651;28701262;7197;6050;0;4562944;11;14;/data/work/7d/4b240c9677231041badc964ad97714;-;-
421;cpu05;74/f28eb9;nf-74f28eb9684a232eefcab619c314a3fe;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549757;1669865576000;1669865577000;27243;1243;-;260.3;0.0;33030144;2908160000;33030144;2974363648;27236422;21771937;5504;4640;0;3387392;146;3;/data/work/74/f28eb9684a232eefcab619c314a3fe;-;-
413;node10;0c/75716b;nf-0c75716b86cd1f3b8811048fbc834a19;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549539;1669865577000;1669865578000;28461;939;-;191.8;0.0;15478784;68493312;15478784;68509696;28740935;22706471;5723;4787;0;3661824;9;10;/data/work/0c/75716b86cd1f3b8811048fbc834a19;-;-
416;cpu05;4f/a9ab80;nf-4fa9ab80c0c9cd69eaae9a56f2e9979f;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549588;1669865579000;1669865580000;30412;624;-;190.2;0.0;14753792;67952640;14753792;67969024;18051865;14216486;3647;3018;0;2318336;5;5;/data/work/4f/a9ab80c0c9cd69eaae9a56f2e9979f;-;-
417;cpu14;a9/bb5dab;nf-a9bb5dabe9d04be11329e9a61ebedc7b;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549636;1669865573000;1669865575000;25364;1165;-;267.3;0.0;32296960;2908160000;32296960;2974363648;23863964;19061903;4841;4069;0;2977792;238;6;/data/work/a9/bb5dabe9d04be11329e9a61ebedc7b;-;-
418;cpu05;c6/74acec;nf-c674acecad6292165df93706efa3cb18;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549660;1669865582000;1669865583000;33340;1149;-;211.9;0.0;33357824;2908160000;33357824;2974363648;25441758;20111805;5079;4255;0;3215360;256;5;/data/work/c6/74acecad6292165df93706efa3cb18;-;-
419;node10;5a/52bab4;nf-5a52bab4b5cb165abd1c2d492ba7872f;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549687;1669865574000;1669865576000;26313;1550;-;196.6;0.1;72790016;109838336;72790016;109854720;50121232;39689154;9878;8328;0;6352896;10;19;/data/work/5a/52bab4b5cb165abd1c2d492ba7872f;-;-
420;node8;b3/e931cd;nf-b3e931cd8a0ea950c1c7806a65fe00b2;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549730;1669865578000;1669865581000;31270;2302;-;219.4;0.1;136536064;2911301632;148332544;2911318016;54247899;43018643;10718;9043;0;6807552;453;22;/data/work/b3/e931cd8a0ea950c1c7806a65fe00b2;-;-
422;node10;cb/1f0d75;nf-cb1f0d753e9c4bb02a9481e400a403ef;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549782;1669865580000;1669865582000;32218;1460;-;212.3;0.0;42156032;90779648;42156032;90796032;32642685;25837757;6508;5452;0;4112384;9;12;/data/work/cb/1f0d753e9c4bb02a9481e400a403ef;-;-
423;cpu14;4e/c43d5a;nf-4ec43d5ae01a1e060141d2f1fd4bbd0a;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549810;1669865583000;1669865585000;35190;1397;-;243.9;0.0;35553280;86183936;35553280;86200320;30611434;24484047;6167;5211;0;3801088;7;10;/data/work/4e/c43d5ae01a1e060141d2f1fd4bbd0a;-;-
427;cpu05;d7/4168ff;nf-d74168ff3eab7b4bbfc04a5a90565ef8;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549919;1669865585000;1669865586000;36081;1315;-;202.6;0.0;46182400;2975506432;46239744;2975522816;42992113;34025496;8520;7148;0;5455872;197;3;/data/work/d7/4168ff3eab7b4bbfc04a5a90565ef8;-;-
433;node10;09/02232f;nf-0902232fff36e23e01cbf3a4537f6cb9;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550107;1669865586000;1669865588000;37893;1887;-;218.0;0.1;109731840;444985344;129556480;477143040;43446318;34428862;8613;7247;0;5459968;7;14;/data/work/09/02232fff36e23e01cbf3a4537f6cb9;-;-
436;node8;68/755a1f;nf-68755a1f53bc6ad8893971b7d286c0ae;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550159;1669865592000;1669865593000;42841;642;-;201.3;0.0;15650816;68493312;15650816;68509696;10363641;8212930;2172;1782;0;1323008;8;9;/data/work/68/755a1f53bc6ad8893971b7d286c0ae;-;-
428;node8;63/41bfed;nf-6341bfed21629cb9d8f546399baa62ec;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549955;1669865583000;1669865585000;35045;2069;-;214.4;0.1;125034496;461869056;136232960;609013760;47046106;37291625;9314;7846;0;5910528;11;19;/data/work/63/41bfed21629cb9d8f546399baa62ec;-;-
425;node8;33/0b248d;nf-330b248d4c0838c64da13d158a558694;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549866;1669865589000;1669865590000;40134;1229;-;197.9;0.0;47489024;2975752192;47489024;2975768576;39429724;31196392;7811;6558;0;5009408;355;11;/data/work/33/0b248d4c0838c64da13d158a558694;-;-
429;node8;1a/d37db9;nf-1ad37db9fe4579a8b55a176e62b77acc;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549983;1669865586000;1669865588000;38017;2150;-;218.7;0.1;131018752;465248256;142467072;612392960;50647280;40155447;10018;8444;0;6356992;11;21;/data/work/1a/d37db9fe4579a8b55a176e62b77acc;-;-
430;cpu14;e6/45fe60;nf-e645fe60f39b02919b03ec0a50dbcb1d;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550007;1669865589000;1669865592000;41993;2265;-;272.3;0.3;421072896;2911301632;421072896;2977509376;50852327;40749920;10161;8643;0;6275072;461;17;/data/work/e6/45fe60f39b02919b03ec0a50dbcb1d;-;-
432;cpu05;20/f1af8c;nf-20f1af8c8f24a20c577493afc97cdb31;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550033;1669865588000;1669865589000;38967;1312;-;212.1;0.0;69398528;2749935616;69398528;2749952000;29043103;22975319;5779;4853;0;3665920;56;17;/data/work/20/f1af8c8f24a20c577493afc97cdb31;-;-
431;cpu14;58/5ef776;nf-585ef7760e916e817a6eda91078017fc;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550056;1669865592000;1669865595000;44944;2470;-;220.5;0.1;144224256;2781827072;154763264;2781843456;57847447;45880643;11445;9642;0;7258112;158;37;/data/work/58/5ef7760e916e817a6eda91078017fc;-;-
434;cpu14;32/5173a2;nf-325173a278de2b31415330e998281932;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550081;1669865586000;1669865588000;37919;1854;-;198.3;0.0;14909440;67952640;14909440;67969024;60806610;48175673;11879;10099;0;7700480;8;2;/data/work/32/5173a278de2b31415330e998281932;-;-
435;cpu05;f7/7e94d4;nf-f77e94d400de800aa2c48651a0e85153;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550131;1669865594000;1669865596000;45869;2531;-;266.2;0.3;378392576;2778562560;378392576;2778578944;57601181;46173413;11478;9787;0;7102464;109;35;/data/work/f7/7e94d400de800aa2c48651a0e85153;-;-
438;node10;c9/251655;nf-c92516553dedd4572b756c840fea6470;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550216;1669865589000;1669865591000;40784;1721;-;253.5;0.2;233992192;624730112;341442560;781160448;33986735;27196938;6826;5784;0;4214784;11;15;/data/work/c9/2516553dedd4572b756c840fea6470;-;-
439;node10;fb/be6b99;nf-fbbe6b99c0a3bad88ae576612607d89b;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550267;1669865592000;1669865594000;43733;1710;-;254.5;0.1;157544448;512765952;348729344;783593472;37360418;29908074;7487;6355;0;4628480;10;12;/data/work/fb/be6b99c0a3bad88ae576612607d89b;-;-
449;node8;7f/9fe3f7;nf-7f9fe3f7ae106d53221f54bd8cadb3d5;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550502;1669865600000;1669865602000;51498;2041;-;254.0;0.3;413143040;859676672;413143040;859693056;44107081;35329842;8838;7499;0;5451776;7;17;/data/work/7f/9fe3f7ae106d53221f54bd8cadb3d5;-;-
426;node10;91/c5e2e2;nf-91c5e2e29c8811f00a843d3e31b702b9;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865549892;1669865584000;1669865585000;35108;1768;-;214.6;0.1;103903232;441593856;124178432;473882624;39843781;31563852;7906;6650;0;5013504;10;22;/data/work/91/c5e2e29c8811f00a843d3e31b702b9;-;-
437;cpu05;ab/1b382b;nf-ab1b382be6d22dba0d7fb3c076861fd3;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550190;1669865591000;1669865592000;41810;1060;-;187.7;0.0;11104256;65789952;11104256;65806336;32303363;25536283;6386;5377;0;4108288;10;3;/data/work/ab/1b382be6d22dba0d7fb3c076861fd3;-;-
441;cpu14;12/aa8939;nf-12aa8939144d6bc34f9f760fcabfdae7;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550318;1669865595000;1669865597000;46682;2123;-;266.7;0.3;414969856;856567808;414969856;856584192;47480642;38040321;9513;8072;0;5865472;10;28;/data/work/12/aa8939144d6bc34f9f760fcabfdae7;-;-
444;cpu05;a2/a725e7;nf-a2a725e7723c9cc94ee5bfe7aa9b4cdb;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550344;1669865600000;1669865602000;51656;1643;-;196.1;0.0;59322368;101322752;59322368;101339136;53682175;42516412;10585;8919;0;6803456;8;17;/data/work/a2/a725e7723c9cc94ee5bfe7aa9b4cdb;-;-
446;cpu05;ec/85d46b;nf-ec85d46bb49e6b76d147512df44e512f;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550398;1669865597000;1669865600000;49602;3276;-;271.8;0.3;399269888;3046727680;453869568;3112935424;71098373;57019719;14115;12074;0;8757248;681;30;/data/work/ec/85d46bb49e6b76d147512df44e512f;-;-
445;cpu05;b4/e3d2e8;nf-b4e3d2e8bc558a02fa189fa607cc4bda;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550425;1669865603000;1669865605000;54575;1670;-;204.6;0.0;44105728;91996160;44105728;92012544;57244055;45345740;11309;9509;0;7254016;9;14;/data/work/b4/e3d2e8bc558a02fa189fa607cc4bda;-;-
448;node10;f4/a50bad;nf-f4a50bad3a2a8ded06c7b3340f712541;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550475;1669865602000;1669865604000;53525;1406;-;198.4;0.1;106373120;2700517376;106373120;2764251136;46558580;36859379;9211;7738;0;5906432;103;33;/data/work/f4/a50bad3a2a8ded06c7b3340f712541;-;-
450;node10;30/fd7499;nf-30fd74992104fcad27e772a0a4e38803;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550530;1669865599000;1669865602000;51470;2945;-;217.6;0.1;170958848;500764672;170958848;500781056;68646898;54467901;13553;11437;0;8605696;11;115;/data/work/30/fd74992104fcad27e772a0a4e38803;-;-
451;cpu05;ca/83e3b3;nf-ca83e3b310702b128f91bdedd03f2c55;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550557;1669865605000;1669865608000;57443;2717;-;274.9;0.3;394420224;818499584;394420224;818515968;60976496;48885484;12167;10358;0;7516160;10;32;/data/work/ca/83e3b310702b128f91bdedd03f2c55;-;-
453;node10;82/eac92a;nf-82eac92a56dbd3e08f6962d7f9d48e63;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550586;1669865605000;1669865607000;56414;2108;-;202.3;0.1;140185600;438624256;143593472;631316480;71497401;56667585;14060;11870;0;9052160;10;27;/data/work/82/eac92a56dbd3e08f6962d7f9d48e63;-;-
454;node10;f5/5f5336;nf-f55f533623a1debdd6a1887e3d920053;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550635;1669865607000;1669865610000;59365;2908;-;270.8;0.3;439971840;874807296;439971840;874823680;64347478;51594320;12845;10931;0;7929856;11;33;/data/work/f5/5f533623a1debdd6a1887e3d920053;-;-
455;cpu14;5c/a87fd5;nf-5ca87fd52ca3a85b3a43ee7bbd983a0b;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550658;1669865603000;1669865605000;54342;2192;-;200.6;0.1;145887232;441942016;155090944;634695680;75057261;59494028;14760;12459;0;9494528;8;26;/data/work/5c/a87fd52ca3a85b3a43ee7bbd983a0b;-;-
440;cpu14;48/567e74;nf-48567e74f7401fbf8389ea11ec06b083;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550241;1669865598000;1669865600000;49759;1734;-;261.2;0.2;326799360;742559744;353144832;785125376;40733993;32618850;8175;6927;0;5042176;7;17;/data/work/48/567e74f7401fbf8389ea11ec06b083;-;-
442;node8;11/9d571b;nf-119d571b5cea8e1363a3c4cd9baa54c1;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550293;1669865597000;1669865600000;49707;2978;-;271.7;0.3;394711040;812281856;394711040;812298240;67724098;54308001;13508;11502;0;8343552;10;34;/data/work/11/9d571b5cea8e1363a3c4cd9baa54c1;-;-
443;node8;f9/185afb;nf-f9185afb14985e7f9547a1ee449762a6;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550373;1669865602000;1669865606000;55627;3220;-;220.4;0.1;181567488;507305984;185458688;635506688;75848470;60194838;14963;12634;0;9502720;7;30;/data/work/f9/185afb14985e7f9547a1ee449762a6;-;-
447;cpu14;7c/aa42bd;nf-7caa42bd5ee2ed3414b5c0a7f301285b;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550451;1669865606000;1669865608000;57549;2369;-;273.9;0.3;427712512;2978652160;427712512;2978668544;54226474;43460681;10832;9214;0;6684672;357;21;/data/work/7c/aa42bd5ee2ed3414b5c0a7f301285b;-;-
459;cpu14;92/76cac9;nf-9276cac956fe0dc99b73c90c2d481c88;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550764;1669865609000;1669865612000;61236;3102;-;217.9;0.1;176762880;504098816;179466240;632262656;72247884;57331464;14217;12035;0;9052160;11;24;/data/work/92/76cac956fe0dc99b73c90c2d481c88;-;-
457;node8;e4/32bda3;nf-e432bda3df4513f239b09d0f18fecf9c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550712;1669865611000;1669865613000;62288;2134;-;181.1;0.1;130551808;437252096;132710400;557719552;64370588;51006418;12370;10689;0;8151040;13;33;/data/work/e4/32bda3df4513f239b09d0f18fecf9c;-;-
458;cpu14;1d/28f7ca;nf-1d28f7ca4b2130d675c76345965142ce;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550737;1669865615000;1669865618000;67263;2778;-;219.6;0.1;165875712;497483776;165875712;625639424;65047162;51605417;12852;10838;0;8155136;9;24;/data/work/1d/28f7ca4b2130d675c76345965142ce;-;-
452;node8;e5/c7274e;nf-e5c7274e367bfd7de0df3d3f06e7d1c5;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669865550610;1669865616000;1669865618000;67390;2070;-;199.9;0.1;136822784;440381440;142516224;560963584;67931938;53835137;13366;11279;0;8597504;13;37;/data/work/e5/c7274e367bfd7de0df3d3f06e7d1c5;-;-
