task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu14;a4/337fef;nf-a4337fef4e782d43930a150e81801f2b;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999050914;1669999079000;1669999081000;30086;1799;-;464.8;0.1;150622208;592150528;150622208;592166912;85914944;66828285;13745;13339;0;12369920;11;7;/data/work/a4/337fef4e782d43930a150e81801f2b;-;-
85;node8;ab/2716f7;nf-ab2716f7cba334e76eb38085a5c48ca4;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999055851;1669999079000;1669999081000;25149;1776;-;466.2;0.1;147767296;592150528;147767296;592166912;85032685;65803612;12881;13140;0;12156928;10;6;/data/work/ab/2716f7cba334e76eb38085a5c48ca4;-;-
86;cpu05;a3/81a0b4;nf-a381a0b4c1f29487a460c0ecb6840c4d;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999056017;1669999081000;1669999083000;26983;1774;-;463.1;0.1;148512768;592150528;148512768;726384640;85232441;66011243;12936;13188;0;12165120;9;4;/data/work/a3/81a0b4c1f29487a460c0ecb6840c4d;-;-
87;node10;2a/c55bbe;nf-2ac55bbeb58dec631d9c14559b3d08cc;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999056221;1669999082000;1669999084000;27779;1762;-;458.5;0.1;149614592;592150528;149614592;659275776;85232436;66011245;12351;13188;0;12165120;9;7;/data/work/2a/c55bbeb58dec631d9c14559b3d08cc;-;-
89;cpu14;01/350594;nf-013505946cf92dc1c91e4a3ac904bc26;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999060080;1669999083000;1669999085000;24920;1787;-;457.1;0.1;150016000;592150528;150016000;592166912;85232456;66011431;12476;13188;0;12165120;9;7;/data/work/01/3505946cf92dc1c91e4a3ac904bc26;-;-
90;node8;4b/aaa9c0;nf-4baaa9c0eef5fe73a81e56d6ba4d504e;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999060263;1669999085000;1669999087000;26737;1785;-;458.8;0.1;148652032;592150528;148652032;692813824;85232239;66011216;12756;13188;0;12165120;10;7;/data/work/4b/aaa9c0eef5fe73a81e56d6ba4d504e;-;-
91;cpu05;78/25198f;nf-7825198fb86daf00b2d61a1124e4dbfe;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999060458;1669999086000;1669999088000;27542;1738;-;465.7;0.1;150052864;592150528;150052864;592166912;85232441;66011673;13940;13188;0;12165120;10;6;/data/work/78/25198fb86daf00b2d61a1124e4dbfe;-;-
93;node8;53/6a8a43;nf-536a8a43f7a3576c76c509f1bdeed776;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999060789;1669999091000;1669999092000;31211;828;-;178.0;0.0;16007168;5377769472;16007168;5377785856;40601242;9308421;1466;27;0;9326592;16;1;/data/work/53/6a8a43f7a3576c76c509f1bdeed776;-;-
94;node8;03/95f9d7;nf-0395f9d70ae616c3af502d43b953e294;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999060887;1669999089000;1669999090000;29113;866;-;182.8;0.0;15859712;5377769472;15859712;5377785856;40601424;9308447;1466;27;0;9326592;17;6;/data/work/03/95f9d70ae616c3af502d43b953e294;-;-
95;node10;88/37bac4;nf-8837bac4291b1d3a8fa38d5484555cb6;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669999065301;1669999086000;1669999088000;22699;1785;-;463.2;0.1;149467136;592150528;149467136;592166912;85232437;66011704;13337;13188;0;12165120;10;5;/data/work/88/37bac4291b1d3a8fa38d5484555cb6;-;-
96;cpu14;0a/975feb;nf-0a975febeb7dc8e8e67487427a0f7b15;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999065485;1669999089000;1669999090000;24515;774;-;180.3;0.0;45887488;5379342336;45887488;5379358720;40600438;9308156;1466;27;0;9326592;12;1;/data/work/0a/975febeb7dc8e8e67487427a0f7b15;-;-
97;cpu05;dd/36993c;nf-dd36993ce4ce63440bcbfa47c6b95185;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999065579;1669999090000;1669999091000;25421;1058;-;141.8;0.0;3309568;5615616;3309568;5632000;40600220;9308121;1466;27;0;9326592;8;1;/data/work/dd/36993ce4ce63440bcbfa47c6b95185;-;-
99;cpu05;03/c2667a;nf-03c2667a5fea2a7f13a67d52d31a218d;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999070424;1669999093000;1669999094000;23576;1175;-;131.1;0.0;7270400;13672448;7270400;13688832;40599513;9308007;1468;27;0;9322496;9;20;/data/work/03/c2667a5fea2a7f13a67d52d31a218d;-;-
112;node10;ff/cbbc37;nf-ffcbbc372b9a2fb5b82308243fe6bd75;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999086454;1669999091000;1669999092000;5546;776;-;177.1;0.0;16015360;5377769472;16015360;5377785856;39049745;8868999;1423;27;0;8884224;18;6;/data/work/ff/cbbc372b9a2fb5b82308243fe6bd75;-;-
88;cpu14;2c/09dab3;nf-2c09dab3eb1f696025e2aefca3a5e84b;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999056723;1669999093000;1669999094000;37277;820;-;179.2;0.0;17637376;5377769472;17637376;5377785856;40600225;9308110;1467;27;0;9326592;20;3;/data/work/2c/09dab3eb1f696025e2aefca3a5e84b;-;-
92;node10;41/b1575d;nf-41b1575d4915e9bf7c9a4febf24e09b5;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999060710;1669999094000;1669999095000;34290;874;-;177.2;0.0;16064512;5377769472;16064512;5443051520;40578546;9303575;1475;27;0;9318400;18;3;/data/work/41/b1575d4915e9bf7c9a4febf24e09b5;-;-
108;node8;02/2ff4ea;nf-022ff4eaf462ac6cda61b37b3ac9586b;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999080331;1669999095000;1669999096000;15669;769;-;177.4;0.0;3022848;5615616;3022848;5632000;39048307;8868720;1422;27;0;8884224;4;0;/data/work/02/2ff4eaf462ac6cda61b37b3ac9586b;-;-
106;node8;7c/034dcd;nf-7c034dcd66ef43442ae1582ccd8df5e7;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999076858;1669999099000;1669999101000;24142;844;-;162.8;0.0;3063808;5615616;3063808;5632000;39032694;8866657;1424;27;0;8880128;2;2;/data/work/7c/034dcd66ef43442ae1582ccd8df5e7;-;-
107;cpu14;9d/bf9830;nf-9dbf9830b831c19630e1ad7cf7fce34c;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999076950;1669999100000;1669999101000;24050;960;-;146.8;0.0;3366912;5615616;3366912;5632000;39048098;8868595;1423;27;0;8884224;2;0;/data/work/9d/bf9830b831c19630e1ad7cf7fce34c;-;-
109;cpu05;38/d7ce0f;nf-38d7ce0fa74bd1bd08efae7e5e56e5d3;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999080408;1669999098000;1669999099000;18592;935;-;151.3;0.0;3190784;5615616;3190784;5632000;39048456;8868682;1424;27;0;8884224;2;0;/data/work/38/d7ce0fa74bd1bd08efae7e5e56e5d3;-;-
110;node10;cc/08beb4;nf-cc08beb4ace4a81c778669e663bd3d19;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999085905;1669999099000;1669999100000;14095;846;-;164.1;0.0;3280896;5615616;3280896;5632000;39048225;8868640;1423;27;0;8884224;2;3;/data/work/cc/08beb4ace4a81c778669e663bd3d19;-;-
111;cpu14;ef/e12955;nf-efe12955a91ce907857fd437a8c903e7;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999085985;1669999097000;1669999099000;13015;774;-;180.8;0.0;3244032;5615616;3244032;5632000;39049756;8869003;1419;27;0;8884224;2;2;/data/work/ef/e12955a91ce907857fd437a8c903e7;-;-
101;node10;7a/70b3b9;nf-7a70b3b9e7fa1ce3cd396feec0aeeafd;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999070579;1669999102000;1669999103000;32421;817;-;176.1;0.0;3317760;5615616;3317760;5632000;40401952;9342265;1460;27;0;9359360;2;0;/data/work/7a/70b3b9e7fa1ce3cd396feec0aeeafd;-;-
102;cpu14;39/bdb7d3;nf-39bdb7d311622c8de3db3bcef4042f23;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999076388;1669999103000;1669999104000;27612;917;-;161.7;0.0;3235840;5615616;3235840;5632000;40402089;9342324;1460;27;0;9359360;2;0;/data/work/39/bdb7d311622c8de3db3bcef4042f23;-;-
103;cpu05;04/9c72d7;nf-049c72d73ac6a6c53c4650f6a2cf9a3a;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999076593;1669999107000;1669999108000;31407;829;-;181.6;0.0;3276800;5615616;3276800;5632000;40401965;9342304;1460;27;0;9359360;2;0;/data/work/04/9c72d73ac6a6c53c4650f6a2cf9a3a;-;-
104;cpu05;88/905f57;nf-88905f57f3ff36afec0cdf343556e0ca;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999076687;1669999103000;1669999103000;26313;818;-;174.2;0.0;3158016;5615616;3158016;5632000;40402977;9342547;1460;27;0;9359360;2;1;/data/work/88/905f57f3ff36afec0cdf343556e0ca;-;-
105;node8;82/e5ef23;nf-82e5ef2342b4194a0d981e9a7419d393;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999076774;1669999103000;1669999103000;26226;732;-;193.5;0.0;3067904;5615616;3067904;5632000;40402798;9342537;1461;27;0;9359360;2;0;/data/work/82/e5ef2342b4194a0d981e9a7419d393;-;-
98;node8;dd/767f85;nf-dd767f85437634b136027082a48cff1a;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999070339;1669999107000;1669999108000;37661;827;-;176.7;0.0;15851520;5377769472;15851520;5377785856;40376763;9335052;1460;27;0;9351168;20;0;/data/work/dd/767f85437634b136027082a48cff1a;-;-
100;node10;d8/4bfe4e;nf-d84bfe4eab89a1cfb3c30ce85f1e45ba;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999070504;1669999107000;1669999108000;37496;796;-;174.5;0.0;16171008;5377769472;16171008;5377785856;40401035;9342088;1459;27;0;9359360;17;4;/data/work/d8/4bfe4eab89a1cfb3c30ce85f1e45ba;-;-
114;cpu14;82/dada12;nf-82dada12957ecc59060facfe1fb57642;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999086635;1669999110000;1669999111000;24365;846;-;159.8;0.0;3346432;5615616;3346432;5632000;39225547;8989322;1426;27;0;9007104;2;2;/data/work/82/dada12957ecc59060facfe1fb57642;-;-
115;node10;53/2af6eb;nf-532af6eb8260cfa48fd240efaae60af4;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999086729;1669999112000;1669999112000;25271;791;-;178.8;0.0;3186688;5615616;3186688;5632000;39225877;8989436;1427;27;0;9007104;2;2;/data/work/53/2af6eb8260cfa48fd240efaae60af4;-;-
116;node8;71/bfb9ed;nf-71bfb9ed0238391cf7a2ed0f3a994d5f;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999090357;1669999110000;1669999111000;20643;792;-;184.3;0.0;3063808;5615616;3063808;5632000;39225572;8989329;1427;27;0;9007104;2;1;/data/work/71/bfb9ed0238391cf7a2ed0f3a994d5f;-;-
118;cpu05;b1/834706;nf-b1834706600a552c00af62fa810af0f3;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999096016;1669999110000;1669999111000;14984;817;-;177.0;0.0;3289088;5615616;3289088;5632000;39227129;8989711;1426;27;0;9007104;3;0;/data/work/b1/834706600a552c00af62fa810af0f3;-;-
117;node10;97/5d7ed9;nf-975d7ed922c21baf77852b400dd861b1;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999090442;1669999114000;1669999115000;24558;879;-;164.1;0.0;3276800;5615616;3276800;5632000;39225884;8989445;1426;27;0;9007104;2;1;/data/work/97/5d7ed922c21baf77852b400dd861b1;-;-
119;cpu14;2d/d94bdf;nf-2dd94bdf201c29d50c2f24b7353b9c5f;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999098392;1669999113000;1669999115000;16608;1650;-;84.5;0.1;75018240;5919047680;75018240;5984333824;39227384;8989778;1427;27;0;9007104;235;7;/data/work/2d/d94bdf201c29d50c2f24b7353b9c5f;-;-
22;cpu14;c6/c48d11;nf-c6c48d11f923b41fb57516a240eee32f;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998994611;1669999115000;1669999120000;125389;4526;-;225.6;0.2;244879360;4554977280;244879360;4614062080;41796524;4175169;36435;12514;0;4583424;10;3;/data/work/c6/c48d11f923b41fb57516a240eee32f;-;-
26;node8;55/77cc90;nf-5577cc90cb156a6d08bc8bc9b535fa25;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998994742;1669999115000;1669999121000;126258;5502;-;192.4;0.2;300216320;4562579456;301088768;4616159232;41798282;4175255;36457;12537;0;4648960;10;4;/data/work/55/77cc90cb156a6d08bc8bc9b535fa25;-;-
113;cpu05;66/8d5c3a;nf-668d5c3a706c8638776f7c94f17ca62a;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999086545;1669999115000;1669999116000;29455;790;-;178.3;0.0;3354624;5615616;3354624;5632000;39211357;8987322;1426;27;0;9003008;4;3;/data/work/66/8d5c3a706c8638776f7c94f17ca62a;-;-
30;node8;2a/94f81d;nf-2a94f81d632cb55190e671334af1698e;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998994832;1669999118000;1669999125000;130168;6489;-;173.3;0.2;288497664;4557074432;293367808;4611964928;41790361;4175256;36457;12514;0;4685824;10;3;/data/work/2a/94f81d632cb55190e671334af1698e;-;-
34;cpu05;55/eeb70f;nf-55eeb70fc7381243c4c9b785dbd7952a;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998994991;1669999118000;1669999124000;129009;5490;-;201.4;0.2;293101568;4557074432;295358464;4614062080;41796915;4175261;36444;12560;0;4624384;10;4;/data/work/55/eeb70fc7381243c4c9b785dbd7952a;-;-
38;node10;d6/73dd02;nf-d673dd028e6c9ec04eab927f75e4417e;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998995116;1669999118000;1669999125000;129884;6514;-;163.0;0.2;297353216;4557074432;297455616;4611964928;41790902;4175263;36492;12514;0;4603904;10;3;/data/work/d6/73dd028e6c9ec04eab927f75e4417e;-;-
42;node8;ca/01339b;nf-ca01339b92a5e6495180dc020846af7b;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998995244;1669999121000;1669999127000;131756;5512;-;187.7;0.2;292831232;4559458304;292933632;4614062080;41806860;4175254;36474;12537;0;4608000;10;8;/data/work/ca/01339b92a5e6495180dc020846af7b;-;-
46;cpu14;2a/e754ab;nf-2ae754ab272595ca171158dce4b44e86;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998995378;1669999121000;1669999126000;130622;5482;-;187.7;0.2;285589504;4557074432;285589504;4614062080;41796482;4175262;36425;12514;0;4620288;10;4;/data/work/2a/e754ab272595ca171158dce4b44e86;-;-
23;cpu05;79/c66225;nf-79c6622544be3fa906366af6089b1e84;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998994707;1669999123000;1669999127000;132293;4511;-;219.0;0.2;257396736;4557074432;257396736;4617908224;41786260;4204863;36406;12607;0;4657152;10;8;/data/work/79/c6622544be3fa906366af6089b1e84;-;-
27;node10;47/38b22b;nf-4738b22b7c769eab56d09fc24a70eb9a;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998994862;1669999123000;1669999128000;133138;5525;-;203.3;0.2;292466688;4557074432;297525248;4614062080;41779919;4204961;36412;12561;0;4657152;10;3;/data/work/47/38b22b7c769eab56d09fc24a70eb9a;-;-
31;cpu14;e6/34a991;nf-e634a9910db0447e40e65a8e542f090f;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998994957;1669999125000;1669999131000;136043;5490;-;193.7;0.2;289787904;4557074432;294526976;4616159232;41786266;4204963;36426;12538;0;4620288;10;9;/data/work/e6/34a9910db0447e40e65a8e542f090f;-;-
35;node10;94/592662;nf-94592662db6d7a778a5d762957c2cb77;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998995088;1669999128000;1669999134000;138912;6493;-;165.5;0.2;297930752;4557074432;298033152;4614062080;41779855;4204960;36406;12561;0;4653056;10;9;/data/work/94/592662db6d7a778a5d762957c2cb77;-;-
39;cpu05;60/88a537;nf-6088a537c07048d7efcd1a5e16254e88;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998995213;1669999128000;1669999133000;137787;5501;-;191.8;0.2;293634048;4557074432;293732352;4611964928;41786186;4204959;36399;12584;0;4657152;10;4;/data/work/60/88a537c07048d7efcd1a5e16254e88;-;-
43;node8;e0/f74f97;nf-e0f74f973ce45b66e21e8f5214b3faff;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998995342;1669999128000;1669999135000;139658;6486;-;165.6;0.2;300740608;4557725696;300838912;4614062080;41788233;4204950;36444;12607;0;4628480;10;3;/data/work/e0/f74f973ce45b66e21e8f5214b3faff;-;-
47;cpu14;94/0b457b;nf-940b457ba80902d5f13f39b7f60e6852;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998995440;1669999131000;1669999136000;140560;5483;-;196.1;0.2;286511104;4557074432;286511104;4617908224;41786338;4204959;36432;12561;0;4661248;10;5;/data/work/94/0b457ba80902d5f13f39b7f60e6852;-;-
135;node8;24/0aa536;nf-240aa536c915ad2f9d83a49b3ef4d6fe;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999126960;1669999133000;1669999141000;14040;8189;-;203.9;9.8;13161484288;42504232960;13328633856;42571374592;61088867;10136853;12025;348;0;10264576;15;3;/data/work/24/0aa536c915ad2f9d83a49b3ef4d6fe;-;-
136;cpu14;07/4089da;nf-074089dadde6a4d1ba61b96ea1d3c0d9;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999126986;1669999135000;1669999143000;16014;8284;-;200.8;9.7;13092548608;42504232960;13296734208;42571374592;61087679;10136720;12016;348;0;10264576;14;3;/data/work/07/4089dadde6a4d1ba61b96ea1d3c0d9;-;-
137;cpu05;20/b9c293;nf-20b9c2932e2ea375f88173d066bd2bf0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999127011;1669999132000;1669999141000;13989;8341;-;201.6;9.7;13091323904;42504232960;13294419968;42571374592;61089517;10137094;12037;348;0;10276864;14;3;/data/work/20/b9c2932e2ea375f88173d066bd2bf0;-;-
138;node10;da/97fbe4;nf-da97fbe43aeb858fa6c56e437f670f1c;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999127035;1669999133000;1669999141000;13965;8553;-;194.2;9.7;13071167488;42504232960;13313605632;42571374592;61090158;10137068;12024;348;0;10272768;14;4;/data/work/da/97fbe43aeb858fa6c56e437f670f1c;-;-
140;cpu05;11/7ba5b2;nf-117ba5b28c1a9fdd7962600755bd0c98;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669999127118;1669999137000;1669999145000;17882;8313;-;200.6;9.7;13124653056;42504232960;13330661376;42571374592;61087099;10136554;12054;348;0;10268672;14;3;/data/work/11/7ba5b28c1a9fdd7962600755bd0c98;-;-
