task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;cpu05;41/e57ab5;nf-41e57ab56d4181faf05517fa366df9e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926904992;1668926911000;1668926921000;16008;10000;-;97.7;1.1;1505161216;6047850496;1505161216;6047854592;27951184;6755368;4071;237;0;6832128;53;73;/data/work/41/e57ab56d4181faf05517fa366df9e8;-;-
65;cpu05;1e/4e8c48;nf-1e4e8c483d3ee4b1002da98fe8eab5d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926909963;1668926926000;1668926941000;31037;15000;-;67.3;1.1;1482108928;6047854592;1482108928;6047858688;27999806;6538075;4017;267;0;6610944;270;48;/data/work/1e/4e8c483d3ee4b1002da98fe8eab5d7;-;-
62;cpu05;3c/177186;nf-3c177186aebb9a9d8f4ee072fd9d7c43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926905128;1668926945000;1668926955000;49872;10000;-;99.3;1.1;1500246016;6114959360;1500246016;6114963456;27998622;6575308;4077;231;0;6647808;51;63;/data/work/3c/177186aebb9a9d8f4ee072fd9d7c43;-;-
51;cpu14;0d/64777c;nf-0d64777ccd1534574bbda369dc2de377;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926895032;1668926900000;1668926973000;77968;72000;-;97.5;1.1;1532104704;6116839424;1532178432;6116843520;53397267;12764515;7198;227;0;12873728;108;65;/data/work/0d/64777ccd1534574bbda369dc2de377;-;-
68;cpu05;03/697e08;nf-03697e080e4a85e9a9e6579ea1161092;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926910164;1668926960000;1668926970000;59836;10000;-;99.4;1.1;1543905280;6047850496;1543905280;6047854592;28024727;6532722;4068;217;0;6606848;100;57;/data/work/03/697e080e4a85e9a9e6579ea1161092;-;-
47;node8;4b/120410;nf-4b12041020146dcc044442507b62a220;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926890026;1668926902000;1668926975000;84974;73000;-;99.2;1.1;1527406592;6116847616;1527406592;6116851712;53250261;12404765;7166;269;0;12509184;107;105;/data/work/4b/12041020146dcc044442507b62a220;-;-
52;cpu05;d1/ea03e4;nf-d1ea03e473d480bea4e4673e59920315;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926895168;1668926904000;1668926975000;79832;71000;-;99.4;1.1;1518989312;6116847616;1518989312;6116851712;53434635;12486109;7160;252;0;12591104;86;97;/data/work/d1/ea03e473d480bea4e4673e59920315;-;-
70;cpu14;7c/b10d90;nf-7cb10d904cfc0196cc11464707a58051;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926925405;1668926979000;1668926979000;53595;0;-;205.0;0.0;15470592;5378039808;15470592;5378043904;3731675;1642973;352;20;0;1646592;16;4;/data/work/7c/b10d904cfc0196cc11464707a58051;-;-
59;cpu14;56/312813;nf-56312813abfc022d44e03d993a8c8414;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926900182;1668926910000;1668926981000;80818;71000;-;99.7;1.1;1519304704;6116847616;1519304704;6116851712;53345514;11952810;7193;253;0;12058624;78;71;/data/work/56/312813abfc022d44e03d993a8c8414;-;-
72;cpu05;2b/12e9b0;nf-2b12e9b09d1fd080fc06ecb61d0f3118;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926945428;1668926982000;1668926982000;36572;0;-;202.4;0.0;15523840;5378039808;15523840;5378043904;3729401;1654910;349;20;0;1658880;16;6;/data/work/2b/12e9b09d1fd080fc06ecb61d0f3118;-;-
74;node8;3f/e6a3df;nf-3fe6a3df483a8a25c61dd29663a7c3a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926960385;1668926981000;1668926981000;20615;0;-;123.9;0.0;3186688;5632000;3186688;5636096;3619631;1537240;340;20;0;1544192;4;4;/data/work/3f/e6a3df483a8a25c61dd29663a7c3a2;-;-
76;cpu14;48/33e010;nf-4833e010e09093faa44de84d1e8a771e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926975087;1668926980000;1668926981000;5913;0;-;158.2;0.0;3264512;5632000;3264512;5636096;7023914;3535792;465;20;0;3543040;2;2;/data/work/48/33e010e09093faa44de84d1e8a771e;-;-
78;cpu05;09/72b676;nf-0972b676526b5a5bd1d717c2432a50e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926975634;1668926983000;1668926984000;8366;0;-;214.3;0.0;3170304;5632000;3170304;5636096;3622698;1539592;339;20;0;1544192;2;0;/data/work/09/72b676526b5a5bd1d717c2432a50e0;-;-
48;node10;f5/511b87;nf-f5511b87b1e2f6d34a8551e5a70954f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926890121;1668926904000;1668926986000;95879;82000;-;99.6;1.1;1517625344;6116847616;1517625344;6116851712;53304232;12103516;7188;269;0;12210176;106;116;/data/work/f5/511b87b1e2f6d34a8551e5a70954f2;-;-
55;node10;aa/64b478;nf-aa64b4780e2b03f64a5d287b33c12051;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926899982;1668926910000;1668926984000;84018;74000;-;99.7;1.1;1522380800;6116839424;1522380800;6116843520;53458208;12377858;7224;227;0;12484608;703;78;/data/work/aa/64b4780e2b03f64a5d287b33c12051;-;-
57;node8;55/7971c0;nf-557971c05e93f3a7c91d07a8c71f83e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926900074;1668926910000;1668926983000;82926;72000;-;99.4;1.1;1527779328;6116847616;1531908096;6116851712;53388470;12097056;7149;267;0;12201984;139;86;/data/work/55/7971c05e93f3a7c91d07a8c71f83e4;-;-
66;cpu05;f7/6bb61c;nf-f76bb61c326435d18a41e2fd8f66f2a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668926910057;1668926974000;1668926985000;74943;11000;-;99.4;1.1;1501958144;6047850496;1501958144;6047854592;27998575;6451117;4027;235;0;6529024;52;55;/data/work/f7/6bb61c326435d18a41e2fd8f66f2a6;-;-
86;node10;b2/136987;nf-b2136987e6958f3fc0117376e055cad4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668926981543;1668926984000;1668926985000;3457;1000;-;90.5;0.0;3239936;5632000;3239936;5636096;1757372;371720;254;10491;0;385024;6;5;/data/work/b2/136987e6958f3fc0117376e055cad4;-;-
77;node8;fd/68d068;nf-fd68d06824eafcef2bf8728600690666;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926975114;1668926983000;1668926986000;10886;3000;-;127.9;0.5;665251840;1061740544;666165248;1083764736;6324144;30874;485;100;0;65536;58;144;/data/work/fd/68d06824eafcef2bf8728600690666;-;-
82;cpu14;9d/81c179;nf-9d81c179f54f6cae3f1f9ceb11a9c747;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926981057;1668926986000;1668926986000;4943;0;-;211.9;0.0;3252224;5632000;3252224;5636096;6877908;3404986;452;20;0;3411968;2;0;/data/work/9d/81c179f54f6cae3f1f9ceb11a9c747;-;-
84;node10;66/ba5938;nf-66ba5938368f65f20cedadbe02418692;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926981509;1668926986000;1668926986000;4491;0;-;104.7;0.0;3334144;5632000;3334144;5636096;1779882;6064;278;19;0;12288;6;0;/data/work/66/ba5938368f65f20cedadbe02418692;-;-
91;node10;f8/c60022;nf-f8c600223ad263d4ee6cbf20fb20c932;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668926985530;1668926990000;1668926990000;4470;0;-;91.2;0.0;3260416;5632000;3260416;5636096;1769379;381837;255;10543;0;393216;6;0;/data/work/f8/c600223ad263d4ee6cbf20fb20c932;-;-
95;cpu14;0d/e0523f;nf-0de0523fe57e52bd1daa38d24ba62182;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926985823;1668926991000;1668926991000;5177;0;-;114.3;0.0;3289088;5632000;3289088;5636096;3672709;6289;336;19;0;12288;4;2;/data/work/0d/e0523fe57e52bd1daa38d24ba62182;-;-
50;cpu05;b3/c5c670;nf-b3c5c670031a75b607c0baca22fb2c78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926895056;1668926993000;1668926995000;99944;2000;-;82.0;0.1;97136640;694730752;260259840;695500800;6330466;35371;939;121;0;73728;84;58;/data/work/b3/c5c670031a75b607c0baca22fb2c78;-;-
80;cpu05;dc/c0f60f;nf-dcc0f60f9f8d13076bdd282818d20852;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926980042;1668926989000;1668926990000;9958;1000;-;200.5;0.0;3244032;5632000;3244032;5636096;6873769;3463910;455;20;0;3469312;2;0;/data/work/dc/c0f60f9f8d13076bdd282818d20852;-;-
83;cpu14;c9/4a5639;nf-c94a563951a65545cb32c4793c76af1b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926981089;1668926994000;1668926996000;14911;2000;-;145.8;0.5;665071616;1044951040;665452544;1066975232;6190636;30839;484;100;0;65536;58;149;/data/work/c9/4a563951a65545cb32c4793c76af1b;-;-
87;node8;19/73abbc;nf-1973abbc455bf1d5186caac3e574f37b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926985206;1668926993000;1668926994000;8794;1000;-;157.9;0.0;3260416;5632000;3260416;5636096;6830288;3403476;443;20;0;3407872;2;1;/data/work/19/73abbc455bf1d5186caac3e574f37b;-;-
89;node8;cc/6fafe2;nf-cc6fafe23bf0add27d517b65c3f4a167;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926985559;1668926990000;1668926991000;5441;1000;-;100.4;0.0;3289088;5632000;3289088;5636096;1791515;6204;278;19;0;12288;6;5;/data/work/cc/6fafe23bf0add27d517b65c3f4a167;-;-
98;cpu05;56/ed1432;nf-56ed143230a236ec410fb8d9a6a3afab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926985956;1668926997000;1668926998000;12044;1000;-;8.0;0.0;3268608;5632000;3268608;5636096;1676499;5982;275;19;0;12288;2;0;/data/work/56/ed143230a236ec410fb8d9a6a3afab;-;-
105;node8;d7/0f00d0;nf-d70f00d0eedcea7bafb4a0e9de6b04c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926990590;1668926999000;1668926999000;8410;0;-;83.7;0.0;3272704;5632000;3272704;5636096;6869576;3420911;446;20;0;3424256;2;2;/data/work/d7/0f00d0eedcea7bafb4a0e9de6b04c2;-;-
107;cpu05;82/fa8452;nf-82fa8452eda447383c64e622f8c50507;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926990820;1668927003000;1668927004000;13180;0;-;225.7;0.0;3309568;5632000;3309568;5636096;3595542;1512173;343;20;0;1515520;4;2;/data/work/82/fa8452eda447383c64e622f8c50507;-;-
46;cpu05;7e/b7c7da;nf-7eb7c7dac5dfbcf2c34ab2fc7e0d30b0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926889997;1668926999000;1668927000000;110003;1000;-;81.5;0.1;97112064;661164032;260014080;667881472;6322205;35306;937;121;0;73728;52;42;/data/work/7e/b7c7dac5dfbcf2c34ab2fc7e0d30b0;-;-
81;cpu14;d1/07cb7f;nf-d107cb7f9d00959ee4753eff37da01fd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926980071;1668926996000;1668927000000;19929;3000;-;102.0;0.5;649453568;1066971136;665128960;1066975232;6112453;30826;480;100;0;65536;48;156;/data/work/d1/07cb7f9d00959ee4753eff37da01fd;-;-
88;node8;ee/908841;nf-ee9088413a6d4ecd7654c21823d65234;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926985231;1668926996000;1668927004000;18769;8000;-;45.4;0.4;523067392;1052291072;664195072;1066975232;5704148;30860;471;100;0;65536;56;136;/data/work/ee/9088413a6d4ecd7654c21823d65234;-;-
100;node10;b3/6c95f4;nf-b36c95f416b611d5bf135078b867373d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668926985901;1668927004000;1668927004000;18099;0;-;79.0;0.0;3268608;5632000;3268608;5636096;1654011;371760;251;10504;0;385024;2;0;/data/work/b3/6c95f416b611d5bf135078b867373d;-;-
101;cpu14;5f/a3a91e;nf-5fa3a91e7e7ecbd56d4967df4076602e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926990080;1668926999000;1668927000000;9920;1000;-;221.6;0.0;3223552;5632000;3223552;5636096;6806765;3418560;455;20;0;3424256;2;0;/data/work/5f/a3a91e7e7ecbd56d4967df4076602e;-;-
109;cpu14;a2/82e6fb;nf-a282e6fbe6c8ecc66b6b6bbd6eeee8b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926996901;1668927003000;1668927003000;6099;0;-;73.7;0.0;3207168;5632000;3207168;5636096;3541902;6264;332;19;0;12288;2;0;/data/work/a2/82e6fbe6c8ecc66b6b6bbd6eeee8b2;-;-
92;node10;f3/acf0cb;nf-f3acf0cb99e52ac580e15c1b92dd2ba8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926985717;1668926998000;1668926999000;13283;1000;-;9.1;0.0;3194880;5632000;3194880;5636096;1674159;6038;275;19;0;12288;2;0;/data/work/f3/acf0cb99e52ac580e15c1b92dd2ba8;-;-
103;node10;08/865e11;nf-08865e115c6ed78a6fc4b8a0bc4cd2ad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668926990299;1668927001000;1668927003000;12701;1000;-;45.2;0.0;45113344;5916180480;45113344;5916184576;6948659;3487171;453;20;0;3493888;155;5;/data/work/08/865e115c6ed78a6fc4b8a0bc4cd2ad;-;-
104;cpu05;32/c3e635;nf-32c3e635b6c625ef681c693967cc62a7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926990328;1668927005000;1668927008000;17672;3000;-;135.5;0.5;664367104;1044951040;665288704;1066975232;6013081;30775;478;100;0;65536;62;157;/data/work/32/c3e635b6c625ef681c693967cc62a7;-;-
106;node8;98/7441c5;nf-987441c5f54b5b6d4affafd481ffbee0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926990616;1668927006000;1668927009000;18384;2000;-;134.0;0.5;663748608;1028165632;664727552;1050189824;5808313;30866;474;100;0;65536;53;149;/data/work/98/7441c5f54b5b6d4affafd481ffbee0;-;-
54;cpu14;48/76494e;nf-4876494e62706e0d959ec0756b6cdb0f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668926900012;1668927011000;1668927012000;111988;1000;-;84.8;0.1;97341440;677949440;260632576;678719488;6214086;35220;923;121;0;73728;89;58;/data/work/48/76494e62706e0d959ec0756b6cdb0f;-;-
96;node10;16/4607f6;nf-164607f6f70c0c997f12496350f9aa8f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668926985763;1668926994000;1668926996000;10237;1000;-;40.8;0.0;16203776;23056384;17129472;24113152;3649932;411037;312;10252;0;421888;10;27;/data/work/16/4607f6f70c0c997f12496350f9aa8f;-;-
