task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node8;08/2b1b57;nf-082b1b5728cf4384d6317bc755906204;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931350584;1667931360000;1667931362000;11416;2000;-;71.5;0.1;96739328;694738944;260476928;695508992;6328612;35344;936;121;0;73728;53;36;/data/work/08/2b1b5728cf4384d6317bc755906204;-;-
45;cpu05;02/78c6ca;nf-0278c6cac2a71994d3333532056213e8;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667931325846;1667931354000;1667931367000;41154;13000;-;426.8;0.9;1261871104;59104210944;1261871104;59238432768;29815638;14792190;4676;505;0;2633728;265;2;/data/work/02/78c6cac2a71994d3333532056213e8;-;-
44;node8;2e/0b08f9;nf-2e0b08f9999fec0bdb7049331cb3f651;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667931325880;1667931355000;1667931366000;40120;11000;-;401.3;0.9;1252831232;59101986816;1252831232;59236208640;29754917;14739144;4549;504;0;2613248;322;2;/data/work/2e/0b08f9999fec0bdb7049331cb3f651;-;-
55;node8;79/49a8bc;nf-7949a8bc3ef0a38b063dcb80df868579;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931350691;1667931367000;1667931372000;21309;3000;-;31.9;0.1;96665600;692641792;260153344;693411840;6321039;35307;936;121;0;73728;63;26;/data/work/79/49a8bc3ef0a38b063dcb80df868579;-;-
50;node8;5f/e265a3;nf-5fe265a3dca808263af06ac32b7b3724;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931350485;1667931371000;1667931373000;22515;1000;-;65.8;0.1;111992832;694734848;260390912;695504896;6275185;35261;930;121;0;73728;57;29;/data/work/5f/e265a3dca808263af06ac32b7b3724;-;-
56;node8;2f/6590cd;nf-2f6590cd35f460f58406d4b1dcbf84f2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931350803;1667931376000;1667931382000;31197;3000;-;32.0;0.1;178655232;694734848;260349952;695504896;6154795;35311;915;121;0;73728;58;28;/data/work/2f/6590cd35f460f58406d4b1dcbf84f2;-;-
58;node8;58/4e1c79;nf-584e1c79dc08dc84b22a967fe2876940;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931350865;1667931381000;1667931382000;31135;1000;-;80.2;0.1;96530432;688443392;260366336;689213440;6154499;35383;916;121;0;73728;56;59;/data/work/58/4e1c79dc08dc84b22a967fe2876940;-;-
60;node8;52/9b37af;nf-529b37af336bd334969bda49338b546a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931351006;1667931392000;1667931393000;41994;1000;-;80.1;0.0;12460032;34336768;12460032;34344960;3722477;33501;618;122;0;73728;11;3;/data/work/52/9b37af336bd334969bda49338b546a;-;-
63;node8;c0/58a56b;nf-c058a56beb1e826c812ab7a1f90bded5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931365355;1667931393000;1667931396000;30645;2000;-;27.0;0.1;96735232;674283520;245469184;675053568;3705250;33490;616;123;0;73728;51;38;/data/work/c0/58a56beb1e826c812ab7a1f90bded5;-;-
65;node8;a7/8a5e6c;nf-a78a5e6c4d6edfb046ef87ae41543399;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931365444;1667931400000;1667931401000;35556;0;-;78.8;0.0;12419072;34336768;12419072;34344960;3653884;33499;609;122;0;73728;12;4;/data/work/a7/8a5e6c4d6edfb046ef87ae41543399;-;-
67;node8;f8/15f27a;nf-f815f27a5b76ef1d625ac5d2e3c4e4da;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931370378;1667931404000;1667931405000;34622;1000;-;80.5;0.0;12451840;34336768;12451840;34344960;3644873;33490;607;122;0;73728;12;4;/data/work/f8/15f27a5b76ef1d625ac5d2e3c4e4da;-;-
69;node8;4d/5ae398;nf-4d5ae398154536fe1617db78c36e3c76;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931370443;1667931408000;1667931409000;38557;1000;-;85.9;0.0;12529664;34336768;12529664;34344960;3605278;32938;602;120;0;73728;12;4;/data/work/4d/5ae398154536fe1617db78c36e3c76;-;-
70;cpu14;29/cf3559;nf-29cf3559be19219fddacee40db783e4c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667931410654;1667931411000;1667931412000;1346;0;-;73.4;0.0;3227648;5632000;3227648;5636096;1060622;4686;325;20;0;12288;6;6;/data/work/29/cf3559be19219fddacee40db783e4c;-;-
47;node10;dd/ecb501;nf-ddecb50130574fa8484fb89406c7ccf3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931345475;1667931350000;1667931420000;74525;70000;-;99.8;1.1;1519296512;6116847616;1519296512;6116851712;53434634;12487876;7250;252;0;12591104;108;71;/data/work/dd/ecb50130574fa8484fb89406c7ccf3;-;-
61;node8;2a/cff8b9;nf-2acff8b9a8b9aaa57829573691a6872e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931350970;1667931414000;1667931424000;73030;10000;-;99.2;1.1;1507860480;6114959360;1507860480;6114963456;27950732;6753086;4012;237;0;6828032;55;58;/data/work/2a/cff8b9a8b9aaa57829573691a6872e;-;-
48;cpu14;4c/058c9a;nf-4c058c9a8ec00f7c3422e7dd3265e77f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931350348;1667931354000;1667931427000;76652;73000;-;99.7;1.1;1522032640;6049730560;1522032640;6049734656;53458219;12374539;7235;227;0;12484608;108;108;/data/work/4c/058c9a8ec00f7c3422e7dd3265e77f;-;-
53;node10;f9/b1d9ca;nf-f9b1d9ca3a904ca86fa478a190aa9c0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931350555;1667931355000;1667931426000;75445;71000;-;99.8;1.1;1520304128;6116839424;1520304128;6116843520;53397253;12761129;7146;227;0;12865536;81;87;/data/work/f9/b1d9ca3a904ca86fa478a190aa9c0e;-;-
72;node8;91/97b1f0;nf-9197b1f03ae7022d8e8b999a40cec708;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931425403;1667931429000;1667931430000;4597;1000;-;224.0;0.0;3244032;5632000;3244032;5636096;6878575;3405079;451;20;0;3411968;6;0;/data/work/91/97b1f03ae7022d8e8b999a40cec708;-;-
74;node10;f8/ba6ab8;nf-f8ba6ab877ef3a6d56c2046858efd1ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931425648;1667931432000;1667931433000;7352;1000;-;21.5;0.0;3330048;5632000;3330048;5636096;3728263;1643291;354;20;0;1646592;2;1;/data/work/f8/ba6ab877ef3a6d56c2046858efd1ff;-;-
76;cpu14;6f/738a7f;nf-6f738a7f653a9d095e8a62cdb8c85240;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931430373;1667931433000;1667931433000;2627;0;-;223.4;0.0;3223552;5632000;3223552;5636096;6946705;3487137;453;20;0;3493888;6;6;/data/work/6f/738a7f653a9d095e8a62cdb8c85240;-;-
62;node10;aa/e45052;nf-aae450523d441892da0480f0bfc8ea1b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931365386;1667931425000;1667931436000;70614;11000;-;99.4;1.1;1501290496;6114963456;1501290496;6114967552;27999804;6535194;4063;267;0;6606848;54;71;/data/work/aa/e450523d441892da0480f0bfc8ea1b;-;-
73;node8;15/94852c;nf-1594852c4d2b69b5217876de066b351f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931425433;1667931431000;1667931435000;9567;3000;-;82.0;0.5;664842240;1028165632;665853952;1050189824;6190789;30480;483;100;0;65536;58;137;/data/work/15/94852c4d2b69b5217876de066b351f;-;-
78;node8;af/240e35;nf-af240e35f73015120b3c3bcc1f739230;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931430523;1667931436000;1667931437000;6477;0;-;111.9;0.0;3264512;5632000;3264512;5636096;7023291;3535763;462;20;0;3543040;2;2;/data/work/af/240e35f73015120b3c3bcc1f739230;-;-
54;cpu14;ce/19937b;nf-ce19937b595436ad81ce93d9ddf99355;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931350660;1667931364000;1667931437000;86340;72000;-;99.6;1.1;1517314048;6116843520;1517314048;6116847616;53251597;12403509;7128;269;0;12509184;78;85;/data/work/ce/19937b595436ad81ce93d9ddf99355;-;-
57;cpu05;70/b5cfe1;nf-70b5cfe14c284148b9b349b0a6334f70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931350774;1667931372000;1667931444000;93226;72000;-;99.4;1.1;1531834368;6049738752;1531965440;6049742848;53388773;12098287;7217;267;0;12201984;79;96;/data/work/70/b5cfe14c284148b9b349b0a6334f70;-;-
75;node10;b0/3d5a2c;nf-b03d5a2ca6ae607b3d56f4e5fb09066f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931425673;1667931434000;1667931438000;12327;3000;-;85.0;0.4;525828096;932790272;526815232;954814464;3608779;28676;392;100;0;65536;66;122;/data/work/b0/3d5a2ca6ae607b3d56f4e5fb09066f;-;-
77;cpu14;23/d1f2db;nf-23d1f2dbb77a1e3b14c03e999627dc2a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931430404;1667931435000;1667931437000;6596;2000;-;133.7;0.5;665112576;1028169728;665194496;1050193920;6011644;30773;478;100;0;65536;68;150;/data/work/23/d1f2dbb77a1e3b14c03e999627dc2a;-;-
79;node10;42/d10079;nf-42d10079fa74c3c5a4af679b56b98db8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931430553;1667931440000;1667931443000;12447;2000;-;142.8;0.5;665260032;1061740544;665694208;1083764736;6321171;30921;486;100;0;65536;56;153;/data/work/42/d10079fa74c3c5a4af679b56b98db8;-;-
80;cpu05;40/c0b4e7;nf-40c0b4e7e6072f56c3410972a8247409;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931435914;1667931441000;1667931441000;5086;0;-;115.7;0.0;3244032;5632000;3244032;5636096;3541993;6264;332;19;0;12288;2;2;/data/work/40/c0b4e7e6072f56c3410972a8247409;-;-
81;cpu05;e5/4c5669;nf-e54c5669c6220e60641260dfd2cccf24;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931435969;1667931439000;1667931440000;4031;1000;-;92.8;0.0;3194880;5632000;3194880;5636096;3519257;401247;308;10275;0;413696;6;5;/data/work/e5/4c5669c6220e60641260dfd2cccf24;-;-
85;cpu05;04/5a0e8a;nf-045a0e8a69324674a834a8888e72cd7c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931436007;1667931443000;1667931444000;7993;1000;-;81.7;0.0;3301376;5632000;3301376;5636096;1757689;371720;254;10491;0;385024;2;2;/data/work/04/5a0e8a69324674a834a8888e72cd7c;-;-
89;node8;d6/752c27;nf-d6752c2713ea004377ec79c0c14d952b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931440506;1667931446000;1667931446000;5494;0;-;203.5;0.0;3219456;5632000;3219456;5636096;3727402;1654835;347;20;0;1658880;2;2;/data/work/d6/752c2713ea004377ec79c0c14d952b;-;-
51;cpu05;b9/d19baf;nf-b9d19baf0cf0fbac41550edaf86de42e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931350456;1667931365000;1667931447000;96544;81000;-;99.8;1.1;1517834240;6116843520;1517834240;6116847616;53304229;12102583;7149;269;0;12206080;104;108;/data/work/b9/d19baf0cf0fbac41550edaf86de42e;-;-
83;cpu14;b3/bbd76b;nf-b3bbd76bb196142fae7e54f7b3f64b2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931436059;1667931446000;1667931446000;9941;0;-;99.6;0.0;3239936;5632000;3239936;5636096;1780212;6063;278;19;0;12288;2;4;/data/work/b3/bbd76bb196142fae7e54f7b3f64b2c;-;-
87;cpu14;a3/8e1314;nf-a38e13141ebb3170d0b58cef1f021d39;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667931436129;1667931442000;1667931444000;7871;1000;-;94.3;0.0;3289088;5632000;3289088;5636096;3601283;401181;311;10241;0;413696;2;0;/data/work/a3/8e13141ebb3170d0b58cef1f021d39;-;-
88;node8;90/9f19c7;nf-909f19c7fa362a5535fa5297884631b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931436185;1667931442000;1667931450000;13815;7000;-;226.2;9.5;12795047936;42507247616;12795047936;42574360576;36423989;4402982;16626;320;0;4608000;24;5;/data/work/90/9f19c7fa362a5535fa5297884631b0;-;-
91;node10;cb/076892;nf-cb0768922f1b8e57682956bc4775f9ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931440827;1667931450000;1667931450000;9173;0;-;70.3;0.0;3264512;5632000;3264512;5636096;3672678;6288;336;19;0;12288;2;0;/data/work/cb/0768922f1b8e57682956bc4775f9ec;-;-
96;cpu05;47/c39d19;nf-47c39d194fe8294b923329e6f7cc6d49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667931446378;1667931450000;1667931451000;4622;1000;-;225.2;0.0;3223552;5632000;3223552;5636096;6869903;3421064;447;20;0;3424256;6;4;/data/work/47/c39d194fe8294b923329e6f7cc6d49;-;-
97;node8;19/454355;nf-19454355a5f0e82bca94c46d08796cac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931446405;1667931450000;1667931452000;5595;2000;-;130.5;0.5;664317952;1061740544;664629248;1083764736;5809463;30898;474;100;0;65536;51;148;/data/work/19/454355a5f0e82bca94c46d08796cac;-;-
59;node8;a6/4ff905;nf-a64ff905f442e788c457c8976a3afe5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667931350897;1667931385000;1667931456000;105103;71000;-;99.9;1.1;1518989312;6116847616;1518989312;6116851712;53345047;11956070;7191;253;0;12062720;96;93;/data/work/a6/4ff905f442e788c457c8976a3afe5e;-;-
82;node10;99/e16510;nf-99e1651052a57b511218ae1011c685ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667931435945;1667931445000;1667931454000;18055;7000;-;232.0;9.5;12752519168;42507247616;12752519168;42507251712;36260664;4315240;16642;319;0;4493312;24;4;/data/work/99/e1651052a57b511218ae1011c685ad;-;-
86;cpu14;d3/1c09e2;nf-d31c09e22c13af45d6d3b715550779b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931436156;1667931449000;1667931449000;12844;0;-;20.8;0.0;3297280;5632000;3297280;5636096;3624051;6320;335;19;0;12288;2;0;/data/work/d3/1c09e22c13af45d6d3b715550779b1;-;-
90;cpu14;06/9b6e08;nf-069b6e0823f9aee075eca413ab2dc159;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931440476;1667931452000;1667931455000;14524;3000;-;96.6;0.3;376856576;932790272;526495744;954814464;3389419;28690;385;100;0;65536;60;120;/data/work/06/9b6e0823f9aee075eca413ab2dc159;-;-
95;cpu05;1b/198f35;nf-1b198f35c5a2ca6ac9c27c9fb7c71cd8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667931446279;1667931453000;1667931456000;9721;3000;-;121.7;0.5;664551424;1061740544;665489408;1083764736;6111526;30485;480;100;0;65536;68;141;/data/work/1b/198f35c5a2ca6ac9c27c9fb7c71cd8;-;-
