task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;cpu14;cb/d64235;nf-cbd64235aca77a087b41123184de34df;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669518753435;1669518769000;1669518771000;17565;0;-;133.5;0.0;2985984;11567104;2985984;11571200;35432860;5247457;5448;553;0;3117056;2;1;/data/work/cb/d64235aca77a087b41123184de34df;-;-
53;cpu14;53/dee273;nf-53dee27348d2c3dba1b0b8597527c04b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669518753460;1669518766000;1669518772000;18540;4000;-;226.3;0.2;319303680;4640055296;319725568;4666916864;28329189;3817293;26416;11263;0;4280320;10;3;/data/work/53/dee27348d2c3dba1b0b8597527c04b;-;-
58;node8;e0/6bcf5f;nf-e06bcf5fdb2b70ba58d2bc3bf2e274d3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669518758774;1669518768000;1669518772000;13226;3000;-;242.0;0.2;312942592;4640055296;314396672;4666916864;25040700;3242918;19969;10526;0;3604480;10;7;/data/work/e0/6bcf5fdb2b70ba58d2bc3bf2e274d3;-;-
57;cpu05;32/e6d2d0;nf-32e6d2d0a2f6cc5939b260a90d2bfae8;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669518758832;1669518772000;1669518774000;15168;1000;-;252.9;0.0;2908160;11567104;2908160;11571200;44990834;2851145;2962;717;0;1708032;2;1;/data/work/32/e6d2d0a2f6cc5939b260a90d2bfae8;-;-
102;node10;9f/2baf25;nf-9f2baf25150863c62dc095e6e26f9c91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669518773190;1669518777000;1669518778000;4810;0;-;91.3;0.0;3014656;11567104;3014656;11571200;4144702;9442667;462;4169;0;9453568;4;4;/data/work/9f/2baf25150863c62dc095e6e26f9c91;-;-
103;node10;a4/56e3cb;nf-a456e3cb73f37d760ef04a069e24412c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669518773220;1669518776000;1669518777000;3780;1000;-;100.2;0.0;56168448;131739648;56168448;131743744;1440417;4259799;387;4337;0;3526656;139;125;/data/work/a4/56e3cb73f37d760ef04a069e24412c;-;-
101;node8;56/3d6536;nf-563d653679b5c229c7d6996150f01cbf;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669518773266;1669518774000;1669518777000;3734;2813;-;92.0;0.1;76431360;1556578304;78999552;1563082752;104354012;4788489;21951;272;0;4878336;81;182;/data/work/56/3d653679b5c229c7d6996150f01cbf;-;-
43;node10;d8/5250d4;nf-d85250d40ba5ac06e776c81e9c1b84e0;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669518749350;1669518757000;1669518777000;27650;20000;-;453.2;0.1;172032000;4679647232;239890432;4993941504;128153519;601767539;12501;21615;0;622075904;709;1057;/data/work/d8/5250d40ba5ac06e776c81e9c1b84e0;-;-
56;cpu14;8c/597b35;nf-8c597b35b8cda0e302cefa2d8bc694a9;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669518758804;1669518772000;1669518774000;15196;1000;-;108.7;0.0;2977792;11567104;2977792;11571200;22968072;2876087;3402;318;0;1708032;2;1;/data/work/8c/597b35b8cda0e302cefa2d8bc694a9;-;-
64;cpu05;55/5ef22e;nf-555ef22e5297251cc085d1e8fb28bf33;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669518759182;1669518781000;1669518782000;22818;0;-;162.3;0.0;8511488;30015488;8511488;30019584;22239955;2775188;3259;307;0;1650688;4;5;/data/work/55/5ef22e5297251cc085d1e8fb28bf33;-;-
50;cpu05;e3/4110ba;nf-e34110baaa4a1caf6456eda5085506a7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669518753222;1669518761000;1669518783000;29778;21000;-;499.7;0.0;42930176;440209408;42930176;775667712;726081608;145299059;75458;17287;0;114032640;727;125;/data/work/e3/4110baaa4a1caf6456eda5085506a7;-;-
55;node8;d8/4f6ea3;nf-d84f6ea37ff0f1dd53e230eef4a009c4;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669518753352;1669518764000;1669518785000;31648;21000;-;499.9;0.0;59265024;1628471296;59265024;1694535680;720313045;142709111;75253;17048;0;112037888;743;150;/data/work/d8/4f6ea37ff0f1dd53e230eef4a009c4;-;-
61;cpu14;65/878cd8;nf-65878cd899d468e80adc3356b66582f2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669518759036;1669518779000;1669518783000;23964;2000;-;264.7;0.2;297504768;4640055296;298582016;4666916864;24799281;3234764;19515;10518;0;3620864;9;8;/data/work/65/878cd899d468e80adc3356b66582f2;-;-
67;node8;9c/d0754f;nf-9cd0754f3b58bcdd44855f545e052607;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669518759208;1669518783000;1669518786000;26792;2000;-;273.9;0.2;321658880;4645330944;321658880;4666916864;25038856;3242920;19869;10568;0;3604480;9;7;/data/work/9c/d0754f3b58bcdd44855f545e052607;-;-
60;cpu05;64/241d1f;nf-64241d1f5b8693055dc3df014c12b402;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669518758864;1669518774000;1669518790000;31136;16000;-;512.0;0.2;314519552;1618063360;314519552;1693569024;643418915;91991400;72067;12125;0;73887744;519;131;/data/work/64/241d1f5b8693055dc3df014c12b402;-;-
62;cpu14;a7/aeaa2d;nf-a7aeaa2d1f1e4e2d44e74434d8574561;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669518759155;1669518782000;1669518783000;23845;0;-;331.0;0.0;8695808;29716480;8695808;29720576;44225080;2753468;2964;707;0;1654784;3;2;/data/work/a7/aeaa2d1f1e4e2d44e74434d8574561;-;-
68;cpu05;c3/2656c2;nf-c32656c2cbc20a65f07ca082e37ba70b;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669518759290;1669518787000;1669518788000;28710;0;-;188.8;0.0;2883584;11567104;2883584;11571200;22968055;2876087;3400;318;0;1708032;3;0;/data/work/c3/2656c2cbc20a65f07ca082e37ba70b;-;-
46;node10;2a/d22396;nf-2ad22396ddc7d7d97a89d7a23658e405;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669518753322;1669518768000;1669518792000;38678;24000;-;442.8;0.2;246775808;4679651328;273711104;4988182528;240097252;564379924;23998;13722;0;595451904;749;1547;/data/work/2a/d22396ddc7d7d97a89d7a23658e405;-;-
65;node8;29/600af4;nf-29600af4361509e19d5ad63c4bbfc5cb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669518759129;1669518781000;1669518795000;35871;14000;-;511.8;0.2;318910464;1626083328;318910464;1693306880;634753610;88050750;71525;11706;0;70696960;501;142;/data/work/29/600af4361509e19d5ad63c4bbfc5cb;-;-
69;cpu14;71/bdbd44;nf-71bdbd44f7c7449417d9ed6694aa6516;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669518759233;1669518789000;1669518790000;30767;0;-;348.2;0.0;9113600;30044160;9113600;30048256;44990851;2851145;3034;717;0;1708032;3;3;/data/work/71/bdbd44f7c7449417d9ed6694aa6516;-;-
71;cpu05;77/b58cc1;nf-77b58cc13df5bd416b6590859eb59fdf;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669518763258;1669518797000;1669518798000;34742;0;-;193.0;0.0;8314880;29474816;8314880;29478912;35432845;5247457;5444;553;0;3117056;4;2;/data/work/77/b58cc13df5bd416b6590859eb59fdf;-;-
104;node10;8e/913eca;nf-8e913eca1d92a39f87f302d97082b342;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782401;1669518789000;1669518792000;9599;2000;-;162.2;0.0;78360576;2497544192;78360576;2588725248;60646340;25725677;2389;3065;0;3731456;348;31;/data/work/8e/913eca1d92a39f87f302d97082b342;-;-
105;node10;06/f1da96;nf-06f1da96a0e009c4f415040f91e753f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782428;1669518791000;1669518794000;11572;1000;-;163.7;0.0;91123712;2432548864;91123712;2519117824;82874789;44512979;3633;4721;0;7188480;624;18;/data/work/06/f1da96a0e009c4f415040f91e753f5;-;-
106;node8;09/10c21d;nf-0910c21d1f5d1d321eb94f296ba52b93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782460;1669518788000;1669518792000;9540;3000;-;98.3;0.0;40787968;2034958336;40857600;2035179520;81685867;43521285;3608;4639;0;6983680;434;22;/data/work/09/10c21d1f5d1d321eb94f296ba52b93;-;-
107;cpu14;69/d2a0ea;nf-69d2a0ead71961d3535b84edeaf43a96;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782490;1669518792000;1669518794000;11510;1000;-;160.3;0.0;78532608;2497544192;78532608;2521616384;62047168;26895131;2443;3160;0;3973120;356;12;/data/work/69/d2a0ead71961d3535b84edeaf43a96;-;-
74;cpu14;bc/038718;nf-bc0387186ecfe33804ff9211133f01da;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669518763172;1669518795000;1669518797000;33828;1000;-;372.7;0.0;8118272;29167616;8118272;29171712;59391791;5870984;4778;1032;0;3444736;3;0;/data/work/bc/0387186ecfe33804ff9211133f01da;-;-
78;cpu05;d0/9f1c4c;nf-d09f1c4c4b6246471419ccd7453fa706;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669518763311;1669518799000;1669518801000;37689;1000;-;199.9;0.0;8929280;29896704;8929280;29900800;36057104;5344166;5518;563;0;3174400;4;1;/data/work/d0/9f1c4c4b6246471419ccd7453fa706;-;-
72;cpu14;9e/d9caf3;nf-9ed9caf3526877d999dbfa1b7746452b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669518763228;1669518797000;1669518802000;38772;3000;-;264.9;0.2;310984704;4640055296;311427072;4666916864;28295987;3817290;26405;11263;0;4227072;9;6;/data/work/9e/d9caf3526877d999dbfa1b7746452b;-;-
77;node8;1b/2163cb;nf-1b2163cb2bb217b4451c4018c86b4cfe;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669518763342;1669518798000;1669518803000;39658;4000;-;228.8;0.2;315949056;4640055296;318906368;4666916864;28489175;3875068;26849;11360;0;4263936;9;6;/data/work/1b/2163cb2bb217b4451c4018c86b4cfe;-;-
108;node10;c2/5ffc55;nf-c25ffc55390d261d839f2f46064b9bb5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782520;1669518795000;1669518798000;15480;2000;-;157.2;0.0;77189120;2497544192;77189120;2520825856;60642752;25724484;2376;3065;0;3731456;331;16;/data/work/c2/5ffc55390d261d839f2f46064b9bb5;-;-
109;node10;d8/31115b;nf-d831115ba3c485979ae5bbe373f6ad94;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782547;1669518803000;1669518805000;22453;1000;-;166.2;0.0;81072128;2497544192;81072128;2521616384;62047643;26895386;2469;3161;0;3973120;422;20;/data/work/d8/31115ba3c485979ae5bbe373f6ad94;-;-
70;cpu05;03/ded518;nf-03ded518f29df0b0e7681ccc5c60e70b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669518759317;1669518791000;1669518806000;46683;15000;-;507.1;0.2;321835008;1627058176;321835008;1693573120;643411525;91997729;72013;12124;0;73908224;493;109;/data/work/03/ded518f29df0b0e7681ccc5c60e70b;-;-
80;cpu14;1b/aa10db;nf-1baa10db8e19d6f5f9ad2d7605da9f0f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669518763368;1669518804000;1669518806000;42632;1000;-;368.8;0.0;8048640;29167616;8048640;29171712;60057901;5968655;4831;1042;0;3502080;3;2;/data/work/1b/aa10db8e19d6f5f9ad2d7605da9f0f;-;-
84;cpu05;e4/a7328c;nf-e4a7328c2899b5dd4ca2667d2caac10d;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669518763456;1669518806000;1669518807000;43544;0;-;189.2;0.0;8851456;29745152;8851456;29749248;35432844;5247457;5404;553;0;3117056;4;3;/data/work/e4/a7328c2899b5dd4ca2667d2caac10d;-;-
110;node8;f1/f673b5;nf-f1f673b56549160c376e8f8b9812c7dc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782574;1669518808000;1669518811000;28426;2000;-;127.4;0.0;76029952;2498084864;76029952;2520559616;81685785;43521832;3639;4639;0;6983680;353;24;/data/work/f1/f673b56549160c376e8f8b9812c7dc;-;-
111;cpu14;b8/59ad2b;nf-b859ad2b3c1c199fc776c8fd14fb4dbb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782599;1669518808000;1669518811000;28401;2000;-;144.5;0.0;87928832;2499657728;87928832;2522132480;82875079;44512954;3629;4721;0;7188480;558;11;/data/work/b8/59ad2b3c1c199fc776c8fd14fb4dbb;-;-
113;node10;80/754bb0;nf-80754bb074e3da069b6c6c16b3b06c51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669518782625;1669518809000;1669518812000;29375;2000;-;113.5;0.0;66494464;2430435328;66609152;2519384064;60642682;25724673;2388;3065;0;3731456;618;16;/data/work/80/754bb074e3da069b6c6c16b3b06c51;-;-
52;node10;35/c9580a;nf-35c9580a94322e67223a4c690291f2aa;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669518753405;1669518785000;1669518811000;57595;26000;-;456.9;0.2;245268480;4679782400;263106560;4986740736;234361908;538203026;23463;13255;0;568623104;581;1138;/data/work/35/c9580a94322e67223a4c690291f2aa;-;-
75;node8;14/1e4b8d;nf-141e4b8d807e558d7746692299187655;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669518763201;1669518793000;1669518815000;51799;22000;-;500.4;0.0;45678592;1619132416;45776896;1694638080;720335497;142703619;75146;17031;0;112025600;722;139;/data/work/14/1e4b8d807e558d7746692299187655;-;-
86;node8;9e/2f061c;nf-9e2f061c15ec1a9b28b79fc0e685942c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669518763650;1669518811000;1669518816000;52350;4000;-;279.8;0.2;287031296;4640055296;287727616;4666916864;24802160;3234755;19531;10560;0;3653632;10;9;/data/work/9e/2f061c15ec1a9b28b79fc0e685942c;-;-
89;cpu05;90/47917d;nf-9047917def410a7406cf58e00ade2003;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669518763679;1669518814000;1669518816000;52321;1000;-;340.7;0.0;8732672;29581312;8732672;29585408;44225063;2753468;2967;707;0;1654784;3;4;/data/work/90/47917def410a7406cf58e00ade2003;-;-
82;cpu14;62/a4e0d2;nf-62a4e0d2750bf1dbe79b504caf8b462d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669518763534;1669518812000;1669518816000;52466;3000;-;248.8;0.2;320716800;4640055296;321400832;4666916864;28328663;3817290;26397;11263;0;4300800;9;3;/data/work/62/a4e0d2750bf1dbe79b504caf8b462d;-;-
83;cpu14;08/0d29f8;nf-080d29f88c169f6ad3654f3ba257f9dc;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669518763563;1669518814000;1669518816000;52437;1000;-;381.0;0.0;2809856;11567104;2809856;11571200;59391790;5870984;4753;1032;0;3444736;4;2;/data/work/08/0d29f88c169f6ad3654f3ba257f9dc;-;-
87;cpu05;02/a293f2;nf-02a293f2a3ef4f69b7080003ef8bb956;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669518763706;1669518819000;1669518820000;56294;0;-;171.9;0.0;8675328;29745152;8675328;29749248;22239954;2775188;3288;307;0;1650688;4;4;/data/work/02/a293f2a3ef4f69b7080003ef8bb956;-;-
