task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node10;e3/517ece;nf-e3517ecececec2a05eb74f7dd5d2bd68;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926864495;1667926872000;1667926875000;10505;3000;-;34.6;0.1;126939136;678719488;260067328;678723584;6155345;35413;917;121;0;73728;49;40;/data/work/e3/517ecececec2a05eb74f7dd5d2bd68;-;-
53;node10;10/f161b0;nf-10f161b0c4a4631d76c96e570a960e59;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926864627;1667926875000;1667926877000;12373;2000;-;47.2;0.1;96501760;671662080;260067328;672432128;6274743;35274;932;121;0;73728;56;43;/data/work/10/f161b0c4a4631d76c96e570a960e59;-;-
44;cpu14;27/96d212;nf-2796d212b2dfb2762aeb4005dadcddf8;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667926835365;1667926865000;1667926881000;45635;15000;-;446.9;0.9;1261445120;59917606912;1261445120;60060053504;44729826;30088501;5452;894;0;5259264;302;6;/data/work/27/96d212b2dfb2762aeb4005dadcddf8;-;-
46;node8;aa/95b7aa;nf-aa95b7aac49ab962d401977c2b18aebb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926854534;1667926871000;1667926882000;27466;11000;-;98.9;1.1;1500766208;6114963456;1500766208;6114967552;27999352;6537906;4020;267;0;6610944;76;77;/data/work/aa/95b7aac49ab962d401977c2b18aebb;-;-
49;cpu05;bd/a59d0c;nf-bda59d0ce2394d39f042868a6ac9adf1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926859564;1667926872000;1667926884000;24436;12000;-;83.8;1.1;1499295744;6115057664;1499295744;6115061760;27951184;6756923;4012;237;0;6828032;304;77;/data/work/bd/a59d0ce2394d39f042868a6ac9adf1;-;-
45;cpu14;98/b55543;nf-98b55543a24fa16d8d1902453b5de430;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667926840237;1667926870000;1667926886000;45763;16000;-;452.1;0.9;1259655168;59917606912;1259655168;60060053504;44793469;30152213;5509;895;0;5345280;313;7;/data/work/98/b55543a24fa16d8d1902453b5de430;-;-
54;node10;da/c918cd;nf-dac918cdf916f84752024e616279c3d8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926864680;1667926882000;1667926883000;18320;1000;-;52.8;0.1;96448512;653295616;245174272;660013056;3604063;32942;603;121;0;73728;53;38;/data/work/da/c918cdf916f84752024e616279c3d8;-;-
57;node10;d5/1c07a1;nf-d51c07a15cde37a628c2bbea952a5cd7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926869528;1667926891000;1667926892000;22472;1000;-;80.9;0.1;97103872;671657984;260153344;672428032;6319969;35326;936;121;0;73728;58;36;/data/work/d5/1c07a15cde37a628c2bbea952a5cd7;-;-
68;node10;1f/b5fac3;nf-1fb5fac30edcf594834783876944303b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926884694;1667926895000;1667926897000;12306;2000;-;25.9;0.0;23912448;5764943872;23912448;5764947968;3728275;1654647;349;20;0;1658880;19;7;/data/work/1f/b5fac30edcf594834783876944303b;-;-
55;node10;e2/7cb72e;nf-e27cb72ef34ca315c0dbae3f6d851284;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926864709;1667926886000;1667926897000;32291;11000;-;99.3;1.1;1501577216;6115057664;1501577216;6115061760;27998572;6447952;4038;235;0;6520832;75;69;/data/work/e2/7cb72ef34ca315c0dbae3f6d851284;-;-
62;cpu14;3f/025e59;nf-3f025e59a0735dfe571789856b1c9a38;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926879599;1667926891000;1667926901000;21401;10000;-;99.1;1.1;1506324480;6114959360;1509900288;6114963456;28024739;6532012;4097;217;0;6606848;87;74;/data/work/3f/025e59a0735dfe571789856b1c9a38;-;-
70;node10;94/0de067;nf-940de0673d4e1530a1324740810f7582;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926884821;1667926900000;1667926901000;16179;1000;-;218.2;0.0;3256320;5632000;3256320;5636096;3730097;1643225;354;20;0;1646592;2;1;/data/work/94/0de0673d4e1530a1324740810f7582;-;-
74;cpu14;a8/cccbc5;nf-a8cccbc59b3c475156ea58a8bedf8c81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926901324;1667926904000;1667926904000;2676;0;-;90.3;0.0;3248128;5632000;3248128;5636096;1791569;6215;279;19;0;12288;6;4;/data/work/a8/cccbc59b3c475156ea58a8bedf8c81;-;-
81;cpu05;b2/42c0f7;nf-b242c0f7eaebe072cc9bfee1afdf821b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926905744;1667926907000;1667926907000;1256;0;-;97.0;0.0;3178496;5632000;3178496;5636096;1780130;6063;278;19;0;12288;5;5;/data/work/b2/42c0f7eaebe072cc9bfee1afdf821b;-;-
58;node10;56/89a2a6;nf-5689a2a6c76534c09a9e593569d2dd0a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926869635;1667926908000;1667926909000;39365;1000;-;82.4;0.1;96587776;671657984;260317184;672428032;6155074;35352;916;121;0;73728;54;47;/data/work/56/89a2a6c76534c09a9e593569d2dd0a;-;-
76;cpu14;ad/a152e8;nf-ada152e8b29c837c91c3d0e093cb83ba;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926901356;1667926906000;1667926907000;5644;0;-;86.2;0.0;3252224;5632000;3252224;5636096;1769128;381837;255;10543;0;393216;2;3;/data/work/ad/a152e8b29c837c91c3d0e093cb83ba;-;-
78;node10;ab/ab86e9;nf-abab86e943d3cf951aea138d32979a3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926905283;1667926911000;1667926911000;5717;0;-;186.0;0.0;3248128;5632000;3248128;5636096;3593611;1512498;342;20;0;1519616;2;2;/data/work/ab/ab86e943d3cf951aea138d32979a3e;-;-
65;node10;86/fca2d2;nf-86fca2d24a3bef7ca8399552ca75b4ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926879700;1667926905000;1667926915000;35300;10000;-;99.4;1.1;1499983872;6114959360;1499983872;6114963456;27998622;6577215;4035;231;0;6651904;210;97;/data/work/86/fca2d24a3bef7ca8399552ca75b4ed;-;-
83;cpu14;e4/ece882;nf-e4ece8829c059804168de3062c1ef142;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926905770;1667926913000;1667926914000;8230;0;-;61.5;0.0;3231744;5632000;3231744;5636096;1757636;371720;254;10491;0;385024;2;2;/data/work/e4/ece8829c059804168de3062c1ef142;-;-
86;cpu05;22/b78844;nf-22b7884421e9ff8e3d414addac1e828c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926915119;1667926916000;1667926917000;1881;0;-;82.1;0.0;3276800;5632000;3276800;5636096;1626949;371828;251;10532;0;385024;4;2;/data/work/22/b7884421e9ff8e3d414addac1e828c;-;-
84;cpu14;a6/881291;nf-a6881291ff58ef49cfd4b958b09b6820;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926915148;1667926919000;1667926919000;3852;0;-;101.4;0.0;3227648;5632000;3227648;5636096;1649419;6120;274;19;0;12288;6;5;/data/work/a6/881291ff58ef49cfd4b958b09b6820;-;-
79;node10;c9/48eb04;nf-c948eb042246bac5506c3849ff5580ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926905505;1667926916000;1667926919000;13495;2000;-;16.2;0.0;3289088;5632000;3289088;5636096;3622894;1539885;344;20;0;1544192;2;2;/data/work/c9/48eb042246bac5506c3849ff5580ac;-;-
60;node10;3d/038cd5;nf-3d038cd546a62a803fc33f9ec4af3bdc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926879486;1667926920000;1667926921000;41514;1000;-;81.9;0.1;97021952;671662080;260345856;672432128;6215949;35221;923;121;0;73728;56;23;/data/work/3d/038cd546a62a803fc33f9ec4af3bdc;-;-
89;node8;dd/12c1ef;nf-dd12c1ef8e0de03405f4e1b7df2cc077;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926924863;1667926926000;1667926926000;1137;0;-;88.9;0.0;3252224;5632000;3252224;5636096;1676340;5969;274;19;0;12288;6;5;/data/work/dd/12c1ef8e0de03405f4e1b7df2cc077;-;-
91;cpu05;06/df840b;nf-06df840bd957091000666b99dd8a8d2e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926924888;1667926926000;1667926926000;1112;0;-;87.4;0.0;3244032;5632000;3244032;5636096;1654302;371760;251;10504;0;385024;6;5;/data/work/06/df840bd957091000666b99dd8a8d2e;-;-
87;node10;13/db6420;nf-13db6420cd8d423446713e5f830b4c85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926919703;1667926929000;1667926932000;12297;0;-;219.3;0.0;3317760;5632000;3317760;5636096;3622254;1537272;339;20;0;1544192;2;2;/data/work/13/db6420cd8d423446713e5f830b4c85;-;-
63;node10;27/dcde76;nf-27dcde76d862c29b107ebe3efe4d7977;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926879572;1667926932000;1667926933000;53428;1000;-;85.1;0.0;3371008;5632000;3371008;5636096;3645150;33498;608;122;0;73728;4;3;/data/work/27/dcde76d862c29b107ebe3efe4d7977;-;-
92;node8;df/f38160;nf-dff381602604e13e04f02f3097347f21;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926934892;1667926936000;1667926936000;1108;0;-;69.8;0.0;3194880;5632000;3194880;5636096;1673726;6025;274;19;0;12288;6;5;/data/work/df/f381602604e13e04f02f3097347f21;-;-
94;cpu05;1a/3a5817;nf-1a3a5817f4a002c3b666766c719baf03;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926934948;1667926936000;1667926936000;1052;0;-;85.5;0.0;3289088;5632000;3289088;5636096;1651705;381790;251;10518;0;393216;4;3;/data/work/1a/3a5817f4a002c3b666766c719baf03;-;-
64;node10;b8/ef6f0a;nf-b8ef6f0af7c32edfaa0d87a38fe8fc51;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926879668;1667926938000;1667926939000;59332;1000;-;80.0;0.0;12451840;34336768;12451840;34344960;3652015;33533;611;122;0;73728;12;6;/data/work/b8/ef6f0af7c32edfaa0d87a38fe8fc51;-;-
66;node10;11/99354f;nf-1199354f208ce6b47d3a2ff6960e4a6e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926884490;1667926942000;1667926944000;59510;2000;-;81.5;0.1;97046528;694734848;260259840;695504896;6246492;35333;929;121;0;73728;52;41;/data/work/11/99354f208ce6b47d3a2ff6960e4a6e;-;-
50;cpu05;a2/cb0ee0;nf-a2cb0ee0691cb30d63fe7058d6beb2b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926864520;1667926878000;1667926950000;85480;71000;-;99.7;1.1;1518960640;6049734656;1518960640;6049738752;53345498;11957323;7195;253;0;12062720;79;74;/data/work/a2/cb0ee0691cb30d63fe7058d6beb2b4;-;-
69;node10;e6/52ea28;nf-e652ea281e488f5923c0a62cae36ec93;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926884664;1667926947000;1667926949000;64336;2000;-;89.1;0.3;356294656;932794368;526479360;954818560;3391706;28696;384;100;0;65536;53;109;/data/work/e6/52ea281e488f5923c0a62cae36ec93;-;-
56;cpu14;5e/668979;nf-5e668979dd596e50e08b60064626f5fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926869499;1667926885000;1667926957000;87501;72000;-;99.9;1.1;1517596672;6049734656;1517596672;6049738752;53251598;12406657;7155;269;0;12513280;87;104;/data/work/5e/668979dd596e50e08b60064626f5fc;-;-
71;node10;78/effd11;nf-78effd11e41d34b3af40039f90befdd7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926884850;1667926951000;1667926954000;69150;3000;-;90.0;0.3;352681984;916008960;527208448;938033152;3610621;28669;392;100;0;65536;54;95;/data/work/78/effd11e41d34b3af40039f90befdd7;-;-
52;node8;9c/547115;nf-9c54711559e05c189fbd7b693605e47b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926864600;1667926879000;1667926961000;96400;82000;-;99.9;1.1;1517846528;6116847616;1517846528;6116851712;53303777;12100415;7140;269;0;12206080;78;89;/data/work/9c/54711559e05c189fbd7b693605e47b;-;-
59;node8;f5/61550b;nf-f561550b00b1bfb60f5fc2f73f662342;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926869609;1667926887000;1667926959000;89391;72000;-;99.9;1.1;1517891584;6116847616;1517891584;6116851712;53387302;12094132;7168;267;0;12197888;80;81;/data/work/f5/61550b00b1bfb60f5fc2f73f662342;-;-
61;cpu05;e8/9df29d;nf-e89df29d1e9802339be811a1b59182c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667926879516;1667926888000;1667926962000;82484;74000;-;99.8;1.1;1522348032;6049730560;1522348032;6049734656;53458205;12376403;7262;227;0;12484608;1101;98;/data/work/e8/9df29d1e9802339be811a1b59182c4;-;-
72;node10;52/ff4ba5;nf-52ff4ba59726484cd8e52a2ceba2e2a0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926889475;1667926956000;1667926962000;72525;6000;-;16.5;0.2;241344512;657387520;241344512;657391616;6328119;35368;938;121;0;73728;36;22;/data/work/52/ff4ba59726484cd8e52a2ceba2e2a0;-;-
75;cpu05;be/acbe84;nf-beacbe84787cb50b49da523d8e59b6e1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926901379;1667926955000;1667926964000;62621;7000;-;207.7;9.1;12306444288;42507247616;12306444288;42507251712;32708324;2459473;15669;304;0;2576384;14;3;/data/work/be/acbe84787cb50b49da523d8e59b6e1;-;-
95;node10;a2/4d18d0;nf-a24d18d0c992648ad50a3d4919b067b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926954515;1667926961000;1667926962000;7485;1000;-;227.3;0.0;3321856;5632000;3321856;5636096;6833128;3403190;447;20;0;3407872;2;3;/data/work/a2/4d18d0c992648ad50a3d4919b067b7;-;-
97;cpu14;72/f609fe;nf-72f609fe6adc44bc00cd2d3dbd91f6dc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667926959510;1667926963000;1667926963000;3490;0;-;236.1;0.0;3252224;5632000;3252224;5636096;6873729;3463862;454;20;0;3469312;6;4;/data/work/72/f609fe6adc44bc00cd2d3dbd91f6dc;-;-
77;cpu05;ef/78614d;nf-ef78614dc113843134753d577418530a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926905256;1667926957000;1667926964000;58744;7000;-;27.3;0.3;365768704;949571584;526778368;971595776;3438189;28595;390;100;0;65536;57;117;/data/work/ef/78614dc113843134753d577418530a;-;-
80;cpu14;95/c07a7f;nf-95c07a7fccc56972eb076c73adb819c4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667926905533;1667926964000;1667926972000;66467;7000;-;27.9;0.3;356761600;932790272;527024128;954814464;3494136;28693;392;100;0;65536;61;115;/data/work/95/c07a7fccc56972eb076c73adb819c4;-;-
