task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
70;cpu14;15/2b2263;nf-152b226300021a2dfe89a1a86f43d02e;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008990326;1670009019000;1670009021000;30674;1824;-;435.4;0.1;143597568;592154624;143597568;592171008;86834120;67592365;13981;13473;0;12582912;37;13;/data/work/15/2b226300021a2dfe89a1a86f43d02e;-;-
47;node10;d1/2e0eda;nf-d12e0eda966859a6287e85c76adc7a2f;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008940687;1670009016000;1670009026000;85313;10386;-;228.2;0.2;276647936;3212296192;278884352;3269283840;350600635;300192307;57631;26011;0;25751552;3751;129;/data/work/d1/2e0eda966859a6287e85c76adc7a2f;-;-
51;cpu05;44/225de6;nf-44225de611ea7a4133061000e0bfecce;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008940781;1670009016000;1670009026000;85219;10417;-;220.4;0.2;277635072;3212378112;277737472;3269365760;350614772;300192301;57501;25988;0;25731072;3566;125;/data/work/44/225de611ea7a4133061000e0bfecce;-;-
65;node8;52/1447d2;nf-521447d22a51450b8681c7b15c6ce11b;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008966982;1670009025000;1670009027000;60018;1852;-;441.5;0.1;140660736;592150528;140660736;659275776;85543718;66146161;13936;13194;0;12279808;35;26;/data/work/52/1447d22a51450b8681c7b15c6ce11b;-;-
76;node10;af/1a282d;nf-af1a282d9ca2333fefc6aee51d86b651;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009014320;1670009023000;1670009025000;10680;1926;-;453.2;0.1;142180352;592150528;142180352;659275776;85232436;66011704;13073;13188;0;12165120;32;23;/data/work/af/1a282d9ca2333fefc6aee51d86b651;-;-
11;node8;2e/42b158;nf-2e42b158aa5c75a7c13f310b82c58f2c;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008939678;1670009019000;1670009029000;89322;9159;-;242.4;0.2;251486208;3212357632;251486208;3267248128;344130088;294033616;56728;25669;0;25047040;5452;141;/data/work/2e/42b158aa5c75a7c13f310b82c58f2c;-;-
43;cpu05;7a/9b287f;nf-7a9b287f225f9026a4509eb52c9adcc4;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008940556;1670009021000;1670009032000;91444;10319;-;230.5;0.2;264679424;3212382208;269348864;3269369856;350598793;300192126;57581;25965;0;25808896;4379;143;/data/work/7a/9b287f225f9026a4509eb52c9adcc4;-;-
64;cpu05;e0/0e704a;nf-e00e704aa2adc62e8688167d60081e55;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008966147;1670009031000;1670009032000;65853;1784;-;461.2;0.1;149282816;592150528;149282816;726384640;85232441;66011673;13979;13188;0;12165120;10;15;/data/work/e0/0e704aa2adc62e8688167d60081e55;-;-
77;cpu14;3f/bde921;nf-3fbde921fbab487df665a5d0ea8c4a0e;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009014721;1670009025000;1670009026000;11279;783;-;178.5;0.0;16097280;5377769472;16097280;5377785856;40402993;9342547;1460;27;0;9359360;16;7;/data/work/3f/bde921fbab487df665a5d0ea8c4a0e;-;-
84;cpu14;3a/2a1781;nf-3a2a1781f27cffa97f667f894d25c64a;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009024666;1670009029000;1670009030000;5334;812;-;176.8;0.0;43593728;5379342336;43593728;5379358720;40601464;9308430;1467;27;0;9326592;16;4;/data/work/3a/2a1781f27cffa97f667f894d25c64a;-;-
86;node8;ad/5f143c;nf-ad5f143c9f571a9d0398c50c14bf4e0b;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009029337;1670009031000;1670009033000;3663;1768;-;450.3;0.1;140943360;592154624;140943360;726388736;86833904;67592078;13625;13473;0;12582912;13;6;/data/work/ad/5f143c9f571a9d0398c50c14bf4e0b;-;-
66;node10;f1/d95136;nf-f1d9513610a50fd74e4fdeacbd7b4eac;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008970475;1670009034000;1670009035000;64525;1857;-;462.4;0.1;145715200;592150528;145715200;592166912;85232436;66011225;12220;13188;0;12165120;11;9;/data/work/f1/d9513610a50fd74e4fdeacbd7b4eac;-;-
75;cpu14;1d/f2b93a;nf-1df2b93a1b103f36e538e4c7414fafea;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009009536;1670009034000;1670009036000;26464;1722;-;444.7;0.1;149426176;592150528;149426176;592166912;85543934;66146112;13076;13194;0;12279808;10;6;/data/work/1d/f2b93a1b103f36e538e4c7414fafea;-;-
38;node10;b7/621836;nf-b76218366a20b69cda1f2047c91fffdb;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008940334;1670009029000;1670009040000;99666;10122;-;226.2;0.2;252895232;3212382208;254095360;3269369856;344121112;294033766;56499;25715;0;25014272;5257;136;/data/work/b7/6218366a20b69cda1f2047c91fffdb;-;-
67;cpu05;82/ac8904;nf-82ac8904851df83a110883a48f1ef088;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008980049;1670009037000;1670009039000;58951;1691;-;457.8;0.1;148058112;592154624;148058112;659279872;86834103;67592168;13727;13473;0;12582912;10;3;/data/work/82/ac8904851df83a110883a48f1ef088;-;-
81;node10;76/554f66;nf-76554f660e3f79ad9437f48df7593a22;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009019467;1670009040000;1670009042000;22533;1839;-;463.5;0.1;149606400;592150528;149606400;592166912;85914924;66827843;13192;13339;0;12369920;8;4;/data/work/76/554f660e3f79ad9437f48df7593a22;-;-
88;cpu14;b1/23adcd;nf-b123adcd224879bffa323b2dd71d8481;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009029665;1670009038000;1670009039000;9335;797;-;174.7;0.0;16551936;5377769472;16551936;5377785856;39227379;8989779;1426;27;0;9007104;21;9;/data/work/b1/23adcd224879bffa323b2dd71d8481;-;-
90;node8;16/e2b8ce;nf-16e2b8ceaf5474461420c6ffa2a9105c;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009034269;1670009041000;1670009043000;8731;1828;-;431.6;0.1;138743808;592154624;138743808;659279872;86634334;67384539;13355;13424;0;12574720;11;17;/data/work/16/e2b8ceaf5474461420c6ffa2a9105c;-;-
50;node8;71/020eb1;nf-71020eb17caf8274fe2e06cb001161c1;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008940718;1670009035000;1670009046000;105282;10293;-;226.9;0.2;274132992;3212382208;276774912;3267272704;345200690;294816130;56890;25690;0;25464832;3718;121;/data/work/71/020eb17caf8274fe2e06cb001161c1;-;-
87;cpu14;5e/ada4cf;nf-5eada4cfa680a669bb0ab5f4f88bea0a;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009029433;1670009043000;1670009044000;14567;835;-;174.6;0.0;15945728;5377769472;15945728;5377785856;40401966;9342265;1459;27;0;9359360;19;8;/data/work/5e/ada4cfa680a669bb0ab5f4f88bea0a;-;-
91;cpu05;5c/b3f00a;nf-5cb3f00a91a1b9514bacf07d5a474dbc;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009034413;1670009041000;1670009042000;7587;742;-;184.2;0.0;3215360;5615616;3215360;5632000;39227128;8989711;1426;27;0;9007104;2;2;/data/work/5c/b3f00a91a1b9514bacf07d5a474dbc;-;-
73;node8;dd/062aba;nf-dd062aba644fff42d8146b22cf51fddf;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009004956;1670009048000;1670009050000;45044;1744;-;463.4;0.1;140599296;592154624;140599296;650887168;86833903;67592459;13991;13473;0;12582912;11;6;/data/work/dd/062aba644fff42d8146b22cf51fddf;-;-
80;cpu14;de/0d8ad1;nf-de0d8ad1bf7e911d1263b048e089badf;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009019306;1670009047000;1670009049000;29694;1815;-;466.8;0.1;149913600;592150528;149913600;659275776;85914945;66827861;13200;13339;0;12369920;11;15;/data/work/de/0d8ad1bf7e911d1263b048e089badf;-;-
83;node10;81/ea14de;nf-81ea14de27afcd12a50cce55f19cbc0e;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009024291;1670009046000;1670009048000;23709;1729;-;461.6;0.1;150036480;592150528;150036480;659275776;85232436;66011431;12926;13188;0;12165120;10;7;/data/work/81/ea14de27afcd12a50cce55f19cbc0e;-;-
92;cpu05;eb/8c9260;nf-eb8c9260bce3b54e62ce1ea9aeb2744b;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009036492;1670009044000;1670009045000;8508;772;-;181.7;0.0;16130048;5377769472;16130048;5377785856;40600210;9308110;1467;27;0;9326592;19;0;/data/work/eb/8c9260bce3b54e62ce1ea9aeb2744b;-;-
94;cpu05;1c/791f47;nf-1c791f47421d3925ede8ea3b28ec83de;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009039319;1670009049000;1670009050000;10681;795;-;180.8;0.0;18141184;5377769472;18141184;5377785856;40402070;9342324;1459;27;0;9359360;17;1;/data/work/1c/791f47421d3925ede8ea3b28ec83de;-;-
69;node10;c2/6a22cc;nf-c26a22cc914cf6656b0384238404ba56;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008980370;1670009056000;1670009057000;76630;1844;-;442.6;0.1;143912960;592150528;143912960;659275776;85543914;66146068;13997;13194;0;12279808;10;5;/data/work/c2/6a22cc914cf6656b0384238404ba56;-;-
93;cpu14;cb/76b3df;nf-cb76b3dfedce723047a83aab8661ec78;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009039130;1670009052000;1670009052000;12870;768;-;176.1;0.0;16388096;5377769472;16388096;5377785856;39225899;8989445;1425;27;0;9007104;15;3;/data/work/cb/76b3dfedce723047a83aab8661ec78;-;-
98;cpu05;cd/c5e944;nf-cdc5e944e73d6a2d73f1cdc3a8cd5115;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009044786;1670009057000;1670009058000;13214;806;-;177.1;0.0;3190784;5615616;3190784;5632000;40578541;9303575;1473;27;0;9318400;2;2;/data/work/cd/c5e944e73d6a2d73f1cdc3a8cd5115;-;-
46;node10;6c/c060b8;nf-6cc060b88f87fe95390bcf2b7618a32b;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008940590;1670009051000;1670009061000;120410;10230;-;223.4;0.2;261218304;3213033472;264830976;3269369856;345201239;294815971;56999;25667;0;25468928;4460;160;/data/work/6c/c060b88f87fe95390bcf2b7618a32b;-;-
74;cpu14;d8/4e045d;nf-d84e045d97b869367a4d792366e8d878;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009005040;1670009059000;1670009061000;55960;1679;-;453.3;0.1;149606400;592150528;149606400;659275776;85543934;66146370;14221;13194;0;12279808;11;9;/data/work/d8/4e045d97b869367a4d792366e8d878;-;-
96;cpu14;1e/ed07c3;nf-1eed07c32fc6ad7e1834b8b613fe55b5;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009044223;1670009055000;1670009056000;11777;845;-;174.9;0.0;16068608;5377769472;16068608;5377785856;40600449;9308156;1468;27;0;9326592;19;2;/data/work/1e/ed07c32fc6ad7e1834b8b613fe55b5;-;-
97;cpu05;90/f729cf;nf-90f729cfeb8a5765988f8ea904cc0183;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009044487;1670009061000;1670009062000;17513;801;-;169.5;0.0;3182592;5615616;3182592;5632000;39048229;8868640;1423;27;0;8884224;2;0;/data/work/90/f729cfeb8a5765988f8ea904cc0183;-;-
23;cpu05;0e/379d40;nf-0e379d4096c1d61dafc92697d5c7831a;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008939926;1670009052000;1670009062000;122074;10162;-;231.0;0.2;242167808;3212361728;243044352;3269349376;341827651;291749026;55910;25576;0;24985600;4758;136;/data/work/0e/379d4096c1d61dafc92697d5c7831a;-;-
30;node8;e4/4cd324;nf-e44cd3249cf4a163984311354409a944;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008940049;1670009057000;1670009068000;127951;10080;-;222.4;0.2;284405760;3212369920;286388224;3267260416;344129453;294033758;55701;25669;0;24989696;4766;140;/data/work/e4/4cd3249cf4a163984311354409a944;-;-
42;node8;79/aacf0f;nf-79aacf0f8d05ae39a2b494452b91aba7;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008940428;1670009054000;1670009064000;123572;10141;-;217.7;0.2;259657728;3214684160;259657728;3273191424;344129849;294033759;56517;25715;0;24936448;5295;141;/data/work/79/aacf0f8d05ae39a2b494452b91aba7;-;-
100;node10;74/4b13d5;nf-744b13d572d96bf0c112274febbfad0c;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009054091;1670009065000;1670009066000;11909;832;-;177.7;0.0;16744448;5377769472;16744448;5377785856;40601624;9308456;1467;27;0;9326592;18;6;/data/work/74/4b13d572d96bf0c112274febbfad0c;-;-
101;cpu14;a8/61184c;nf-a861184cfc01d933e364658f701dbc8e;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009054263;1670009062000;1670009064000;9737;927;-;145.8;0.0;3219456;5615616;3219456;5632000;39048525;8868729;1422;27;0;8884224;2;1;/data/work/a8/61184cfc01d933e364658f701dbc8e;-;-
102;cpu05;57/abeff9;nf-57abeff9bca823bca30c986c8f033d2e;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009054415;1670009066000;1670009066000;11585;788;-;178.1;0.0;20910080;5377769472;20910080;5377785856;39225768;8989338;1426;27;0;9007104;19;4;/data/work/57/abeff9bca823bca30c986c8f033d2e;-;-
103;node10;1a/65fe49;nf-1a65fe4966d2f239ce2c20733a8b7039;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009059072;1670009064000;1670009064000;4928;804;-;186.6;0.0;40730624;5379342336;40730624;5379358720;40401961;9342304;1460;27;0;9359360;14;10;/data/work/1a/65fe4966d2f239ce2c20733a8b7039;-;-
78;cpu05;44/8fcfab;nf-448fcfaba081d4dafd0946c199b3655a;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009019036;1670009070000;1670009071000;51964;1812;-;447.5;0.1;146829312;592150528;146829312;592166912;85232441;66011243;11678;13188;0;12165120;36;18;/data/work/44/8fcfaba081d4dafd0946c199b3655a;-;-
85;node10;c8/c3b8cc;nf-c8c3b8ccc4669133389f6104fdbfc84d;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009029161;1670009069000;1670009071000;41839;1753;-;440.2;0.1;147243008;592154624;147243008;659279872;86834100;67591695;13544;13473;0;12582912;9;4;/data/work/c8/c3b8ccc4669133389f6104fdbfc84d;-;-
104;node8;96/3330a6;nf-963330a6e183c10510bdb33843d05c8c;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009064072;1670009068000;1670009070000;5928;1752;-;454.6;0.1;145858560;592150528;145858560;592166912;85344207;65943175;12726;13145;0;12275712;13;14;/data/work/96/3330a6e183c10510bdb33843d05c8c;-;-
105;cpu14;f9/440687;nf-f9440687206eb2d89cb832eeb06ad61e;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009064147;1670009068000;1670009069000;4853;776;-;181.0;0.0;40292352;5379342336;40292352;5379358720;40403010;9342546;1460;27;0;9359360;17;3;/data/work/f9/440687206eb2d89cb832eeb06ad61e;-;-
79;cpu14;5f/15b3b9;nf-5f15b3b9a5775d82f82f84e335e18fad;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009019155;1670009072000;1670009074000;54845;1777;-;465.0;0.1;151445504;592150528;151445504;592166912;85914944;66827832;13429;13339;0;12369920;11;6;/data/work/5f/15b3b9a5775d82f82f84e335e18fad;-;-
95;node8;ee/170a67;nf-ee170a676d4c12fd551334c7626fa1b3;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009044047;1670009075000;1670009077000;32953;1887;-;454.3;0.1;148672512;592150528;148672512;659275776;85914728;66828262;14500;13339;0;12369920;11;0;/data/work/ee/170a676d4c12fd551334c7626fa1b3;-;-
107;node10;49/a0a2ae;nf-49a0a2ae8295fa5264d820a5e4136e16;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009069222;1670009074000;1670009076000;6778;1819;-;459.6;0.1;151097344;592150528;151097344;659275776;85914925;66827939;13705;13339;0;12369920;11;13;/data/work/49/a0a2ae8295fa5264d820a5e4136e16;-;-
89;node8;98/add140;nf-98add1403523075321627d6aedd6245e;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009033999;1670009078000;1670009080000;46001;1862;-;464.7;0.1;149270528;592150528;149270528;592166912;85715257;66618904;12562;13290;0;12357632;10;10;/data/work/98/add1403523075321627d6aedd6245e;-;-
99;node10;e9/1a2246;nf-e91a22466e51b186e0bf47eb694251a1;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009049098;1670009079000;1670009081000;31902;1742;-;441.6;0.1;147914752;592150528;147914752;592166912;85543914;66145789;13653;13194;0;12279808;10;5;/data/work/e9/1a22466e51b186e0bf47eb694251a1;-;-
106;cpu05;c2/463280;nf-c2463280fb5f9c40f11e071628673c7a;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009069125;1670009074000;1670009076000;6875;1770;-;460.4;0.1;150167552;592150528;150167552;592166912;85232441;66011245;13142;13188;0;12165120;7;2;/data/work/c2/463280fb5f9c40f11e071628673c7a;-;-
108;cpu14;c8/ae21cb;nf-c8ae21cb18e512bac5f34595ca836a50;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009069347;1670009079000;1670009081000;11653;1787;-;473.1;0.1;150642688;592150528;150642688;659275776;85914945;66828285;14472;13339;0;12369920;12;9;/data/work/c8/ae21cb18e512bac5f34595ca836a50;-;-
109;cpu05;9b/12b5bc;nf-9b12b5bc94d8a5b41f23eaa8d7548d32;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009073965;1670009079000;1670009081000;7035;923;-;149.1;0.0;3194880;5615616;3194880;5632000;39225531;8989322;1426;27;0;9007104;2;0;/data/work/9b/12b5bc94d8a5b41f23eaa8d7548d32;-;-
82;node10;f0/fc08f8;nf-f0fc08f83e1dcc4a81e541068c309c68;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009024083;1670009083000;1670009085000;60917;1777;-;458.8;0.1;151085056;592150528;151085056;726384640;85032882;65803621;14069;13140;0;12156928;9;7;/data/work/f0/fc08f83e1dcc4a81e541068c309c68;-;-
110;cpu14;98/3f93e3;nf-983f93e3b99774fdc20ee3c3ba371fc1;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009074100;1670009083000;1670009084000;9900;844;-;172.3;0.0;3260416;5615616;3260416;5632000;40599521;9308007;1466;27;0;9322496;4;0;/data/work/98/3f93e3b99774fdc20ee3c3ba371fc1;-;-
111;cpu05;a7/4a18d4;nf-a74a18d41e6be7d3efd0aa4645ff7848;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009074258;1670009083000;1670009084000;9742;842;-;166.2;0.0;3272704;5615616;3272704;5632000;40376964;9335061;1460;27;0;9351168;2;0;/data/work/a7/4a18d41e6be7d3efd0aa4645ff7848;-;-
