task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
85;node8;aa/4a48c4;nf-aa4a48c4699c5b0e50b105033e7c9bc3;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034207143;1670034232000;1670034234000;26857;1791;-;472.9;0.1;150581248;592150528;150581248;592166912;85914728;66828276;13205;13339;0;12369920;10;9;/data/work/aa/4a48c4699c5b0e50b105033e7c9bc3;-;-
84;node10;10/4263d7;nf-104263d7248f0eb86f5b093aa98b48d9;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034206616;1670034235000;1670034237000;30384;1763;-;469.4;0.1;145080320;592150528;145080320;659275776;85232437;66011245;12981;13188;0;12165120;10;5;/data/work/10/4263d7248f0eb86f5b093aa98b48d9;-;-
86;node8;63/eaa807;nf-63eaa8074dbf51e3bc675feb76873d0e;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034211534;1670034237000;1670034239000;27466;1772;-;466.4;0.1;148000768;592150528;148000768;592166912;85032685;65803612;13211;13140;0;12156928;10;6;/data/work/63/eaa8074dbf51e3bc675feb76873d0e;-;-
88;cpu05;cb/3bc46b;nf-cb3bc46b6cefde03cd5a14b3da75101f;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034211895;1670034237000;1670034239000;27105;1795;-;459.9;0.1;149213184;592150528;149213184;726384640;85232441;66011431;13561;13188;0;12165120;10;7;/data/work/cb/3bc46b6cefde03cd5a14b3da75101f;-;-
87;cpu14;d9/a1d4f2;nf-d9a1d4f2db5b0bc91170e0ab0487b658;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034211676;1670034237000;1670034239000;27324;1795;-;460.3;0.1;148717568;592150528;148717568;592166912;85232459;66011243;14239;13188;0;12165120;10;10;/data/work/d9/a1d4f2db5b0bc91170e0ab0487b658;-;-
89;node10;87/98aff6;nf-8798aff64c55a66e9a74480096516a3b;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034212093;1670034240000;1670034242000;29907;1790;-;464.7;0.1;147161088;592150528;147161088;592166912;85232437;66011225;13976;13188;0;12165120;9;0;/data/work/87/98aff64c55a66e9a74480096516a3b;-;-
91;node8;1b/662af0;nf-1b662af029fa7cc4dbcb6044211da91b;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034216825;1670034241000;1670034243000;26175;1769;-;461.2;0.1;148025344;592150528;148025344;659275776;85232239;66011664;12425;13188;0;12165120;10;5;/data/work/1b/662af029fa7cc4dbcb6044211da91b;-;-
92;cpu05;8d/f093d8;nf-8df093d8b8ea8d28f9a5786e333454a8;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034216987;1670034241000;1670034243000;26013;1768;-;450.7;0.1;150814720;592150528;150814720;793493504;85232441;66011704;14336;13188;0;12165120;10;5;/data/work/8d/f093d8b8ea8d28f9a5786e333454a8;-;-
97;cpu14;2e/fda3ad;nf-2efda3add42185c126b1cae68a63e222;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034222016;1670034242000;1670034244000;21984;1578;-;91.6;0.1;75800576;5919047680;75800576;5919064064;40601645;9308455;1467;27;0;9326592;341;7;/data/work/2e/fda3add42185c126b1cae68a63e222;-;-
90;cpu05;93/8317cc;nf-938317ccdf79280933b59d540e74714a;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034212485;1670034248000;1670034249000;36515;776;-;186.9;0.0;17121280;5377769472;17121280;5377785856;40578541;9303575;1473;27;0;9318400;20;0;/data/work/93/8317ccdf79280933b59d540e74714a;-;-
96;cpu14;4a/a6e003;nf-4aa6e003a6c9967f8a32ecfabbb04fbc;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034221935;1670034244000;1670034248000;26065;855;-;173.9;0.0;3231744;5615616;3231744;5632000;40601461;9308430;1466;27;0;9326592;2;2;/data/work/4a/a6e003a6c9967f8a32ecfabbb04fbc;-;-
100;node10;73/f84019;nf-73f840192afc12e362dab5de4b3278e1;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034226946;1670034247000;1670034248000;21054;824;-;187.3;0.0;3313664;5615616;3313664;5632000;40600206;9308110;1467;27;0;9326592;5;0;/data/work/73/f840192afc12e362dab5de4b3278e1;-;-
93;node8;04/a3f39a;nf-04a3f39ac30df19b07649a3a5f138306;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034217182;1670034251000;1670034252000;34818;839;-;174.7;0.0;18153472;5377769472;18153472;5377785856;40599308;9307998;1467;27;0;9322496;19;7;/data/work/04/a3f39ac30df19b07649a3a5f138306;-;-
94;node10;af/a803a0;nf-afa803a0733ee2b421e4a43ece3b1408;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034217260;1670034250000;1670034251000;33740;883;-;177.7;0.0;16130048;5377769472;16130048;5377785856;40600419;9308156;1466;27;0;9326592;20;3;/data/work/af/a803a0733ee2b421e4a43ece3b1408;-;-
95;node8;e2/8cb5d5;nf-e28cb5d5b0eadb7f8f18e634d2afe864;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034217358;1670034248000;1670034249000;31642;812;-;180.0;0.0;3248128;5615616;3248128;5632000;40600028;9308112;1468;27;0;9326592;4;0;/data/work/e2/8cb5d5b0eadb7f8f18e634d2afe864;-;-
106;cpu14;48/ec3089;nf-48ec3089f7a4a7604c75d77858156f94;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034231987;1670034254000;1670034255000;23013;814;-;172.9;0.0;3219456;5615616;3219456;5632000;39048096;8868595;1422;27;0;8884224;2;1;/data/work/48/ec3089f7a4a7604c75d77858156f94;-;-
109;cpu05;88/f4b241;nf-88f4b241d7fade7908ee0e8b381a9386;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034236926;1670034253000;1670034254000;17074;770;-;178.5;0.0;3203072;5615616;3203072;5632000;39048456;8868682;1424;27;0;8884224;2;0;/data/work/88/f4b241d7fade7908ee0e8b381a9386;-;-
110;node10;e0/15eef5;nf-e015eef5d6d5273d6fb8f7ec75349516;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034237021;1670034252000;1670034254000;16979;781;-;177.8;0.0;3330048;5615616;3330048;5632000;39048219;8868640;1422;27;0;8884224;4;0;/data/work/e0/15eef5d6d5273d6fb8f7ec75349516;-;-
111;cpu14;8f/46b889;nf-8f46b889882b5fd454182cfe01ed8378;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034237116;1670034251000;1670034251000;13884;750;-;178.9;0.0;3350528;5615616;3350528;5632000;39049758;8869003;1419;27;0;8884224;2;0;/data/work/8f/46b889882b5fd454182cfe01ed8378;-;-
112;cpu05;c2/785932;nf-c278593227802ccb343df1b024d680b8;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034237231;1670034251000;1670034252000;14769;788;-;172.7;0.0;3219456;5615616;3219456;5632000;39049744;8868999;1422;27;0;8884224;2;4;/data/work/c2/78593227802ccb343df1b024d680b8;-;-
105;node10;30/40ad11;nf-3040ad112862564f556262b4e334cd85;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034231907;1670034256000;1670034259000;27093;2771;-;50.4;0.1;73236480;5919051776;73236480;5919068160;39032890;8866665;1424;27;0;8880128;100;13;/data/work/30/40ad112862564f556262b4e334cd85;-;-
108;node8;c4/774741;nf-c4774741b564b521483901d3701d38e9;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034232173;1670034253000;1670034255000;22827;1221;-;114.9;0.0;7180288;13672448;7180288;13688832;39048308;8868720;1422;27;0;8884224;9;13;/data/work/c4/774741b564b521483901d3701d38e9;-;-
98;node10;8a/9beb8b;nf-8a9beb8bf0c3c96cccbfa14b32ffe372;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034222103;1670034261000;1670034262000;39897;767;-;184.6;0.0;28459008;5379342336;28459008;5379358720;40376969;9335061;1462;27;0;9351168;19;6;/data/work/8a/9beb8bf0c3c96cccbfa14b32ffe372;-;-
101;cpu14;1f/3844d2;nf-1f3844d293fcff9b03f3ab5a9577c332;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034227018;1670034259000;1670034260000;32982;798;-;180.7;0.0;15822848;5377769472;15822848;5377785856;40401973;9342265;1460;27;0;9359360;18;8;/data/work/1f/3844d293fcff9b03f3ab5a9577c332;-;-
102;node8;30/88805c;nf-3088805cb7d45d3c2ab64ad1cebd71eb;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034227112;1670034261000;1670034262000;34888;829;-;179.8;0.0;17104896;5377769472;17104896;5377785856;40401765;9342295;1460;27;0;9359360;20;1;/data/work/30/88805cb7d45d3c2ab64ad1cebd71eb;-;-
103;cpu05;17/e8d0fe;nf-17e8d0fe84cf657f11ab1ced3ebbdbc2;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034227200;1670034262000;1670034263000;35800;816;-;175.4;0.0;15970304;5377769472;15970304;5377785856;40402072;9342324;1459;27;0;9359360;21;6;/data/work/17/e8d0fe84cf657f11ab1ced3ebbdbc2;-;-
104;node8;d1/e0aa34;nf-d1e0aa34cd9ed308495613b1f37e909e;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034227329;1670034258000;1670034259000;31671;764;-;192.9;0.0;27721728;5379342336;27721728;5379358720;40402777;9342538;1460;27;0;9359360;23;1;/data/work/d1/e0aa34cd9ed308495613b1f37e909e;-;-
107;cpu05;61/402ff7;nf-61402ff70563eefc9a117c239857a05f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034232082;1670034260000;1670034262000;29918;1587;-;92.1;0.1;75198464;5919047680;75198464;5919064064;40403005;9342545;1462;27;0;9359360;304;4;/data/work/61/402ff70563eefc9a117c239857a05f;-;-
99;cpu14;2e/bfbb76;nf-2ebfbb761053c4ea2addf6b1ad1eb194;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034222220;1670034264000;1670034265000;42780;800;-;174.9;0.0;17870848;5377769472;17870848;5377785856;40401058;9342088;1459;27;0;9359360;15;1;/data/work/2e/bfbb761053c4ea2addf6b1ad1eb194;-;-
115;cpu14;71/eb3180;nf-71eb3180b0a222367bf9de713b39541e;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034242127;1670034266000;1670034268000;25873;1145;-;124.3;0.0;7413760;13672448;7413760;13688832;39225796;8989338;1428;27;0;9007104;9;22;/data/work/71/eb3180b0a222367bf9de713b39541e;-;-
118;cpu05;ea/c65d74;nf-eac65d74d52b450688a4849eb9bd91c1;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034247476;1670034265000;1670034266000;18524;814;-;175.3;0.0;3297280;5615616;3297280;5632000;39227130;8989711;1426;27;0;9007104;4;3;/data/work/ea/c65d74d52b450688a4849eb9bd91c1;-;-
119;node10;78/21022b;nf-7821022bf23271f8b0c7e8375d79b72b;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034247590;1670034266000;1670034266000;18410;830;-;171.5;0.0;3317760;5615616;3317760;5632000;39227365;8989779;1427;27;0;9007104;2;0;/data/work/78/21022bf23271f8b0c7e8375d79b72b;-;-
113;node8;06/b48bf8;nf-06b48bf8979b1eb475cbad8b7c028348;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034241933;1670034271000;1670034274000;32067;2397;-;60.0;0.0;6627328;12120064;6627328;12136448;39225674;8989426;1426;27;0;9007104;7;7;/data/work/06/b48bf8979b1eb475cbad8b7c028348;-;-
114;node10;0e/b4aad2;nf-0eb4aad202ad6f9436ae5cd346661314;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034242013;1670034270000;1670034271000;28987;837;-;164.9;0.0;3334144;5615616;3334144;5632000;39211354;8987322;1426;27;0;9003008;2;0;/data/work/0e/b4aad202ad6f9436ae5cd346661314;-;-
116;node8;66/86f175;nf-6686f175aaf4fe7dd997ffc2a8ebb666;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034247276;1670034268000;1670034270000;22724;1512;-;94.3;0.0;3084288;5615616;3084288;5632000;39225344;8989312;1429;27;0;9007104;4;0;/data/work/66/86f175aaf4fe7dd997ffc2a8ebb666;-;-
117;cpu14;04/5fd94d;nf-045fd94da53e6a04fff68be22b08444d;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034247375;1670034270000;1670034271000;23625;1117;-;125.6;0.0;7426048;13672448;7426048;13688832;39225911;8989445;1427;27;0;9007104;9;21;/data/work/04/5fd94da53e6a04fff68be22b08444d;-;-
22;cpu05;f4/8de4e2;nf-f48de4e2b15cd8d60cebb3a1fbf40cdf;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146724;1670034271000;1670034275000;128276;4541;-;228.9;0.2;252375040;4557549568;252375040;4611964928;41796520;4175167;36432;12537;0;4624384;10;4;/data/work/f4/8de4e2b15cd8d60cebb3a1fbf40cdf;-;-
25;node10;e1/1a0ade;nf-e11a0adecc5eaca8eed23b751aef3766;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146884;1670034273000;1670034278000;131116;4586;-;231.4;0.2;263294976;4554977280;263294976;4614062080;41806524;4175261;36420;12491;0;4628480;10;4;/data/work/e1/1a0adecc5eaca8eed23b751aef3766;-;-
29;cpu05;ca/a8ab66;nf-caa8ab668e889cb4998b07a7665b9f4a;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147037;1670034273000;1670034279000;131963;5534;-;186.5;0.2;286318592;4557074432;286420992;4614062080;41797130;4175262;36466;12560;0;4661248;11;6;/data/work/ca/a8ab668e889cb4998b07a7665b9f4a;-;-
33;node8;02/dae8e8;nf-02dae8e830c64a36028b70ce035b031b;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147102;1670034273000;1670034278000;130898;4491;-;229.4;0.2;279932928;4559810560;279932928;4614062080;41806547;4175249;36467;12537;0;4616192;10;7;/data/work/02/dae8e830c64a36028b70ce035b031b;-;-
37;cpu14;df/52f122;nf-df52f1220a0fcacdba692dc53f15ba0c;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147235;1670034274000;1670034280000;132765;5491;-;189.7;0.2;294080512;4557074432;298856448;4617908224;41796874;4175260;36466;12583;0;4612096;10;4;/data/work/df/52f1220a0fcacdba692dc53f15ba0c;-;-
23;node10;60/f56325;nf-60f5632521f73b055e2d86add650bfd0;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146792;1670034278000;1670034284000;137208;5497;-;191.1;0.2;293400576;4557074432;293498880;4614062080;41788001;4204865;36408;12607;0;4665344;10;3;/data/work/60/f5632521f73b055e2d86add650bfd0;-;-
27;node8;6e/d44478;nf-6ed444781de1c11805a827bf59df30e5;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146916;1670034279000;1670034285000;138084;5490;-;199.5;0.2;292278272;4557074432;297115648;4616159232;41787654;4204952;36390;12584;0;4669440;10;8;/data/work/6e/d444781de1c11805a827bf59df30e5;-;-
32;cpu14;da/8cb2e0;nf-da8cb2e09f01d73b02d41b990e4a1027;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147007;1670034283000;1670034288000;140993;4501;-;227.9;0.2;260710400;4557074432;260710400;4614062080;41786223;4204963;36399;12584;0;4685824;10;9;/data/work/da/8cb2e09f01d73b02d41b990e4a1027;-;-
36;node10;a2/d0be95;nf-a2d0be95fc8b64e03e0d315bd727c1c6;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147168;1670034283000;1670034287000;139832;4535;-;227.9;0.2;264019968;4554977280;264019968;4614062080;41787669;4204960;36373;12584;0;4632576;10;11;/data/work/a2/d0be95fc8b64e03e0d315bd727c1c6;-;-
39;cpu05;ad/e4429e;nf-ade4429e73c4f696408826e506691bd5;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147330;1670034283000;1670034288000;140670;4520;-;229.6;0.2;259756032;4557074432;259756032;4611964928;41786205;4204960;36425;12607;0;4681728;10;8;/data/work/ad/e4429e73c4f696408826e506691bd5;-;-
41;cpu14;c5/c4bc0a;nf-c5c4bc0a0c958487678794a489ece8c7;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147397;1670034279000;1670034285000;137603;5490;-;194.3;0.2;290844672;4557074432;295559168;4614062080;41797251;4175260;36482;12583;0;4685824;10;10;/data/work/c5/c4bc0a0c958487678794a489ece8c7;-;-
46;cpu05;c6/cb318a;nf-c6cb318ac31ed284685ebe272049b24b;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147520;1670034279000;1670034284000;136480;4529;-;227.2;0.2;259264512;4554977280;259264512;4611964928;41796940;4175259;36452;12514;0;4644864;10;3;/data/work/c6/cb318ac31ed284685ebe272049b24b;-;-
138;node8;57/e1ceb9;nf-57e1ceb9154e7090157b23fc2ce13f55;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034279070;1670034284000;1670034292000;12930;8142;-;205.3;9.8;13177696256;42504232960;13311606784;42571374592;61089968;10137085;12019;348;0;10276864;14;6;/data/work/57/e1ceb9154e7090157b23fc2ce13f55;-;-
135;node8;f5/d39a57;nf-f5d39a57396449cc9f59c3f1abd03009;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034278954;1670034288000;1670034297000;18046;8178;-;207.7;9.7;13139124224;42504232960;13323943936;42504265728;61089057;10136703;12088;348;0;10272768;14;1;/data/work/f5/d39a57396449cc9f59c3f1abd03009;-;-
136;cpu14;0a/1d8111;nf-0a1d8111c5d5efd51284d5d9390fcba0;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034279013;1670034288000;1670034296000;16987;8249;-;204.9;9.7;13109374976;42504232960;13312098304;42571374592;61088078;10136720;12052;348;0;10280960;14;4;/data/work/0a/1d8111c5d5efd51284d5d9390fcba0;-;-
137;cpu05;b3/420b85;nf-b3420b850bee668f8b5af7928fcecef3;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034279040;1670034288000;1670034296000;16960;8293;-;203.2;9.7;13112688640;42504232960;13324685312;42504265728;61088689;10136862;12069;348;0;10280960;14;2;/data/work/b3/420b850bee668f8b5af7928fcecef3;-;-
139;node10;84/370f4d;nf-84370f4dfd58748cec7d16cdd46ebe68;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034279155;1670034287000;1670034296000;16845;8525;-;205.1;9.7;13107408896;42504232960;13336735744;42571374592;61090194;10137068;12032;348;0;10305536;14;3;/data/work/84/370f4dfd58748cec7d16cdd46ebe68;-;-
140;cpu05;ac/7f5b3b;nf-ac7f5b3be8007d6272f27e00dfaede1f;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034279209;1670034292000;1670034301000;21791;8287;-;198.7;9.7;13093097472;42504232960;13296115712;42571374592;61087235;10136554;12057;348;0;10264576;14;5;/data/work/ac/7f5b3be8007d6272f27e00dfaede1f;-;-
120;node8;0d/67414f;nf-0d67414fda95a52e9eed264fc7634154;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034278573;1670034292000;1670034301000;22427;8182;-;199.9;9.7;13152518144;42504232960;13319757824;42571374592;60965230;10119253;12090;344;0;10285056;15;3;/data/work/0d/67414fda95a52e9eed264fc7634154;-;-
