task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
67;node10;4f/d8d044;nf-4fd8d04480fcf2ae7604fc8628a41e24;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691704027;1669691710000;1669691710000;5973;0;-;85.5;0.0;3334144;5632000;3334144;5636096;4792768;2516414;375;20;0;2523136;2;0;/data/work/4f/d8d04480fcf2ae7604fc8628a41e24;-;-
69;cpu14;f9/12ad54;nf-f912ad54118e79a760e799c5306e92d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691704376;1669691712000;1669691712000;7624;0;-;218.6;0.0;3317760;5632000;3317760;5636096;4794084;2516176;373;20;0;2523136;2;0;/data/work/f9/12ad54118e79a760e799c5306e92d2;-;-
58;node8;de/ab86f6;nf-deab86f680516b9fa1bc1336c853a8a6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669691686872;1669691712000;1669691716000;29128;3000;-;202.9;0.2;300924928;4571893760;301043712;4627087360;23981300;2340273;17404;6545;0;2592768;8;6;/data/work/de/ab86f680516b9fa1bc1336c853a8a6;-;-
65;cpu05;a9/9f0e4a;nf-a99f0e4a07decee103ab6d7646824237;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669691695685;1669691708000;1669691714000;18315;6000;-;563.0;0.1;110178304;1178841088;110178304;1267650560;49311224;40172186;2984;4863;0;5529600;699;7;/data/work/a9/9f0e4a07decee103ab6d7646824237;-;-
68;cpu05;80/bfb6ff;nf-80bfb6ff0e469e500362c5ec140334df;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691704156;1669691712000;1669691714000;9844;2000;-;35.2;0.0;3317760;5632000;3317760;5636096;6331833;3282870;422;20;0;3289088;2;2;/data/work/80/bfb6ff0e469e500362c5ec140334df;-;-
25;node8;cd/73bb6e;nf-cd73bb6e128da1b78c0347fe1eedcb55;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669691664319;1669691716000;1669691720000;55681;3000;-;178.4;0.2;287457280;4571893760;287674368;4627087360;23492683;2424722;16426;6669;0;2732032;7;5;/data/work/cd/73bb6e128da1b78c0347fe1eedcb55;-;-
32;cpu05;a6/1d81d1;nf-a61d81d1032fa37ae2111bced8989055;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669691678890;1669691717000;1669691721000;42110;3000;-;171.4;0.2;304496640;4571893760;306577408;4627087360;23205222;2358826;15828;6576;0;2600960;7;2;/data/work/a6/1d81d1032fa37ae2111bced8989055;-;-
47;node10;3d/62e294;nf-3d62e2949d0edd571331c8829ecc4c34;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669691683904;1669691714000;1669691718000;34096;4000;-;549.1;0.1;108429312;1178836992;108429312;1267646464;31958545;22688580;1953;2962;0;3198976;276;8;/data/work/3d/62e2949d0edd571331c8829ecc4c34;-;-
54;node8;97/0bc1b7;nf-970bc1b7d81049b3aa55f19f4213d70a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669691685924;1669691707000;1669691721000;35076;14000;-;580.3;0.1;223997952;1256587264;223997952;1323954176;51686167;42733089;3034;5352;0;6205440;1211;8;/data/work/97/0bc1b7d81049b3aa55f19f4213d70a;-;-
56;cpu14;e7/e0528d;nf-e7e0528d23375d8551009ea151962977;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669691686711;1669691707000;1669691719000;32289;12000;-;573.3;0.1;221421568;1256574976;221421568;1323941888;42868052;33719178;2421;4373;0;4669440;1210;9;/data/work/e7/e0528d23375d8551009ea151962977;-;-
70;cpu14;fd/2ca87c;nf-fd2ca87cdf4805667ba405d58781022f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691710048;1669691715000;1669691716000;5952;0;-;96.1;0.0;3268608;5632000;3268608;5636096;6330981;3282521;422;20;0;3289088;2;2;/data/work/fd/2ca87cdf4805667ba405d58781022f;-;-
71;cpu14;5e/3e58c0;nf-5e3e58c0735259918b77b02e196ad7a3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691715158;1669691720000;1669691720000;4842;0;-;107.1;0.0;6815744;164184064;6815744;231432192;2653600;5114;305;19;0;12288;199;4;/data/work/5e/3e58c0735259918b77b02e196ad7a3;-;-
73;node8;62/c7e063;nf-62c7e06360064fa81111a37435aa139f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691719319;1669691722000;1669691722000;2681;0;-;224.4;0.0;3289088;5632000;3289088;5636096;5656552;2679033;398;20;0;2682880;6;5;/data/work/62/c7e06360064fa81111a37435aa139f;-;-
13;node10;c7/779b9e;nf-c7779b9e364a1f89d3b2286beb53455f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669691663891;1669691718000;1669691722000;58109;3000;-;182.7;0.2;306728960;4571893760;311951360;4627087360;23492709;2424780;16408;6669;0;2748416;7;2;/data/work/c7/779b9e364a1f89d3b2286beb53455f;-;-
60;cpu05;a6/bdb4cf;nf-a6bdb4cf4105bfc07ed83080ad2de28b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669691686904;1669691722000;1669691725000;38096;3000;-;549.3;0.1;107905024;1178845184;107905024;1266073600;31958522;22694855;1947;2962;0;3207168;278;8;/data/work/a6/bdb4cf4105bfc07ed83080ad2de28b;-;-
61;node10;0e/834364;nf-0e834364d6a6b91c8d81c1d72446cebc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669691687245;1669691720000;1669691725000;37755;4000;-;176.4;0.2;301596672;4577087488;304873472;4598755328;23206724;2358780;15810;6576;0;2617344;8;5;/data/work/0e/834364d6a6b91c8d81c1d72446cebc;-;-
63;node10;49/404956;nf-4940495674715b5575e0d4bc4cd539c4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669691687307;1669691727000;1669691730000;42693;3000;-;533.6;0.1;107716608;1178849280;107716608;1266077696;26839508;17481278;1658;2423;0;2330624;274;8;/data/work/49/40495674715b5575e0d4bc4cd539c4;-;-
72;cpu14;ff/007224;nf-ff0072244460f9a49bc3541e55316600;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691715286;1669691723000;1669691723000;7714;0;-;119.0;0.0;6889472;164184064;6889472;231432192;2653361;5114;305;19;0;12288;133;0;/data/work/ff/0072244460f9a49bc3541e55316600;-;-
74;cpu05;5a/13706c;nf-5a13706c3e1bb324a10dc27cb27c6c1f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691720037;1669691727000;1669691727000;6963;0;-;102.1;0.0;3186688;5632000;3186688;5636096;3420043;5130;329;19;0;12288;2;1;/data/work/5a/13706c3e1bb324a10dc27cb27c6c1f;-;-
34;cpu14;34/135e1f;nf-34135e1fdf6cf1651df4340fc2ae352f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669691678927;1669691727000;1669691730000;51073;3000;-;539.1;0.1;107921408;1178841088;107921408;1246162944;26839549;17485510;1664;2423;0;2334720;282;6;/data/work/34/135e1fdf6cf1651df4340fc2ae352f;-;-
41;cpu14;a2/7d0239;nf-a27d0239f92b72a6ea0d5bf26531cace;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691679849;1669691730000;1669691732000;52151;1000;-;317.7;0.0;9236480;542457856;9236480;542523392;119213921;38892816;5380;307;0;38920192;180;12;/data/work/a2/7d0239f92b72a6ea0d5bf26531cace;-;-
51;node8;d2/aceabb;nf-d2aceabb7e94611c0adbe6713f016980;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691684061;1669691729000;1669691730000;45939;1000;-;310.8;0.0;9191424;542281728;9191424;607453184;119213678;38892807;5373;307;0;38920192;174;12;/data/work/d2/aceabb7e94611c0adbe6713f016980;-;-
75;node8;5b/0cb4fd;nf-5b0cb4fdfce59a9e65f6632f9062abdd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691724783;1669691731000;1669691731000;6217;0;-;140.9;0.0;3264512;5632000;3264512;5636096;3327284;1562906;330;20;0;1568768;2;0;/data/work/5b/0cb4fdfce59a9e65f6632f9062abdd;-;-
76;cpu05;37/79a622;nf-3779a622941b7be303aefb7be3c08eca;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691724883;1669691732000;1669691733000;8117;1000;-;68.4;0.0;3252224;5632000;3252224;5636096;6333395;3282794;420;20;0;3289088;2;0;/data/work/37/79a622941b7be303aefb7be3c08eca;-;-
77;node10;0a/5f72fb;nf-0a5f72fb6b01cba14869bae7c377e45a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691725739;1669691732000;1669691733000;7261;1000;-;58.2;0.0;3358720;5632000;3358720;5636096;4797835;2515987;374;20;0;2523136;2;3;/data/work/0a/5f72fb6b01cba14869bae7c377e45a;-;-
79;cpu05;13/0703c1;nf-130703c1799a41ed4c8e40a6d9ee9868;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691727300;1669691734000;1669691734000;6700;0;-;107.9;0.0;6864896;164184064;6864896;231432192;2816222;5114;310;19;0;12288;137;2;/data/work/13/0703c1799a41ed4c8e40a6d9ee9868;-;-
80;node8;80/9377b1;nf-809377b1d78e41b6ae939a84c61f8a79;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691729435;1669691735000;1669691736000;6565;1000;-;177.4;0.0;3194880;5632000;3194880;5636096;3333551;1563016;329;20;0;1568768;3;0;/data/work/80/9377b1d78e41b6ae939a84c61f8a79;-;-
78;cpu14;c5/bcc881;nf-c5bcc881aeefd06e19b68fd2be761d82;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691727107;1669691733000;1669691733000;5893;0;-;111.6;0.0;6787072;164184064;6787072;231432192;3419708;5130;329;19;0;12288;223;4;/data/work/c5/bcc881aeefd06e19b68fd2be761d82;-;-
44;cpu05;70/bee9b0;nf-70bee9b07ddef3b1c3f1c8d7a604335e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691679987;1669691742000;1669691744000;64013;2000;-;236.0;0.0;10338304;542457856;10338304;542523392;106234832;30754628;4353;253;0;30781440;110;10;/data/work/70/bee9b07ddef3b1c3f1c8d7a604335e;-;-
48;node10;a6/15d48f;nf-a615d48f99eb672a6aea8b564586d6e1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691683874;1669691743000;1669691744000;60126;1000;-;359.1;0.0;3297280;5632000;3297280;5636096;90289690;21705838;991;191;0;21729280;4;0;/data/work/a6/15d48f99eb672a6aea8b564586d6e1;-;-
53;node10;a1/c178ba;nf-a1c178ba0c3bb323497ef61256777e39;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691685954;1669691739000;1669691740000;54046;1000;-;338.8;0.0;3284992;5701632;3284992;5767168;119213905;38892816;5378;307;0;38920192;9;5;/data/work/a1/c178ba0c3bb323497ef61256777e39;-;-
57;cpu14;2e/1e6aaa;nf-2e1e6aaa7f6b71a7543f506d819ba96e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691686740;1669691743000;1669691744000;57260;1000;-;294.5;0.0;3215360;5632000;3215360;5636096;106234844;30754628;4355;253;0;30781440;4;3;/data/work/2e/1e6aaa7f6b71a7543f506d819ba96e;-;-
66;node8;8a/413a7e;nf-8a413a7e7918485ea1524d6b2e3a6ec8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691695713;1669691740000;1669691741000;45287;1000;-;400.3;0.0;10371072;16465920;10371072;16470016;117247390;38462337;1505;305;0;38486016;3;1;/data/work/8a/413a7e7918485ea1524d6b2e3a6ec8;-;-
81;cpu05;fe/2106bc;nf-fe2106bc7db5ef7bdbe2ebdc02171be8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691734031;1669691739000;1669691740000;5969;0;-;172.2;0.0;3252224;5632000;3252224;5636096;2457435;1165425;303;20;0;1171456;2;0;/data/work/fe/2106bc7db5ef7bdbe2ebdc02171be8;-;-
82;node8;19/0c097b;nf-190c097b1411bb393d6d1c2ef2f2c811;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669691739372;1669691744000;1669691744000;4628;0;-;186.3;0.0;3182592;5632000;3182592;5636096;2461444;1165552;303;20;0;1171456;4;0;/data/work/19/0c097b1411bb393d6d1c2ef2f2c811;-;-
38;cpu14;a7/a14e71;nf-a7a14e7145e661455d8e48ff7f5bf34f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691679402;1669691740000;1669691741000;61598;1000;-;306.9;0.0;3276800;5632000;3276800;5636096;106234845;30754628;4351;253;0;30781440;4;1;/data/work/a7/a14e7145e661455d8e48ff7f5bf34f;-;-
83;cpu05;fd/76a639;nf-fd76a639518a3f296317ac09feee3943;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669691739917;1669691747000;1669691751000;11083;4000;-;387.8;0.0;219914240;794177536;219914240;1095041024;104254755;101472462;1169;356;0;6316032;1013;1333;/data/work/fd/76a639518a3f296317ac09feee3943;-;-
86;node10;1f/2fd8dd;nf-1f2fd8dd81c7ce33da769ef97d1f93e4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691740534;1669691748000;1669691748000;7466;0;-;107.5;0.0;6967296;164184064;6967296;231432192;3419966;5130;329;19;0;12288;189;0;/data/work/1f/2fd8dd81c7ce33da769ef97d1f93e4;-;-
87;cpu14;66/187003;nf-66187003f7704b80ac197ba76d4184f3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669691740758;1669691746000;1669691746000;5242;0;-;105.8;0.0;6852608;164184064;6852608;231432192;2653174;5114;305;19;0;12288;183;1;/data/work/66/187003f7704b80ac197ba76d4184f3;-;-
33;node8;ee/e7ed69;nf-eee7ed69e24a1e36f40668a02f202564;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669691678961;1669691752000;1669691753000;74039;1000;-;331.5;0.0;10321920;16465920;10321920;16470016;82595331;16758846;841;160;0;16781312;4;3;/data/work/ee/e7ed69e24a1e36f40668a02f202564;-;-
