task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;node10;d0/bb3abd;nf-d0bb3abdc0412c234eaf7661c68b0cd3;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669492264050;1669492271000;1669492289000;24950;18000;-;432.8;0.2;244969472;4974194688;246562816;4997013504;128156943;601767593;12463;21615;0;622071808;989;859;/data/work/d0/bb3abdc0412c234eaf7661c68b0cd3;-;-
55;cpu05;c2/de35b6;nf-c2de35b61af766229d02a668877c13b2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492264082;1669492276000;1669492291000;26918;15000;-;512.7;0.2;317276160;1626079232;317276160;1693306880;634743183;88058073;71595;11708;0;70688768;544;124;/data/work/c2/de35b61af766229d02a668877c13b2;-;-
42;node10;15/e6867c;nf-15e6867cb782fb9bd10669df7bb741d2;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669492259828;1669492264000;1669492293000;33172;29000;-;454.1;0.2;245043200;4679802880;268677120;4986732544;234355900;538203268;23455;13254;0;568627200;749;1599;/data/work/15/e6867cb782fb9bd10669df7bb741d2;-;-
70;cpu05;92/d20166;nf-92d2016610d1359ddcf44c7f8801d0dc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492269890;1669492280000;1669492295000;25110;15000;-;508.3;0.2;317050880;1617805312;317050880;1693310976;634758688;88049726;71529;11708;0;70705152;523;141;/data/work/92/d2016610d1359ddcf44c7f8801d0dc;-;-
101;node10;ba/648675;nf-ba648675bc31e5240c0692a928fa61de;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492288949;1669492292000;1669492295000;6051;2000;-;36.8;0.0;34447360;145330176;115642368;220561408;8419246;10894341;462;2242;0;10911744;32;60;/data/work/ba/648675bc31e5240c0692a928fa61de;-;-
60;cpu14;e5/9c50d8;nf-e59c50d8f2e4c3cd2c0158684f920a1a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492269507;1669492277000;1669492300000;30493;23000;-;476.9;0.0;49647616;1619161088;49647616;1694666752;726095178;145300205;75486;17308;0;114040832;662;145;/data/work/e5/9c50d8f2e4c3cd2c0158684f920a1a;-;-
65;node8;69/07023b;nf-6907023b6b4ab74d73fd71a03febe0f5;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492269749;1669492278000;1669492301000;31251;23000;-;489.9;0.0;49139712;1619034112;49139712;1694539776;720306420;142708650;75330;17035;0;112046080;715;132;/data/work/69/07023b6b4ab74d73fd71a03febe0f5;-;-
75;node8;58/1166e1;nf-581166e1ee84cf408ebd2ef2ba1cebdc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492269959;1669492284000;1669492300000;30041;16000;-;499.3;0.2;311627776;1618063360;311627776;1693569024;643413486;91991516;72137;12124;0;73900032;750;118;/data/work/58/1166e1ee84cf408ebd2ef2ba1cebdc;-;-
103;node10;81/296236;nf-812962361ae66b14191028868be019be;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492288924;1669492295000;1669492299000;10076;4269;-;85.1;0.1;150986752;1500733440;150986752;1770594304;116774272;6242253;22843;271;0;6344704;81;143;/data/work/81/2962361ae66b14191028868be019be;-;-
105;cpu14;40/362f2c;nf-40362f2c3229ad58e35bdff91437d4ed;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669492289039;1669492297000;1669492303000;13961;4000;-;100.2;0.0;55853056;131735552;55853056;131739648;4515740;14966265;809;17599;0;12500992;419;301;/data/work/40/362f2c3229ad58e35bdff91437d4ed;-;-
106;cpu14;1b/6a37a2;nf-1b6a37a24e70a05a67244477a8ada812;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492289064;1669492295000;1669492298000;8936;2000;-;54.9;0.0;36597760;146894848;117223424;221667328;10295262;11791252;464;12628;0;11804672;12;50;/data/work/1b/6a37a24e70a05a67244477a8ada812;-;-
102;cpu14;f3/7d7730;nf-f37d7730a4d3e888ea5fdf0762794bf6;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669492288893;1669492292000;1669492303000;14107;11000;-;97.9;0.0;57348096;131735552;57348096;131739648;3577672;9801816;681;1834;0;8056832;263;1036;/data/work/f3/7d7730a4d3e888ea5fdf0762794bf6;-;-
104;node10;a6/3b8a73;nf-a63b8a73bf70c4ab5f6cb93ea758d40d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492289003;1669492298000;1669492303000;13997;3877;-;82.6;0.1;162111488;1620623360;162111488;1881714688;142649631;5322795;29806;285;0;5419008;95;223;/data/work/a6/3b8a73bf70c4ab5f6cb93ea758d40d;-;-
80;node8;31/a34c66;nf-31a34c66caead7536679ecb53643c4c7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492270219;1669492289000;1669492304000;33781;15000;-;499.5;0.2;316751872;1617805312;316751872;1693310976;634723539;88054035;71644;11710;0;70717440;571;143;/data/work/31/a34c66caead7536679ecb53643c4c7;-;-
85;cpu05;4b/b19691;nf-4bb19691ec547282aa664b91101c3f75;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492270514;1669492293000;1669492309000;38486;16000;-;492.3;0.0;42315776;1611501568;42405888;1687007232;643404980;91990685;72130;12123;0;73887744;751;102;/data/work/4b/b19691ec547282aa664b91101c3f75;-;-
108;node10;d9/b61040;nf-d9b6104035771dd8fec8cc2fd7ca0973;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492289433;1669492308000;1669492309000;19567;0;-;78.3;0.0;2830336;11567104;2830336;11571200;4347531;9519818;468;4353;0;9535488;2;1;/data/work/d9/b6104035771dd8fec8cc2fd7ca0973;-;-
134;cpu14;8c/b7e3cc;nf-8cb7e3cc6584e80d48015cd280ab1972;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492304000;1669492314000;1669492316000;12000;1000;-;88.7;0.0;2981888;11567104;2981888;11571200;8493941;10923041;464;2318;0;10940416;3;3;/data/work/8c/b7e3cc6584e80d48015cd280ab1972;-;-
89;cpu05;4f/76756d;nf-4f76756d356aaf690b2fb7726d9d54da;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492274346;1669492298000;1669492320000;45654;22000;-;500.6;0.0;47013888;1619161088;47013888;1694666752;726077693;145302442;75437;17302;0;114036736;733;143;/data/work/4f/76756d356aaf690b2fb7726d9d54da;-;-
120;node10;59/10500f;nf-5910500fc2aef70e5a9428c2616d241f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492299695;1669492320000;1669492321000;21305;0;-;91.4;0.0;2867200;11567104;2867200;11571200;4144701;9442667;465;4169;0;9453568;2;1;/data/work/59/10500fc2aef70e5a9428c2616d241f;-;-
123;node8;01/5b3c35;nf-015b3c35aa88acfd9309f86c305c8b42;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492300741;1669492310000;1669492313000;12259;1000;-;157.5;0.0;2871296;11567104;2871296;11571200;62974670;25665467;2383;3058;0;3813376;2;2;/data/work/01/5b3c35aa88acfd9309f86c305c8b42;-;-
129;node10;a6/6d9134;nf-a66d9134b4ad856f46c137ff3d831ea0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492300921;1669492317000;1669492320000;19079;1000;-;106.9;0.0;80355328;2499112960;80437248;2588172288;61571100;24495455;2301;2963;0;3571712;369;20;/data/work/a6/6d9134b4ad856f46c137ff3d831ea0;-;-
130;node10;ec/cf7df7;nf-eccf7df7c5e576a91001758d7f878adc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492300975;1669492322000;1669492324000;23025;1000;-;157.6;0.0;3014656;11567104;3014656;11571200;62975453;25666449;2377;3058;0;3813376;2;2;/data/work/ec/cf7df7c5e576a91001758d7f878adc;-;-
139;cpu14;33/50009c;nf-3350009c33e6872e778dec212cb9ff55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492304255;1669492312000;1669492314000;9745;1000;-;90.8;0.0;2883584;11567104;2883584;11571200;8419262;10894341;463;2242;0;10911744;4;1;/data/work/33/50009c33e6872e778dec212cb9ff55;-;-
143;cpu05;35/13623b;nf-3513623b582ebf226ea6286ac3dc1f5a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492306892;1669492320000;1669492323000;16108;2000;-;158.0;0.0;94306304;2505027584;94437376;2528043008;85308701;43911704;3627;4646;0;7073792;614;23;/data/work/35/13623b582ebf226ea6286ac3dc1f5a;-;-
112;cpu14;94/61d4b5;nf-9461d4b5e657c7da74491ab35d926234;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492294570;1669492307000;1669492309000;14430;1000;-;56.7;0.0;43749376;216170496;119955456;230391808;9952498;11641691;464;12182;0;11649024;18;62;/data/work/94/61d4b5e657c7da74491ab35d926234;-;-
124;node8;42/0ca83a;nf-420ca83aaf0e72ce2dc89bb0dc76c355;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492300770;1669492313000;1669492315000;14230;1000;-;125.4;0.0;3612672;46268416;3612672;46272512;61571514;24495958;2299;2963;0;3571712;15;3;/data/work/42/0ca83aaf0e72ce2dc89bb0dc76c355;-;-
95;cpu05;a5/28e1f6;nf-a528e1f6bf422ac6dd70599ff3858afd;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669492279250;1669492302000;1669492324000;44750;22000;-;486.3;0.0;47890432;1619030016;47890432;1694535680;720349395;142710558;75247;17028;0;112033792;712;133;/data/work/a5/28e1f6bf422ac6dd70599ff3858afd;-;-
107;node8;a7/50ef00;nf-a750ef00ac068f3fddde3a166b1b4309;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492289406;1669492316000;1669492319000;29594;2804;-;91.6;0.1;80658432;1558708224;80801792;1563082752;107729531;4823370;22723;272;0;4927488;86;165;/data/work/a7/50ef00ac068f3fddde3a166b1b4309;-;-
118;node8;73/e4833e;nf-73e4833eef6de3bab1bec9fbe4c209e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492299079;1669492322000;1669492324000;24921;1000;-;85.1;0.0;2973696;11567104;2973696;11571200;8507935;10874195;464;1846;0;10887168;2;2;/data/work/73/e4833eef6de3bab1bec9fbe4c209e2;-;-
56;cpu14;4e/74157b;nf-4e74157b2df6fd97b3478ed6cd9590ec;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669492269589;1669492302000;1669492328000;58411;26000;-;455.9;0.2;246329344;4679651328;265216000;4988182528;240102255;564379421;23994;13722;0;595447808;653;1146;/data/work/4e/74157b2df6fd97b3478ed6cd9590ec;-;-
63;node10;df/5fa637;nf-df5fa637db79c196a769ecfd76dc0743;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669492269672;1669492303000;1669492332000;62328;29000;-;462.7;0.2;239247360;4679802880;268947456;4986732544;234356580;538203438;23483;13255;0;568623104;815;1649;/data/work/df/5fa637db79c196a769ecfd76dc0743;-;-
68;node10;5b/b995ef;nf-5bb995ef100d78faff72dceb6ba6cfa5;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669492269863;1669492312000;1669492333000;63137;21000;-;456.6;0.2;292720640;4679651328;294309888;4993941504;128156747;601767827;12489;21615;0;622071808;651;1168;/data/work/5b/b995ef100d78faff72dceb6ba6cfa5;-;-
113;node8;a7/7e338c;nf-a77e338c61f8e8d2d7a88da8bbc7147a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492294631;1669492325000;1669492326000;31369;0;-;94.4;0.0;2887680;11567104;2887680;11571200;4144460;9442657;462;4169;0;9453568;2;2;/data/work/a7/7e338c61f8e8d2d7a88da8bbc7147a;-;-
125;cpu14;bd/dc6454;nf-bddc6454d1a44764019fc8f30586cfbf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492300804;1669492317000;1669492326000;25196;7000;-;171.7;0.0;96923648;2500161536;97030144;2523688960;93647780;53238476;4281;5830;0;6254592;1192;24;/data/work/bd/dc6454d1a44764019fc8f30586cfbf;-;-
126;cpu14;2b/a65bbc;nf-2ba65bbc935fcf8cadf42fce003c2ec8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492300835;1669492320000;1669492329000;28165;7000;-;184.7;0.0;93532160;2500161536;93638656;2523688960;92458018;52246000;4231;5748;0;6049792;1075;16;/data/work/2b/a65bbc935fcf8cadf42fce003c2ec8;-;-
131;cpu14;31/55677d;nf-3155677d69206bf6eaf5c9e5345009c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492300948;1669492323000;1669492331000;30052;7000;-;184.7;0.0;94175232;2500161536;94281728;2522632192;93649153;53239459;4283;5829;0;6254592;1078;19;/data/work/31/55677d69206bf6eaf5c9e5345009c7;-;-
133;cpu05;7e/a4c10b;nf-7ea4c10b3b13bdfb7767d39872fa8ac3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492301030;1669492323000;1669492331000;29970;7000;-;184.1;0.0;94171136;2500161536;94277632;2523688960;93648918;53239269;4277;5829;0;6254592;1095;23;/data/work/7e/a4c10b3b13bdfb7767d39872fa8ac3;-;-
140;cpu14;ea/ee25ed;nf-eaee25ed0031df2e0bf0c91edc41832b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669492304485;1669492330000;1669492331000;26515;0;-;88.0;0.0;2879488;11567104;2879488;11571200;4347548;9519818;462;4353;0;9535488;4;0;/data/work/ea/ee25ed0031df2e0bf0c91edc41832b;-;-
144;node8;47/80f6bb;nf-4780f6bbf26453c2cd0ca7465fa3fc46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492306862;1669492330000;1669492333000;26138;2000;-;172.4;0.0;77701120;2503454720;77828096;2527264768;68437808;30345780;2706;3466;0;4567040;306;19;/data/work/47/80f6bbf26453c2cd0ca7465fa3fc46;-;-
147;node8;63/434ffb;nf-63434ffbe746f92775cf01305ca3979e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492306976;1669492333000;1669492335000;28024;1000;-;164.4;0.0;95223808;2505031680;95354880;2528047104;85309720;43912882;3635;4646;0;7073792;640;16;/data/work/63/434ffbe746f92775cf01305ca3979e;-;-
151;node10;d7/003b11;nf-d7003b119f1984edf9c673522a67f52f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669492307082;1669492330000;1669492333000;25918;2000;-;173.1;0.0;77692928;2436345856;77819904;2525822976;68436074;30346560;2706;3468;0;4567040;340;18;/data/work/d7/003b119f1984edf9c673522a67f52f;-;-
