task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
77;node8;b8/0f8d36;nf-b80f8d3624f9acd3e0340774b438007e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182835878;1670182881000;1670182881000;45122;0;-;76.2;0.0;3178496;5632000;3178496;5636096;136685;5523;226;19;0;12288;4;2;/data/work/b8/0f8d3624f9acd3e0340774b438007e;-;-
90;cpu14;01/e808cb;nf-01e808cbd54ede8ce72c5ce1d3ab4b87;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182836268;1670182872000;1670182879000;42732;7000;-;37.2;0.6;1762713600;32933298176;1774538752;54214979584;47592409;643259;6141;113;0;602112;1456;284;/data/work/01/e808cbd54ede8ce72c5ce1d3ab4b87;-;-
92;node10;88/03721e;nf-8803721e40411816426a75b2dfdeab12;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182836329;1670182876000;1670182876000;39671;0;-;85.9;0.0;3375104;5632000;3375104;5636096;136877;5532;227;19;0;12288;4;2;/data/work/88/03721e40411816426a75b2dfdeab12;-;-
24;node8;26/0e7f90;nf-260e7f90d25de1e0f91bc47be4b1d929;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182834303;1670182886000;1670182886000;51697;0;-;95.5;0.0;3248128;5632000;3248128;5636096;136685;5523;226;19;0;12288;4;2;/data/work/26/0e7f90d25de1e0f91bc47be4b1d929;-;-
35;node8;38/0af9aa;nf-380af9aa953913fe136083e89d811a97;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182834595;1670182872000;1670182879000;44405;7000;-;34.3;0.6;1764048896;32918212608;1775751168;54199304192;47512120;622238;6153;113;0;593920;1437;289;/data/work/38/0af9aa953913fe136083e89d811a97;-;-
36;cpu05;1d/1fbfa9;nf-1d1fbfa9bec5d7e51d9450702cae2c06;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182834689;1670182881000;1670182881000;46311;0;-;96.2;0.0;3313664;5632000;3313664;5636096;136880;5532;227;19;0;12288;4;1;/data/work/1d/1fbfa9bec5d7e51d9450702cae2c06;-;-
59;node10;a6/3beb3b;nf-a63beb3bb1c2f6f8ae9d1d179e1a24b2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182835210;1670182873000;1670182880000;44790;7000;-;35.7;0.7;2089361408;38617255936;2103369728;64218673152;47512104;622089;6154;113;0;593920;1688;379;/data/work/a6/3beb3bb1c2f6f8ae9d1d179e1a24b2;-;-
54;node10;b5/e6e2eb;nf-b5e6e2eb846ccc3f903f13b2a6d48994;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182835239;1670182882000;1670182882000;46761;0;-;75.6;0.0;3362816;5632000;3362816;5636096;136877;5532;227;19;0;12288;4;2;/data/work/b5/e6e2eb846ccc3f903f13b2a6d48994;-;-
65;node10;f8/b0bfbe;nf-f8b0bfbee5c103767684dc8cc22ebb32;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182835490;1670182885000;1670182885000;49510;0;-;100.8;0.0;3325952;5632000;3325952;5636096;136879;5533;227;19;0;12288;4;2;/data/work/f8/b0bfbee5c103767684dc8cc22ebb32;-;-
96;node10;da/29d0e5;nf-da29d0e5444daccb2db1b93c610c77c1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182836443;1670182879000;1670182887000;50557;8000;-;31.6;0.6;1767157760;32893939712;1778532352;54174572544;47592356;643234;6141;113;0;602112;1455;300;/data/work/da/29d0e5444daccb2db1b93c610c77c1;-;-
50;cpu05;93/cd27ee;nf-93cd27ee8dab0de8dfeca3e1ce87a89a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182835016;1670182883000;1670182888000;52984;2000;-;208.9;0.2;258580480;4576202752;258711552;4627087360;21128214;2342005;11354;6378;0;2576384;10;7;/data/work/93/cd27ee8dab0de8dfeca3e1ce87a89a;-;-
60;node10;da/a208d2;nf-daa208d2fd45d754b129ebc96381665a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182835419;1670182890000;1670182890000;54581;0;-;94.1;0.0;3334144;5632000;3334144;5636096;136876;5532;227;19;0;12288;4;0;/data/work/da/a208d2fd45d754b129ebc96381665a;-;-
67;cpu14;84/ff36c1;nf-84ff36c1421d46e4376d1f3dca843b02;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182835615;1670182897000;1670182897000;61385;0;-;102.4;0.0;3297280;5632000;3297280;5636096;136898;5533;227;19;0;12288;4;0;/data/work/84/ff36c1421d46e4376d1f3dca843b02;-;-
75;cpu05;e0/48ef52;nf-e048ef52457686f3aa3b1f89d6fe080d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182835817;1670182888000;1670182895000;59183;7000;-;34.5;0.6;1753997312;32900759552;1765814272;54181916672;47512119;622099;6154;113;0;593920;1447;264;/data/work/e0/48ef52457686f3aa3b1f89d6fe080d;-;-
83;cpu05;d7/bf8ef6;nf-d7bf8ef62d83bd8442ba3dcd1fedb311;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182836056;1670182894000;1670182894000;57944;0;-;72.2;0.0;3235840;5632000;3235840;5636096;136879;5532;227;19;0;12288;4;0;/data/work/d7/bf8ef62d83bd8442ba3dcd1fedb311;-;-
84;cpu05;64/fc5a77;nf-64fc5a7761ac836c6064d41c97042648;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182836096;1670182891000;1670182899000;62904;8000;-;35.1;0.6;1760063488;32901165056;1771368448;54182846464;47592503;643343;6141;113;0;602112;1435;306;/data/work/64/fc5a7761ac836c6064d41c97042648;-;-
107;node8;8c/c01820;nf-8cc018206612b92862e2d31e2faf15d8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182836722;1670182893000;1670182893000;56278;0;-;101.6;0.0;3223552;5632000;3223552;5636096;136686;5524;226;19;0;12288;4;3;/data/work/8c/c018206612b92862e2d31e2faf15d8;-;-
108;node8;29/b799da;nf-29b799da25b9aaccb0106a29447fac9c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182836810;1670182904000;1670182904000;67190;0;-;111.3;0.0;3301376;5632000;3301376;5636096;136685;5524;226;19;0;12288;4;3;/data/work/29/b799da25b9aaccb0106a29447fac9c;-;-
110;cpu14;5b/595092;nf-5b595092340662469b1edfbda69d1eaa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182836840;1670182892000;1670182892000;55160;0;-;71.6;0.0;3301376;5632000;3301376;5636096;136897;5532;227;19;0;12288;4;3;/data/work/5b/595092340662469b1edfbda69d1eaa;-;-
28;cpu14;66/24300d;nf-6624300d64e267e66aff1baaf3eef174;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182834396;1670182889000;1670182896000;61604;7000;-;36.3;0.6;1763196928;32892370944;1774895104;54173528064;47512216;622157;6154;113;0;593920;1412;289;/data/work/66/24300d64e267e66aff1baaf3eef174;-;-
43;node8;07/007368;nf-07007368e87c8d7166722faaf4ff3b8a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182834899;1670182901000;1670182908000;73101;7000;-;35.7;0.6;1762078720;32884678656;1774075904;54165770240;47592313;643337;6139;113;0;602112;1469;314;/data/work/07/007368e87c8d7166722faaf4ff3b8a;-;-
47;cpu14;6e/c5ae70;nf-6ec5ae70eb5e46ad617f51227413d4ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182834955;1670182883000;1670182890000;55045;7000;-;37.5;0.6;1760448512;32893046784;1771671552;54165811200;47512212;622156;6153;113;0;593920;1371;316;/data/work/6e/c5ae70eb5e46ad617f51227413d4ed;-;-
78;cpu05;85/f653dc;nf-85f653dc9bc42e0f4d4ca13be591b92b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182835941;1670182897000;1670182904000;68059;7000;-;34.9;0.6;1765367808;32885735424;1777057792;54165843968;47592530;643366;6141;113;0;602112;1497;300;/data/work/85/f653dc9bc42e0f4d4ca13be591b92b;-;-
81;node10;5b/7c4293;nf-5b7c4293acd4d8a958800697e7ffe45d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182835998;1670182893000;1670182900000;64002;6000;-;35.7;0.6;1766748160;32874946560;1778962432;54156562432;47512260;622209;6154;113;0;593920;1443;295;/data/work/5b/7c4293acd4d8a958800697e7ffe45d;-;-
93;node8;57/c7bdf4;nf-57c7bdf464001f8467dd8d949f0bb5b8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182836355;1670182898000;1670182905000;68645;7000;-;36.1;0.6;1873928192;33562554368;1886056448;54995558400;47512044;622179;6153;113;0;593920;1589;302;/data/work/57/c7bdf464001f8467dd8d949f0bb5b8;-;-
105;node8;2c/13f9ba;nf-2c13f9badd6a224c2a52ab3c840f078f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182836693;1670182888000;1670182895000;58307;7000;-;34.5;0.6;1764184064;32884121600;1775788032;54165278720;47512027;622168;6153;113;0;593920;1459;284;/data/work/2c/13f9badd6a224c2a52ab3c840f078f;-;-
9;cpu14;d8/0005a5;nf-d80005a597a1a9f8bcb59195465ab476;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182833594;1670182903000;1670182903000;69406;0;-;109.4;0.0;3260416;5632000;3260416;5636096;136899;5533;227;19;0;12288;5;4;/data/work/d8/0005a597a1a9f8bcb59195465ab476;-;-
10;node10;fe/ffd607;nf-feffd607acbed1d2a442c29014d48b0b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182833702;1670182896000;1670182903000;69298;7000;-;36.7;0.6;1766162432;32898670592;1777610752;54173466624;47512188;622154;6154;113;0;593920;1410;301;/data/work/fe/ffd607acbed1d2a442c29014d48b0b;-;-
17;cpu05;6e/196048;nf-6e196048dcfc5d8785dc7a1c43948eab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182833877;1670182905000;1670182905000;71123;0;-;75.0;0.0;3317760;5632000;3317760;5636096;136880;5532;227;19;0;12288;4;0;/data/work/6e/196048dcfc5d8785dc7a1c43948eab;-;-
19;cpu05;d4/bf8251;nf-d4bf8251da0ac7e9810908390386b0d2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182834018;1670182900000;1670182907000;72982;7000;-;35.3;0.6;1767567360;32901206016;1778860032;54182363136;47592315;643203;6141;113;0;602112;1536;316;/data/work/d4/bf8251da0ac7e9810908390386b0d2;-;-
23;cpu14;c0/f2bb50;nf-c0f2bb50c119a5a3ca6db966b6d48d41;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182834083;1670182906000;1670182906000;71917;0;-;116.4;0.0;3256320;5632000;3256320;5636096;136899;5533;227;19;0;12288;4;1;/data/work/c0/f2bb50c119a5a3ca6db966b6d48d41;-;-
22;node10;0f/f721c2;nf-0ff721c228ac675fae7f29abba909eb3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182834115;1670182899000;1670182906000;71885;7000;-;36.5;0.6;1762529280;32893038592;1774063616;54174195712;47512175;622143;6153;113;0;593920;1497;302;/data/work/0f/f721c228ac675fae7f29abba909eb3;-;-
30;cpu14;30/f0267e;nf-30f0267e703cf296e4c92ceba3c38251;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182834497;1670182909000;1670182909000;74503;0;-;82.8;0.0;3182592;5632000;3182592;5636096;136897;5532;227;19;0;12288;4;0;/data/work/30/f0267e703cf296e4c92ceba3c38251;-;-
44;node8;1b/cd4c77;nf-1bcd4c77d23bb7a8d17ba013d2057750;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182834844;1670182906000;1670182910000;75156;3000;-;214.5;0.2;259596288;4571893760;260943872;4627087360;21129716;2341996;11372;6378;0;2600960;9;4;/data/work/1b/cd4c77d23bb7a8d17ba013d2057750;-;-
99;cpu14;a2/5ed920;nf-a25ed92023e6ea5e311a5220cb04a4cf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182836527;1670182900000;1670182907000;70473;7000;-;37.7;0.6;1762689024;32926609408;1774161920;54207766528;47512320;622240;6154;113;0;593920;1461;281;/data/work/a2/5ed92023e6ea5e311a5220cb04a4cf;-;-
100;cpu05;97/c6211d;nf-97c6211d4281cf5f528e4fa12371218c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182836580;1670182909000;1670182913000;76420;3000;-;215.1;0.2;252891136;4571893760;253394944;4627087360;21100655;2041104;11515;5963;0;2269184;9;5;/data/work/97/c6211d4281cf5f528e4fa12371218c;-;-
4;node10;08/971f77;nf-08971f772e3cf7f215a23ec71254e1f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670182833405;1670182905000;1670182912000;78595;7000;-;35.2;0.6;1764892672;32917991424;1776435200;54190690304;47592456;643313;6141;113;0;606208;1446;299;/data/work/08/971f772e3cf7f215a23ec71254e1f2;-;-
2;cpu05;75/4aac3b;nf-754aac3bb549837a4f38c0b1bc22d795;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182833521;1670182914000;1670182917000;83479;2000;-;214.2;0.2;267952128;4571893760;270348288;4600918016;21100690;2041103;11520;5942;0;2285568;9;2;/data/work/75/4aac3bb549837a4f38c0b1bc22d795;-;-
42;node8;ef/f7f607;nf-eff7f6074d8e96dcc623f8fb4a2a0fe0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182834873;1670182914000;1670182915000;80127;0;-;106.7;0.0;3264512;5632000;3264512;5636096;136686;5524;226;19;0;12288;5;3;/data/work/ef/f7f6074d8e96dcc623f8fb4a2a0fe0;-;-
52;node10;a4/adc183;nf-a4adc18336f447f7ef2bb902fcc6cdcc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182835099;1670182912000;1670182912000;76901;0;-;96.2;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;5;0;/data/work/a4/adc18336f447f7ef2bb902fcc6cdcc;-;-
58;node10;10/42a713;nf-1042a713c2cce9e004fab0d536ec0bfa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182835300;1670182908000;1670182908000;72700;0;-;94.1;0.0;3350528;5632000;3350528;5636096;136877;5532;227;19;0;12288;5;3;/data/work/10/42a713c2cce9e004fab0d536ec0bfa;-;-
98;node8;48/7fb68b;nf-487fb68b51e15551e8ffe8ca1d60924e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182836472;1670182917000;1670182921000;84528;3000;-;193.0;0.2;255184896;4571893760;255270912;4627087360;21130261;2341996;11424;6399;0;2576384;9;2;/data/work/48/7fb68b51e15551e8ffe8ca1d60924e;-;-
