task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node8;c4/e67803;nf-c4e67803cab7985eefda51d8dac2dd47;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743976481;1669743989000;1669744003000;26519;14000;-;578.7;0.1;223481856;1256583168;223481856;1323950080;51686178;42726896;2974;5353;0;6197248;1229;17;/data/work/c4/e67803cab7985eefda51d8dac2dd47;-;-
57;node8;a0/1ada48;nf-a01ada4806481577c4eb35adcbc8a4ed;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743996790;1669744003000;1669744003000;6210;0;-;102.0;0.0;3186688;5632000;3186688;5636096;2652823;5105;304;19;0;12288;4;2;/data/work/a0/1ada4806481577c4eb35adcbc8a4ed;-;-
15;cpu05;41/0c59db;nf-410c59db0ffbf92304c3c7d3fdbfa229;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743955583;1669743999000;1669744004000;48417;4000;-;195.0;0.2;308027392;4571893760;313143296;4627087360;23489729;2424780;16292;6669;0;2674688;7;5;/data/work/41/0c59db0ffbf92304c3c7d3fdbfa229;-;-
14;node10;b3/0bd504;nf-b30bd5043bd8be5baec68bb20c4f4df0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669743955683;1669744000000;1669744002000;46317;2000;-;108.9;0.0;51752960;58613760;51752960;58617856;9866727;2508309;194;419;0;2523136;7;101;/data/work/b3/0bd5043bd8be5baec68bb20c4f4df0;-;-
26;cpu05;c8/d017db;nf-c8d017dbcdfd427a77bad2992f9d5bcc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669743956056;1669744003000;1669744008000;51944;4000;-;193.2;0.2;305037312;4577136640;305037312;4627087360;23490447;2424731;16382;6669;0;2752512;7;2;/data/work/c8/d017dbcdfd427a77bad2992f9d5bcc;-;-
27;cpu14;8e/0f1f6c;nf-8e0f1f6c53924e813982778067982ff7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669743956089;1669744006000;1669744008000;51911;2000;-;109.7;0.0;51646464;58613760;51646464;58617856;9866736;2508295;195;419;0;2523136;7;108;/data/work/8e/0f1f6c53924e813982778067982ff7;-;-
44;cpu05;70/7f41c9;nf-707f41c9e367bd13a37444a150dee6e5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743976178;1669744007000;1669744009000;32822;2000;-;318.5;0.0;9023488;542457856;9023488;607453184;119213906;38892816;5375;307;0;38920192;191;8;/data/work/70/7f41c9e367bd13a37444a150dee6e5;-;-
48;cpu14;d4/666b89;nf-d4666b8995abfeec10f1224dcb0b5155;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743976534;1669744008000;1669744009000;32466;1000;-;315.7;0.0;9678848;542105600;9678848;607629312;119213923;38892816;5369;307;0;38920192;180;5;/data/work/d4/666b8995abfeec10f1224dcb0b5155;-;-
58;node10;3b/c76d3f;nf-3bc76d3fa8f1f2b924b929605346d8d6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744000656;1669744005000;1669744010000;9344;4000;-;184.0;0.2;294666240;4571893760;297259008;4627087360;23981019;2340326;17354;6545;0;2592768;12;2;/data/work/3b/c76d3fa8f1f2b924b929605346d8d6;-;-
61;node10;ca/50c84f;nf-ca50c84fb7a3d531091bddf871fcf31f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744000855;1669744010000;1669744011000;10145;1000;-;64.9;0.0;3309568;5632000;3309568;5636096;6335944;3283089;423;20;0;3289088;2;0;/data/work/ca/50c84fb7a3d531091bddf871fcf31f;-;-
62;cpu14;61/4375ff;nf-614375ff7c1f171b54a43c172dc6a87a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744001017;1669744011000;1669744011000;9983;0;-;234.3;0.0;3203072;5632000;3203072;5636096;6333926;3282718;419;20;0;3289088;2;0;/data/work/61/4375ff7c1f171b54a43c172dc6a87a;-;-
71;node10;8b/a5851d;nf-8ba5851d9517ef7b851fa9370471310e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744006663;1669744014000;1669744015000;8337;1000;-;28.8;0.0;3244032;5632000;3244032;5636096;6327185;3282629;418;20;0;3289088;2;0;/data/work/8b/a5851d9517ef7b851fa9370471310e;-;-
53;cpu05;dd/d3cb43;nf-ddd3cb431c611a696e31c8603564a9a0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669743986740;1669744017000;1669744018000;31260;1000;-;396.4;0.0;5259264;11862016;5259264;11870208;117247617;38462346;1506;305;0;38486016;5;5;/data/work/dd/d3cb431c611a696e31c8603564a9a0;-;-
54;node8;b3/f9d0b9;nf-b3f9d0b9f4ee652f90506628a29fa7e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743986764;1669744016000;1669744022000;35236;5000;-;567.0;0.1;110166016;1178845184;110166016;1267654656;49311004;40158698;2992;4863;0;5513216;702;24;/data/work/b3/f9d0b9f4ee652f90506628a29fa7e8;-;-
64;node8;60/2ac961;nf-602ac961e82a4d1302bfbf611fbb76ad;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744002485;1669744018000;1669744022000;19515;3000;-;295.6;0.3;342794240;4640055296;343265280;4666916864;26894764;4635998;24330;13023;0;5120000;8;8;/data/work/60/2ac961e82a4d1302bfbf611fbb76ad;-;-
63;cpu14;2d/c5f483;nf-2dc5f4831166a884b98f963148275ebb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669744002520;1669744020000;1669744023000;20480;3000;-;86.7;0.1;100356096;987914240;182595584;6311444480;59867404;25835170;10502;4723;0;25808896;14310;7131;/data/work/2d/c5f4831166a884b98f963148275ebb;-;-
67;cpu05;52/a00a4b;nf-52a00a4b42c87f06dd5782d65090e654;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744005967;1669744012000;1669744020000;14033;5000;-;143.6;0.2;293986304;4571893760;295211008;4627087360;23979816;2340284;17402;6545;0;2662400;8;1;/data/work/52/a00a4b42c87f06dd5782d65090e654;-;-
70;node8;66/5133a3;nf-665133a3dd318e7d9cad5061a37ac11e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744006548;1669744020000;1669744024000;17452;4000;-;379.9;0.0;217251840;791113728;217251840;1095041024;104254535;101472453;1168;356;0;6328320;1012;1323;/data/work/66/5133a3dd318e7d9cad5061a37ac11e;-;-
72;cpu14;41/a47895;nf-41a47895a3e3bf7c3eded18fd8b7c0dc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744011174;1669744015000;1669744020000;8826;4000;-;178.1;0.2;305369088;4571893760;310112256;4627087360;23204724;2358826;15759;6576;0;2600960;12;4;/data/work/41/a47895a3e3bf7c3eded18fd8b7c0dc;-;-
75;node10;3d/fa86f8;nf-3dfa86f84b3bf57bf8ce7abdfd459ec7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744015702;1669744023000;1669744027000;11298;3000;-;163.8;0.2;303714304;4571893760;309137408;4629184512;23206601;2358780;15799;6576;0;2600960;8;3;/data/work/3d/fa86f84b3bf57bf8ce7abdfd459ec7;-;-
78;cpu14;60/612287;nf-606122874e6d8ecf5762d1c552f5f8ab;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744015836;1669744024000;1669744029000;13164;5000;-;339.6;0.0;208736256;783081472;208736256;1095041024;104254769;101472462;1167;356;0;6316032;1013;1085;/data/work/60/6122874e6d8ecf5762d1c552f5f8ab;-;-
79;cpu05;f7/193772;nf-f71937721e9c310dae2dcd316425531e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744017104;1669744021000;1669744025000;7896;4000;-;384.5;0.0;219181056;794177536;219181056;1095041024;104254753;101472462;1167;356;0;6316032;1016;1346;/data/work/f7/1937721e9c310dae2dcd316425531e;-;-
80;node10;94/8cefeb;nf-948cefeb864d37d942d54f8eb9eb0a66;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744018028;1669744028000;1669744028000;9972;0;-;90.9;0.0;7016448;164184064;7016448;231432192;3420255;5129;329;19;0;12288;375;6;/data/work/94/8cefeb864d37d942d54f8eb9eb0a66;-;-
82;node10;f2/dde0d7;nf-f2dde0d7034a141a701b7af50654804b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744021001;1669744030000;1669744031000;9999;0;-;98.5;0.0;3334144;5632000;3334144;5636096;3419795;5129;329;19;0;12288;4;0;/data/work/f2/dde0d7034a141a701b7af50654804b;-;-
83;node8;b9/9149cd;nf-b99149cdeb330fa1864267bcca9d6731;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744025825;1669744031000;1669744035000;9175;4000;-;373.1;0.0;185802752;834715648;185802752;1253847040;100499375;97655861;1179;369;0;5750784;2080;1420;/data/work/b9/9149cdeb330fa1864267bcca9d6731;-;-
84;cpu14;a9/b12b7c;nf-a9b12b7caeb163af6e334e605ac311d1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744025930;1669744030000;1669744031000;5070;1000;-;197.6;0.0;3231744;5632000;3231744;5636096;5643323;2678606;399;20;0;2682880;2;1;/data/work/a9/b12b7caeb163af6e334e605ac311d1;-;-
85;cpu05;9c/210cba;nf-9c210cba1468866ede26e7c3de4920cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744026244;1669744030000;1669744032000;5756;1000;-;69.9;0.0;2895872;11567104;2895872;11571200;1030721;119577;516;56;0;139264;3;1;/data/work/9c/210cba1468866ede26e7c3de4920cf;-;-
65;cpu05;f2/19ce4c;nf-f219ce4ce3d5405f16f46d2710ede3c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669744002551;1669744026000;1669744039000;36449;13000;-;361.6;0.1;202575872;4964360192;263622656;5022588928;82174421;419948332;10639;6337;0;424181760;933;798;/data/work/f2/19ce4ce3d5405f16f46d2710ede3c2;-;-
81;node10;74/5307ce;nf-745307ce1f2edb9a51f80111469c9be5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744018150;1669744033000;1669744033000;14850;0;-;84.2;0.0;6733824;164184064;6733824;231432192;3419884;5129;329;19;0;12288;140;2;/data/work/74/5307ce1f2edb9a51f80111469c9be5;-;-
87;cpu05;15/f54199;nf-15f54199d7a93b9a759802f5061685b7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744026565;1669744034000;1669744040000;13435;4000;-;226.7;0.3;374251520;4640055296;379375616;4666916864;28220781;4547937;26786;12884;0;4952064;11;9;/data/work/15/f54199d7a93b9a759802f5061685b7;-;-
42;node8;52/67bf99;nf-5267bf99dbcefbae00f9328a4e3950f5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669743975990;1669744028000;1669744040000;64010;11000;-;576.0;0.1;220983296;1256579072;220983296;1323945984;42867820;33713177;2543;4372;0;4665344;1211;11;/data/work/52/67bf99dbcefbae00f9328a4e3950f5;-;-
86;cpu14;1d/4db44f;nf-1d4db44fa5af0274569bb3e8d1fec3b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744026212;1669744042000;1669744044000;17788;1000;-;12.9;0.0;41115648;151281664;41115648;218169344;264683;2195;397;41;0;12288;13;7;/data/work/1d/4db44fa5af0274569bb3e8d1fec3b0;-;-
88;node10;da/f5f3cd;nf-daf5f3cd909a56497f119f9a0c0beb4e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669744026594;1669744038000;1669744043000;16406;5000;-;67.1;0.1;99262464;987922432;190398464;6311460864;68679910;30248707;10569;4819;0;30171136;14215;5150;/data/work/da/f5f3cd909a56497f119f9a0c0beb4e;-;-
92;node8;84/3c6901;nf-843c69014c5ff6ea3ce03cba2d04313c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744031085;1669744036000;1669744040000;8915;3000;-;249.3;0.3;374116352;4640055296;379265024;4666916864;28222940;4547929;26847;12884;0;4976640;11;10;/data/work/84/3c69014c5ff6ea3ce03cba2d04313c;-;-
95;cpu14;16/4df2cd;nf-164df2cd05e279a20a80d50eace12f2f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744031244;1669744039000;1669744043000;11756;3000;-;261.0;0.3;377233408;4640055296;382095360;4666916864;28237065;4547937;26887;12884;0;4964352;9;3;/data/work/16/4df2cd05e279a20a80d50eace12f2f;-;-
99;cpu05;aa/a93a5a;nf-aaa93a5a1480157a3d660ddcfbee8be1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744036637;1669744040000;1669744044000;7363;3000;-;185.0;0.2;310296576;4571893760;312623104;4629184512;26622649;2280156;22558;6520;0;2580480;11;3;/data/work/aa/a93a5a1480157a3d660ddcfbee8be1;-;-
103;node10;f7/f7bc42;nf-f7f7bc42be8d51e3094338773360966e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744037086;1669744042000;1669744042000;4914;0;-;49.7;0.0;3194880;5632000;3194880;5636096;2815780;5113;310;19;0;12288;2;2;/data/work/f7/f7bc42be8d51e3094338773360966e;-;-
105;node8;86/b2186f;nf-86b2186f47d1a5195e7f385624dfc861;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744040866;1669744042000;1669744042000;1134;35;-;67.1;0.0;3072000;4071424;3072000;4079616;109256;38018;261;19;0;49152;6;0;/data/work/86/b2186f47d1a5195e7f385624dfc861;-;-
106;cpu05;a9/439c6e;nf-a9439c6e02db47d043123a2cac8acc26;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744045592;1669744050000;1669744050000;4408;0;-;194.6;0.0;3321856;5632000;3321856;5636096;4791839;2516347;372;20;0;2523136;5;0;/data/work/a9/439c6e02db47d043123a2cac8acc26;-;-
91;node8;6b/0c9b7f;nf-6b0c9b7fbeea2de82c42fea30f61c18d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669744031118;1669744047000;1669744052000;20882;5000;-;65.1;0.1;99635200;987922432;190390272;6311460864;68679692;30248698;10568;4820;0;30171136;14219;3498;/data/work/6b/0c9b7fbeea2de82c42fea30f61c18d;-;-
104;node10;cd/7b6dc5;nf-cd7b6dc59649bd2e641c7687e523564c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744040840;1669744046000;1669744046000;5160;20;-;68.8;0.0;2932736;4071424;2932736;4079616;109917;38100;261;19;0;49152;6;3;/data/work/cd/7b6dc59649bd2e641c7687e523564c;-;-
107;node10;9f/243541;nf-9f2435418c5d47f7970044ff9b2af173;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744046005;1669744051000;1669744051000;4995;81;-;33.7;0.0;2994176;4071424;2994176;4079616;109864;6997;289;21;0;16384;3;3;/data/work/9f/2435418c5d47f7970044ff9b2af173;-;-
108;cpu14;1d/8738a1;nf-1d8738a1f4717fc9dd46f463096a9a25;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744046112;1669744048000;1669744050000;3888;0;-;72.5;0.0;2932736;11567104;2932736;11571200;1034128;114731;516;57;0;143360;4;5;/data/work/1d/8738a1f4717fc9dd46f463096a9a25;-;-
