task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
104;node8;ed/7cac2a;nf-ed7cac2a789d8cd4c4263ba4ddd49e6b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204742250;1670204778000;1670204786000;43750;8000;-;35.7;0.6;1765711872;32918249472;1777201152;54199406592;47592148;643214;6140;113;0;602112;1569;295;/data/work/ed/7cac2a789d8cd4c4263ba4ddd49e6b;-;-
3;cpu05;47/7883ab;nf-477883abcee0db447f89d806ebde6dd9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204739002;1670204791000;1670204795000;55998;3000;-;204.0;0.2;267456512;4571893760;272572416;4627087360;21128673;2342006;11416;6378;0;2613248;9;3;/data/work/47/7883abcee0db447f89d806ebde6dd9;-;-
40;node10;87/153c5b;nf-87153c5bef2c8e29b0841ca5b43795f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204740294;1670204788000;1670204795000;54706;7000;-;35.3;0.6;1764573184;32881233920;1776320512;54165012480;47512311;622246;6154;113;0;598016;1482;285;/data/work/87/153c5bef2c8e29b0841ca5b43795f6;-;-
63;node8;9c/2390ca;nf-9c2390caae439c5c722b9769a2b91754;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204741059;1670204788000;1670204795000;53941;7000;-;38.0;0.6;1976745984;33971585024;1989304320;55404589056;47512008;622152;6153;113;0;593920;1632;362;/data/work/9c/2390caae439c5c722b9769a2b91754;-;-
12;cpu14;ad/cdb8a5;nf-adcdb8a5b3b67b02cc284649721decdb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204739357;1670204801000;1670204801000;61643;0;-;100.8;0.0;3178496;5632000;3178496;5636096;136900;5533;227;19;0;12288;4;0;/data/work/ad/cdb8a5b3b67b02cc284649721decdb;-;-
57;node8;42/abbcc5;nf-42abbcc5af66701dc54dbac0d4bcea37;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204740879;1670204791000;1670204798000;57121;7000;-;37.5;0.6;1879244800;33552068608;1890840576;54986121216;47511891;622067;6153;113;0;593920;1600;317;/data/work/42/abbcc5af66701dc54dbac0d4bcea37;-;-
75;cpu14;2d/bda3de;nf-2dbda3deceb5310c7990c21cf602d30f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204741412;1670204790000;1670204797000;55588;7000;-;34.5;0.7;2093768704;38607458304;2107731968;64210276352;47512198;622144;6154;113;0;593920;1713;351;/data/work/2d/bda3deceb5310c7990c21cf602d30f;-;-
88;node10;a2/5dd45c;nf-a25dd45c760f1574bc507dd97db42dc8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204741767;1670204795000;1670204802000;60233;6000;-;34.6;0.6;1764401152;32893038592;1776254976;54174195712;47512248;622197;6153;113;0;593920;1420;295;/data/work/a2/5dd45c760f1574bc507dd97db42dc8;-;-
105;node10;92/90e322;nf-9290e322d8b298df6628fd3bb78bd1e0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204742275;1670204799000;1670204802000;59725;2000;-;212.9;0.2;262590464;4571893760;265715712;4627087360;21102083;2041105;11491;5942;0;2269184;9;4;/data/work/92/90e322d8b298df6628fd3bb78bd1e0;-;-
10;cpu05;a1/c80f7f;nf-a1c80f7ffaa554bc7d658995f6426d6b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204739140;1670204804000;1670204804000;64860;0;-;92.8;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;3;2;/data/work/a1/c80f7ffaa554bc7d658995f6426d6b;-;-
14;node8;4d/2eafd1;nf-4d2eafd1357a5f77eb0f2d4d6182bca9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204739245;1670204798000;1670204802000;62755;3000;-;211.2;0.2;253730816;4571893760;255074304;4627087360;21130297;2341997;11424;6378;0;2629632;9;9;/data/work/4d/2eafd1357a5f77eb0f2d4d6182bca9;-;-
20;cpu14;16/8de958;nf-168de9584cecb1aeab9cab99cb67e9d4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204739420;1670204798000;1670204801000;61580;2000;-;208.2;0.2;254959616;4571893760;256307200;4627087360;21129089;2342006;11455;6378;0;2625536;9;9;/data/work/16/8de9584cecb1aeab9cab99cb67e9d4;-;-
69;node8;fa/cff04a;nf-facff04a78d3942d477feef1fff169c5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204741232;1670204794000;1670204801000;59768;7000;-;35.9;0.6;1760710656;32900382720;1772552192;54182064128;47511976;622128;6151;113;0;593920;1517;308;/data/work/fa/cff04a78d3942d477feef1fff169c5;-;-
81;cpu05;65/ed6c1f;nf-65ed6c1fb59d81fddcec5b142c8ea87b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204741586;1670204796000;1670204803000;61414;7000;-;37.2;0.6;1762549760;32875732992;1774190592;54156890112;47512319;622248;6154;113;0;598016;1576;284;/data/work/65/ed6c1fb59d81fddcec5b142c8ea87b;-;-
24;node8;06/a706ac;nf-06a706ac5f1d89931242eb3577c49c6f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204739667;1670204804000;1670204805000;65333;0;-;97.0;0.0;3293184;5632000;3293184;5636096;136685;5523;226;19;0;12288;5;2;/data/work/06/a706ac5f1d89931242eb3577c49c6f;-;-
26;node10;69/537f60;nf-69537f600a78a41fe5e9f51446117924;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204739787;1670204804000;1670204808000;68213;3000;-;204.3;0.2;267313152;4571893760;272384000;4627087360;21130669;2342006;11443;6378;0;2576384;9;7;/data/work/69/537f600a78a41fe5e9f51446117924;-;-
32;cpu05;ca/0c50ff;nf-ca0c50ffcc1b90954290ae63211e8fe6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204739951;1670204806000;1670204810000;70049;3000;-;203.2;0.2;266891264;4571893760;272109568;4627087360;21128745;2342005;11425;6399;0;2596864;9;4;/data/work/ca/0c50ffcc1b90954290ae63211e8fe6;-;-
31;cpu14;01/4634fd;nf-014634fd12635a8a90d61ec243a7e427;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740052;1670204814000;1670204815000;74948;0;-;82.1;0.0;3260416;5632000;3260416;5636096;136898;5532;227;19;0;12288;3;0;/data/work/01/4634fd12635a8a90d61ec243a7e427;-;-
35;cpu14;15/6bedeb;nf-156bedebdbe1c0f69981b1aa9246a13f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740115;1670204812000;1670204812000;71885;0;-;101.6;0.0;3260416;5632000;3260416;5636096;136900;5533;227;19;0;12288;4;0;/data/work/15/6bedebdbe1c0f69981b1aa9246a13f;-;-
38;cpu14;23/989b9a;nf-23989b9a9b1b0be1546ca5d227c557ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204740174;1670204809000;1670204812000;71826;2000;-;207.2;0.2;251371520;4571893760;252600320;4627087360;21128408;2342005;11387;6378;0;2600960;9;3;/data/work/23/989b9a9b1b0be1546ca5d227c557ef;-;-
41;node10;81/06428c;nf-8106428c89c7222fd2ad35916fbdea55;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740235;1670204812000;1670204813000;72765;0;-;75.0;0.0;3248128;5632000;3248128;5636096;136877;5532;227;19;0;12288;3;0;/data/work/81/06428c89c7222fd2ad35916fbdea55;-;-
37;node8;86/43d5e7;nf-8643d5e700e7c96655880dcbd819214c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740265;1670204815000;1670204815000;74735;0;-;102.4;0.0;3293184;5632000;3293184;5636096;136686;5524;226;19;0;12288;5;0;/data/work/86/43d5e700e7c96655880dcbd819214c;-;-
44;cpu05;c2/55b687;nf-c255b6873c48a2225409d1901a6dd689;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204740392;1670204813000;1670204816000;75608;2000;-;222.1;0.2;226885632;4571893760;226885632;4627087360;21129926;2342006;11490;6378;0;2576384;9;3;/data/work/c2/55b6873c48a2225409d1901a6dd689;-;-
94;cpu05;95/0c4e11;nf-950c4e11309a0e34ad3b5e66860912d6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204741955;1670204801000;1670204808000;66045;7000;-;35.9;0.6;1762025472;32986378240;1773928448;54333595648;47512359;622279;6153;113;0;593920;1546;317;/data/work/95/0c4e11309a0e34ad3b5e66860912d6;-;-
100;node10;93/b2dd41;nf-93b2dd41a70f243f665a42ff7816e9d8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204742134;1670204802000;1670204809000;66866;7000;-;35.4;0.6;1879531520;33553108992;1891401728;54986637312;47512175;622146;6153;113;0;598016;1577;310;/data/work/93/b2dd41a70f243f665a42ff7816e9d8;-;-
107;cpu14;66/a70e2f;nf-66a70e2f57047fbf0f4b738f03bf4f00;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204742326;1670204804000;1670204811000;68674;7000;-;36.0;0.7;2091343872;38624247808;2105090048;64227000320;47512238;622174;6153;113;0;593920;1695;343;/data/work/66/a70e2f57047fbf0f4b738f03bf4f00;-;-
11;node8;f9/02ddd5;nf-f902ddd59b4dc69299fe6d7b80459818;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204739106;1670204812000;1670204812000;72894;0;-;104.1;0.0;3309568;5632000;3309568;5636096;136686;5524;226;19;0;12288;5;0;/data/work/f9/02ddd59b4dc69299fe6d7b80459818;-;-
18;node8;bf/e7dcce;nf-bfe7dccebd5a18f7c7738699372e65ea;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204739391;1670204809000;1670204809000;69609;0;-;106.7;0.0;3227648;5632000;3227648;5636096;136686;5524;226;19;0;12288;4;1;/data/work/bf/e7dccebd5a18f7c7738699372e65ea;-;-
30;node10;3f/1c45aa;nf-3f1c45aaf33fb6bc160dd4a908399fef;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204739917;1670204815000;1670204816000;76083;0;-;98.5;0.0;3268608;5632000;3268608;5636096;136876;5532;227;19;0;12288;4;0;/data/work/3f/1c45aaf33fb6bc160dd4a908399fef;-;-
47;cpu05;11/4fc84b;nf-114fc84b1af4877d3bf0fadfd61f7d3a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740425;1670204817000;1670204817000;76575;0;-;102.4;0.0;3162112;5632000;3162112;5636096;136881;5533;227;19;0;12288;5;0;/data/work/11/4fc84b1af4877d3bf0fadfd61f7d3a;-;-
50;node10;83/6b87d4;nf-836b87d4d4fc2bcd8351b49bf3f2d188;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204740605;1670204818000;1670204822000;81395;3000;-;219.2;0.2;259256320;4571893760;260603904;4627087360;21130117;2342006;11389;6378;0;2609152;9;3;/data/work/83/6b87d4d4fc2bcd8351b49bf3f2d188;-;-
55;node10;59/23d6fd;nf-5923d6fd61307d696c640d894fb24d83;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740763;1670204824000;1670204824000;83237;0;-;107.6;0.0;3276800;5632000;3276800;5636096;136878;5533;227;19;0;12288;5;0;/data/work/59/23d6fd61307d696c640d894fb24d83;-;-
61;cpu14;eb/68938f;nf-eb68938f44606775caffe589ad861038;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740941;1670204823000;1670204823000;82059;0;-;116.4;0.0;3248128;5632000;3248128;5636096;136900;5533;227;19;0;12288;5;3;/data/work/eb/68938f44606775caffe589ad861038;-;-
25;node8;06/5e624e;nf-065e624e76daad74d1b2db6c5e64fec4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204739851;1670204818000;1670204818000;78149;0;-;125.0;0.0;3325952;5632000;3325952;5636096;136686;5524;226;19;0;12288;5;2;/data/work/06/5e624e76daad74d1b2db6c5e64fec4;-;-
43;cpu05;8b/4dc635;nf-8b4dc6353efdd0b6d8de38b970fe6d59;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740485;1670204822000;1670204822000;81515;0;-;51.6;0.0;3313664;5632000;3313664;5636096;136880;5532;227;19;0;12288;5;0;/data/work/8b/4dc6353efdd0b6d8de38b970fe6d59;-;-
54;cpu14;bc/e4f4a9;nf-bce4f4a96c7e9c5667074846ebcd45be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204740790;1670204818000;1670204822000;81210;3000;-;200.8;0.2;258396160;4571893760;262508544;4627087360;21128862;2342006;11433;6378;0;2576384;9;7;/data/work/bc/e4f4a96c7e9c5667074846ebcd45be;-;-
66;node10;dc/33b290;nf-dc33b290f8f2100d9597312b4aa1ee0b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204741146;1670204821000;1670204825000;83854;3000;-;202.1;0.2;266379264;4571893760;271613952;4627087360;21129808;2342005;11363;6378;0;2609152;9;6;/data/work/dc/33b290f8f2100d9597312b4aa1ee0b;-;-
19;node8;66/d9892b;nf-66d9892b369a8b61a6714ab338d92436;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204739702;1670204821000;1670204821000;81298;0;-;106.7;0.0;3260416;5632000;3260416;5636096;136686;5524;226;19;0;12288;5;0;/data/work/66/d9892b369a8b61a6714ab338d92436;-;-
53;cpu05;7e/e6ef6e;nf-7ee6ef6ea7be6113db4a92b4c1f71975;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204740669;1670204828000;1670204828000;87331;0;-;96.2;0.0;3297280;5632000;3297280;5636096;136880;5532;227;19;0;12288;3;0;/data/work/7e/e6ef6ea7be6113db4a92b4c1f71975;-;-
60;node8;60/36d028;nf-6036d028d7545bc19ee3157c2be7ae33;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204741000;1670204824000;1670204828000;87000;3000;-;204.9;0.2;258420736;4576374784;258420736;4627087360;21129618;2341997;11362;6378;0;2625536;9;3;/data/work/60/36d028d7545bc19ee3157c2be7ae33;-;-
64;cpu14;b7/6e771a;nf-b76e771a96368bae53e712af6aa6bff5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204741029;1670204825000;1670204825000;83971;0;-;109.4;0.0;3215360;5632000;3215360;5636096;136900;5533;227;19;0;12288;4;1;/data/work/b7/6e771a96368bae53e712af6aa6bff5;-;-
72;cpu05;cb/fdd4d9;nf-cbfdd4d963d31ece5fbba8ef3425e8af;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670204741327;1670204825000;1670204829000;87673;3000;-;184.3;0.2;265801728;4571893760;269258752;4627087360;21128756;2342005;11429;6378;0;2588672;9;8;/data/work/cb/fdd4d963d31ece5fbba8ef3425e8af;-;-
76;node8;f0/65d3e2;nf-f065d3e2a52c98cbe68fad59de57eb7f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204741384;1670204830000;1670204830000;88616;0;-;98.5;0.0;3215360;5632000;3215360;5636096;136685;5523;226;19;0;12288;5;0;/data/work/f0/65d3e2a52c98cbe68fad59de57eb7f;-;-
