task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
14;node8;a4/bc598f;nf-a4bc598fe52342abe3170c47a4be71d7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669704959978;1669705009000;1669705011000;51022;2000;-;107.9;0.0;51646464;58613760;51646464;58617856;9866506;2508300;193;419;0;2523136;7;97;/data/work/a4/bc598fe52342abe3170c47a4be71d7;-;-
25;node10;d9/299196;nf-d9299196564e100846d66d36ecee462e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704960291;1669705003000;1669705007000;46709;3000;-;200.2;0.2;302350336;4576202752;302362624;4627087360;24399791;2423858;18188;6700;0;2674688;7;6;/data/work/d9/299196564e100846d66d36ecee462e;-;-
24;cpu14;cd/474e20;nf-cd474e20b5b3a6d2ee77ab992ce2dd1f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669704960322;1669705006000;1669705008000;47678;2000;-;110.6;0.4;557342720;1138339840;557342720;1138343936;13502821;3290758;196;421;0;3305472;7;199;/data/work/cd/474e20b5b3a6d2ee77ab992ce2dd1f;-;-
44;node8;4c/5a510a;nf-4c5a510a07ecbb08b4ec1ad3168ec43c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669704980924;1669704993000;1669705008000;27076;14000;-;569.1;0.1;223133696;1256583168;223133696;1323950080;51686171;42726450;3089;5353;0;6197248;1185;19;/data/work/4c/5a510a07ecbb08b4ec1ad3168ec43c;-;-
53;cpu14;b3/1ac878;nf-b31ac878d6cc75e085e00f657e9513ea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669704989795;1669705003000;1669705009000;19205;6000;-;560.6;0.1;110071808;1178841088;110071808;1267650560;49311238;40163323;2989;4866;0;5521408;699;10;/data/work/b3/1ac878d6cc75e085e00f657e9513ea;-;-
57;cpu05;bd/7b5b18;nf-bd7b5b18d73c945af940c7a8e9b29337;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704999550;1669705008000;1669705013000;13450;4000;-;157.5;0.2;302735360;4575965184;302915584;4627087360;23979410;2340326;17388;6545;0;2592768;8;1;/data/work/bd/7b5b18d73c945af940c7a8e9b29337;-;-
61;node10;11/303f06;nf-11303f06be7c9d4efda00c23525c570b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669704999848;1669705007000;1669705008000;8152;0;-;86.5;0.0;3366912;5632000;3366912;5636096;6328320;3282652;420;20;0;3289088;2;0;/data/work/11/303f06be7c9d4efda00c23525c570b;-;-
13;cpu14;b4/cdc3d0;nf-b4cdc3d030795a37aad37dfe153c6cd8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704959917;1669705010000;1669705015000;55083;3000;-;175.1;0.2;304119808;4571893760;308662272;4627087360;23489610;2424780;16301;6669;0;2691072;7;2;/data/work/b4/cdc3d030795a37aad37dfe153c6cd8;-;-
26;node8;1c/4292c5;nf-1c4292c59742a0b581863561ad709e15;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704960351;1669705013000;1669705018000;57649;4000;-;178.7;0.2;300040192;4571893760;300040192;4627087360;23491632;2424722;16329;6669;0;2695168;7;2;/data/work/1c/4292c59742a0b581863561ad709e15;-;-
41;node10;76/477b1d;nf-76477b1db173bb0c0f38f5ebfd855f56;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669704979788;1669705011000;1669705022000;42212;11000;-;570.8;0.1;220524544;1256583168;220524544;1323950080;42868038;33707931;2429;4373;0;4657152;1234;18;/data/work/76/477b1db173bb0c0f38f5ebfd855f56;-;-
62;cpu05;e0/ad9a91;nf-e0ad9a9182c3739ce34156df48777a4a;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669705004632;1669705013000;1669705017000;12368;4000;-;360.0;0.0;215531520;791113728;215531520;1095041024;104254754;101472462;1165;356;0;6316032;1015;1225;/data/work/e0/ad9a9182c3739ce34156df48777a4a;-;-
65;node10;d8/09c7ef;nf-d809c7ef7b83a14a6a49d8db48989440;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705009897;1669705016000;1669705021000;11103;3000;-;239.6;0.3;361086976;4640055296;361086976;4666916864;28223187;4547937;26848;12976;0;4993024;12;11;/data/work/d8/09c7ef7b83a14a6a49d8db48989440;-;-
68;cpu14;33/ad25f4;nf-33ad25f4b7649ab849202a1d2346abed;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705011131;1669705017000;1669705022000;10869;4000;-;260.4;0.3;367816704;4640055296;367869952;4695248896;28221468;4547937;26848;12884;0;5050368;9;2;/data/work/33/ad25f4b7649ab849202a1d2346abed;-;-
72;node10;cd/7540c8;nf-cd7540c827b23e803537d828ab787322;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705011428;1669705021000;1669705021000;9572;0;-;100.0;0.0;3268608;5632000;3268608;5636096;3419594;5130;329;19;0;12288;4;2;/data/work/cd/7540c827b23e803537d828ab787322;-;-
27;cpu05;9a/37e87c;nf-9a37e87c057158c383c88850c13db555;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669704960386;1669705021000;1669705024000;63614;2000;-;107.7;0.0;51695616;58613760;51695616;58617856;9866722;2508295;196;419;0;2523136;7;109;/data/work/9a/37e87c057158c383c88850c13db555;-;-
47;cpu05;5e/e14272;nf-5ee14272366cef053679d5775e58515e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669704981067;1669705017000;1669705028000;46933;11000;-;573.9;0.1;221716480;1256587264;221716480;1323954176;42868039;33715151;2382;4373;0;4665344;1218;14;/data/work/5e/e14272366cef053679d5775e58515e;-;-
63;node8;72/253f2c;nf-72253f2c3ec3a597482ec5a73061a29e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669705009749;1669705022000;1669705027000;17251;5000;-;375.2;0.0;184606720;832458752;184606720;1253847040;100499214;97655707;1179;369;0;5750784;2035;1376;/data/work/72/253f2c3ec3a597482ec5a73061a29e;-;-
64;node8;22/a8fcf9;nf-22a8fcf9d16d0a1dcc70caf98301c3c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669705009842;1669705020000;1669705024000;14158;4000;-;69.9;0.1;100970496;987922432;190914560;6311460864;68679685;30248694;10568;4819;0;30167040;14218;5227;/data/work/22/a8fcf9d16d0a1dcc70caf98301c3c7;-;-
79;cpu14;b7/e278a5;nf-b7e278a591734bca41d4ae1993f80e14;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669705017578;1669705025000;1669705026000;8422;1000;-;246.9;0.0;3268608;5632000;3268608;5636096;6326762;3282930;419;20;0;3289088;4;3;/data/work/b7/e278a591734bca41d4ae1993f80e14;-;-
80;cpu05;9f/08a727;nf-9f08a72780b97263142c40a7c4f5a075;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669705018711;1669705026000;1669705026000;7289;0;-;219.6;0.0;14299136;5378039808;14299136;5378043904;5647923;2679267;400;20;0;2682880;18;6;/data/work/9f/08a72780b97263142c40a7c4f5a075;-;-
81;node10;48/d1c762;nf-48d1c76297e892e1c4f075622a517f90;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705019813;1669705025000;1669705025000;5187;0;-;107.4;0.0;6856704;164184064;6856704;231432192;3419825;5131;329;19;0;12288;143;7;/data/work/48/d1c76297e892e1c4f075622a517f90;-;-
82;cpu14;8a/564942;nf-8a56494276d60dc2b3b61fe5e062ac84;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669705025351;1669705029000;1669705029000;3649;0;-;204.1;0.0;3301376;5632000;3301376;5636096;4786606;2516637;373;20;0;2523136;6;0;/data/work/8a/56494276d60dc2b3b61fe5e062ac84;-;-
76;node8;83/94cbe6;nf-8394cbe6ba093fcac03c3623bb5cc035;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705017089;1669705028000;1669705032000;14911;3000;-;201.1;0.2;301793280;4571893760;306171904;4600401920;23981097;2340273;17404;6568;0;2609152;7;5;/data/work/83/94cbe6ba093fcac03c3623bb5cc035;-;-
69;node10;ab/e97ae7;nf-abe97ae7e0b70aafe1f647d0824a5527;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669705011073;1669705033000;1669705037000;25927;4000;-;70.2;0.1;99901440;987922432;190046208;6311460864;68679917;30248708;10570;4819;0;30171136;14276;9452;/data/work/ab/e97ae7e0b70aafe1f647d0824a5527;-;-
73;cpu14;c4/dee1ff;nf-c4dee1ff2e8e5aa20324835d0b09627e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705014466;1669705032000;1669705037000;22534;4000;-;176.3;0.2;306974720;4571893760;312074240;4627087360;23204985;2358826;15811;6576;0;2613248;8;7;/data/work/c4/dee1ff2e8e5aa20324835d0b09627e;-;-
84;cpu05;63/5d87f1;nf-635d87f1a0fdc0693e585e0eb8093c97;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705026041;1669705030000;1669705035000;8959;4000;-;289.4;0.3;401166336;4640055296;401166336;4666916864;28222159;4547939;26912;12976;0;4952064;10;3;/data/work/63/5d87f1a0fdc0693e585e0eb8093c97;-;-
87;cpu05;a6/92d3d8;nf-a692d3d8b37a172d1d24458ff483453e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705030531;1669705034000;1669705039000;8469;4000;-;176.8;0.2;304873472;4571893760;309559296;4627087360;23204471;2358780;15738;6576;0;2654208;12;2;/data/work/a6/92d3d8b37a172d1d24458ff483453e;-;-
98;node10;23/36d273;nf-2336d27300c17f6decfacac6ccc433b0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705031673;1669705038000;1669705038000;6327;0;-;104.9;0.0;3268608;5632000;3268608;5636096;2816446;5114;310;19;0;12288;4;0;/data/work/23/36d27300c17f6decfacac6ccc433b0;-;-
90;node8;0d/700d2e;nf-0d700d2e089487bb35aa33a8df699865;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669705030692;1669705039000;1669705040000;9308;0;-;197.9;0.0;3297280;5632000;3297280;5636096;4793583;2516540;372;20;0;2523136;4;2;/data/work/0d/700d2e089487bb35aa33a8df699865;-;-
92;cpu14;89/0eb6c4;nf-890eb6c4f69b74618b2b83c38e25c406;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669705030946;1669705036000;1669705041000;10054;4000;-;180.2;0.2;288571392;4571893760;288571392;4629184512;26589040;2280156;22470;6474;0;2572288;9;4;/data/work/89/0eb6c4f69b74618b2b83c38e25c406;-;-
96;cpu14;70/832452;nf-70832452f8dc3101bfea5a5f84077bc4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669705031284;1669705042000;1669705044000;12716;2000;-;10.6;0.0;41287680;151281664;41287680;218169344;267469;1293;397;29;0;12288;15;9;/data/work/70/832452f8dc3101bfea5a5f84077bc4;-;-
97;node10;53/dfe4d0;nf-53dfe4d09d5233ec2da7e99f0aec6e03;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705031583;1669705041000;1669705041000;9417;0;-;64.4;0.0;3325952;5632000;3325952;5636096;3420100;5129;329;19;0;12288;4;9;/data/work/53/dfe4d09d5233ec2da7e99f0aec6e03;-;-
99;node8;26/ee567e;nf-26ee567e61193ae74e16dc2ec6e9f80a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705032064;1669705042000;1669705042000;9936;0;-;104.1;0.0;6807552;164184064;6807552;231432192;2653583;5105;304;19;0;12288;133;9;/data/work/26/ee567e61193ae74e16dc2ec6e9f80a;-;-
66;node10;78/20b9ee;nf-7820b9ee87c7a6ccc2c8d51e64ba1501;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669705009927;1669705030000;1669705046000;36073;16000;-;373.4;0.1;176398336;1278210048;336003072;5033959424;100518400;506884919;12537;6320;0;511164416;778;819;/data/work/78/20b9ee87c7a6ccc2c8d51e64ba1501;-;-
95;cpu05;92/0d9755;nf-920d9755d6df2ca0ce999946d1b68432;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669705031256;1669705044000;1669705045000;13744;0;-;47.1;0.0;2928640;11567104;2928640;11571200;1034113;114755;516;57;0;143360;2;1;/data/work/92/0d9755d6df2ca0ce999946d1b68432;-;-
101;cpu05;fe/b69906;nf-feb69906c6b43879871258a892dca973;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669705040481;1669705048000;1669705050000;9519;1000;-;47.4;0.0;2895872;11567104;2895872;11571200;1034113;114779;516;57;0;143360;2;1;/data/work/fe/b69906c6b43879871258a892dca973;-;-
100;cpu14;9d/58660e;nf-9d58660efc26dd70c6cbba8e80cdca10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669705040510;1669705047000;1669705049000;8490;2000;-;10.5;0.0;41664512;151281664;41664512;218169344;267472;1293;397;29;0;12288;15;10;/data/work/9d/58660efc26dd70c6cbba8e80cdca10;-;-
102;node8;c9/31e511;nf-c931e51130c664acd50189faee529cbb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669705045732;1669705049000;1669705049000;3268;0;-;78.3;0.0;3305472;5632000;3305472;5636096;2653493;5104;304;19;0;12288;2;0;/data/work/c9/31e51130c664acd50189faee529cbb;-;-
83;node8;95/759358;nf-957593582f98323f0294f9480b1146b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669705026099;1669705045000;1669705051000;24901;5000;-;67.8;0.1;100909056;987922432;190967808;6311460864;68679685;30248696;10568;4821;0;30167040;14269;6460;/data/work/95/7593582f98323f0294f9480b1146b8;-;-
103;node10;ad/b2693d;nf-adb2693deae6b2ab7685f4f58628b56a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705045989;1669705050000;1669705050000;4011;64;-;27.7;0.0;2990080;4071424;2990080;4079616;107052;4216;289;21;0;16384;2;2;/data/work/ad/b2693deae6b2ab7685f4f58628b56a;-;-
104;cpu14;90/6e3960;nf-906e3960058f1c703bd5f26526dc03c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705050579;1669705052000;1669705053000;2421;430;-;6.8;0.0;3575808;7536640;3575808;7544832;109801;37926;261;19;0;49152;11;10;/data/work/90/6e3960058f1c703bd5f26526dc03c8;-;-
106;cpu05;d9/1a929d;nf-d91a929da71ec5b516e121778c171998;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669705051435;1669705053000;1669705054000;2565;92;-;19.6;0.0;3129344;4071424;3129344;4079616;107054;4216;289;21;0;16384;5;4;/data/work/d9/1a929da71ec5b516e121778c171998;-;-
70;cpu05;a2/634fe7;nf-a2634fe7a3a314e234b70dc27c880b45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669705011158;1669705039000;1669705055000;43842;16000;-;358.5;0.1;177401856;1278185472;336031744;5033959424;100518403;506884919;12556;6320;0;511164416;840;848;/data/work/a2/634fe7a3a314e234b70dc27c880b45;-;-
