task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
67;node10;6c/e5cff3;nf-6ce5cff338ff87d1bdcf7c711ba57c65;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531105987;1669531111000;1669531116000;10013;4000;-;226.8;0.2;294039552;4640055296;294039552;4695248896;28520853;3875076;26869;11360;0;4251648;11;9;/data/work/6c/e5cff338ff87d1bdcf7c711ba57c65;-;-
44;cpu05;0b/8f78b3;nf-0b8f78b36edf9ee4d21d510ddda643bb;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531101010;1669531111000;1669531116000;14990;4000;-;201.9;0.2;308269056;4640055296;312012800;4669317120;28327156;3817290;26362;11263;655360;4231168;18;8;/data/work/0b/8f78b36edf9ee4d21d510ddda643bb;-;-
46;node8;97/942ed2;nf-97942ed2a539d26614a5d26422279336;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531101159;1669531112000;1669531118000;16841;5000;-;230.9;0.2;320491520;4640055296;322240512;4666916864;28298199;3817282;26397;11263;0;4231168;11;3;/data/work/97/942ed2a539d26614a5d26422279336;-;-
55;cpu14;bc/936393;nf-bc93639309f1b3ae5b397fa114cb294d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531101416;1669531113000;1669531119000;17584;5000;-;221.0;0.2;319094784;4640055296;319434752;4668559360;28520373;3875076;26874;11360;0;4317184;11;8;/data/work/bc/93639309f1b3ae5b397fa114cb294d;-;-
66;node10;82/ee4597;nf-82ee4597899c6c61c007f6eb9a66fb1e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669531106015;1669531116000;1669531119000;12985;2000;-;338.0;0.0;9543680;30285824;9543680;30289920;60057884;5968655;4853;1042;0;3502080;11;13;/data/work/82/ee4597899c6c61c007f6eb9a66fb1e;-;-
71;cpu05;c1/fe3d24;nf-c1fe3d2488200c2005e7040c56ebf0f1;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669531111576;1669531116000;1669531118000;6424;1000;-;373.3;0.0;2904064;11567104;2904064;11571200;60057886;5968655;4859;1042;0;3502080;5;0;/data/work/c1/fe3d2488200c2005e7040c56ebf0f1;-;-
73;cpu14;0c/046321;nf-0c0463210377bd33c3baa937c9138f84;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531111605;1669531123000;1669531124000;12395;0;-;197.1;0.0;9375744;30171136;9375744;30175232;36057121;5344166;5536;563;0;3174400;4;3;/data/work/0c/0463210377bd33c3baa937c9138f84;-;-
77;node8;3a/d475e5;nf-3ad475e54f43a4cbfa1a202f76d34c7a;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669531111991;1669531117000;1669531119000;7009;1000;-;356.1;0.0;2887680;11567104;2887680;11571200;59391541;5870975;4784;1032;0;3444736;2;2;/data/work/3a/d475e54f43a4cbfa1a202f76d34c7a;-;-
76;node10;69/98474c;nf-6998474c28d25b9e6f2c61351d278d05;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531112051;1669531125000;1669531127000;14949;0;-;180.8;0.0;9449472;30318592;9449472;30322688;35432844;5247457;5434;553;0;3117056;11;10;/data/work/69/98474c28d25b9e6f2c61351d278d05;-;-
83;node10;30/a73d58;nf-30a73d584c4fd7790352ea6b80dad81e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669531112509;1669531120000;1669531123000;10491;1000;-;152.1;0.0;45355008;571379712;45355008;768512000;44990833;2851145;3034;717;0;1708032;309;18;/data/work/30/a73d584c4fd7790352ea6b80dad81e;-;-
87;cpu14;39/c7eb21;nf-39c7eb2158c25ebef188eb4a602382a6;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669531112719;1669531118000;1669531120000;7281;1000;-;307.3;0.0;2899968;11567104;2899968;11571200;44225079;2753468;2957;707;0;1654784;2;0;/data/work/39/c7eb2158c25ebef188eb4a602382a6;-;-
92;node8;1f/3cdc44;nf-1f3cdc4485d63af09daa7f4696e8af03;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669531113014;1669531122000;1669531124000;10986;1000;-;242.0;0.0;2977792;11567104;2977792;11571200;44990601;2851136;3041;717;0;1708032;2;0;/data/work/1f/3cdc4485d63af09daa7f4696e8af03;-;-
99;cpu05;ea/dd1ef8;nf-eadd1ef8e4f77b5883ecd0ff4bef8617;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669531113656;1669531121000;1669531124000;10344;1000;-;227.9;0.0;2990080;11567104;2990080;11571200;44225064;2753468;2961;707;0;1654784;2;1;/data/work/ea/dd1ef8e4f77b5883ecd0ff4bef8617;-;-
59;node8;db/e27c77;nf-dbe27c779af2bf49712549d540054453;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531101524;1669531129000;1669531131000;29476;1000;-;178.9;0.0;9277440;30334976;9277440;30339072;22967823;2876078;3401;318;0;1708032;8;5;/data/work/db/e27c779af2bf49712549d540054453;-;-
68;cpu05;0b/fa0050;nf-0bfa0050b2574cf4dbe570a14d497a94;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531105962;1669531126000;1669531127000;21038;0;-;180.5;0.0;8220672;29343744;8220672;29347840;36057106;5344166;5536;563;0;3174400;4;1;/data/work/0b/fa0050b2574cf4dbe570a14d497a94;-;-
84;node10;b4/638a1a;nf-b4638a1a406c3ab264da15e9df6a7e87;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531112482;1669531129000;1669531131000;18518;0;-;185.2;0.0;8859648;29896704;8859648;29900800;22968054;2876087;3385;318;0;1708032;4;2;/data/work/b4/638a1a406c3ab264da15e9df6a7e87;-;-
91;cpu05;81/b1d27a;nf-81b1d27aa89955cfe7af2da9285f7535;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531113118;1669531130000;1669531132000;18882;1000;-;173.6;0.0;8945664;29896704;8945664;29900800;22968056;2876087;3388;318;0;1708032;4;2;/data/work/81/b1d27aa89955cfe7af2da9285f7535;-;-
96;cpu14;7d/9bbd18;nf-7d9bbd186a4054c48f4f541383b376c9;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531113712;1669531135000;1669531136000;22288;0;-;171.1;0.0;8826880;30015488;8826880;30019584;22239971;2775188;3280;307;0;1650688;4;6;/data/work/7d/9bbd186a4054c48f4f541383b376c9;-;-
61;cpu05;9d/36b309;nf-9d36b309823daa14f941765a8c8010b5;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531101687;1669531135000;1669531136000;34313;0;-;177.0;0.0;9437184;30318592;9437184;30322688;22239955;2775188;3279;307;0;1650688;5;5;/data/work/9d/36b309823daa14f941765a8c8010b5;-;-
74;node8;ff/8b096d;nf-ff8b096d5bce868dfaf0458b8ec9b7bd;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531111548;1669531132000;1669531138000;26452;5000;-;230.5;0.2;320802816;4640055296;321687552;4666920960;28489512;3875067;26920;11360;0;4362240;9;3;/data/work/ff/8b096d5bce868dfaf0458b8ec9b7bd;-;-
79;node10;cf/662811;nf-cf662811fc70cdf7dde227e7351a3576;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531112020;1669531138000;1669531143000;30980;4000;-;253.6;0.2;317702144;4640055296;319041536;4666916864;28330979;3817293;26468;11347;0;4263936;9;8;/data/work/cf/662811fc70cdf7dde227e7351a3576;-;-
88;node8;7e/0f5c86;nf-7e0f5c864884b9b0e81f4095ad886bd3;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669531112779;1669531140000;1669531142000;29221;1000;-;180.1;0.0;9351168;30318592;9351168;30322688;22239720;2775179;3274;307;0;1650688;7;7;/data/work/7e/0f5c864884b9b0e81f4095ad886bd3;-;-
56;cpu05;92/31b683;nf-9231b6836eb61cad49ef4aedbf0c0078;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531101555;1669531147000;1669531151000;49445;3000;-;261.9;0.2;299573248;4640055296;299573248;4666920960;25038079;3242927;19977;10610;0;3624960;9;7;/data/work/92/31b6836eb61cad49ef4aedbf0c0078;-;-
75;cpu14;d6/2c300a;nf-d62c300add10fd3cdaa83f481db1100c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531111661;1669531129000;1669531151000;39339;22000;-;500.7;0.1;121700352;440209408;121700352;775757824;726093621;145302151;75479;17302;0;114040832;736;166;/data/work/d6/2c300add10fd3cdaa83f481db1100c;-;-
82;cpu05;6e/085f5c;nf-6e085f5cc0b82f0d12d13f9201a51800;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531112459;1669531144000;1669531148000;35541;3000;-;273.1;0.2;315432960;4640055296;315617280;4669083648;25040302;3242929;19990;10526;0;3665920;9;8;/data/work/6e/085f5cc0b82f0d12d13f9201a51800;-;-
45;node8;54/b7ddf0;nf-54b7ddf0feabda1f0236ca51ad8615cf;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531101127;1669531134000;1669531156000;54873;22000;-;501.9;0.0;45465600;1619136512;45576192;1694642176;720307722;142709973;75160;17040;0;112058368;752;162;/data/work/54/b7ddf0feabda1f0236ca51ad8615cf;-;-
54;cpu14;1d/d6c4cb;nf-1dd6c4cb3cfcc1a596c1ace8c2af4b66;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531101444;1669531133000;1669531154000;52556;21000;-;505.2;0.0;40890368;440209408;41226240;775667712;726109488;145304813;75498;17296;0;114032640;721;141;/data/work/1d/d6c4cb3cfcc1a596c1ace8c2af4b66;-;-
70;node10;2f/7719a9;nf-2f7719a9dab3e444fd5b3481b5d12b44;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531106069;1669531134000;1669531156000;49931;22000;-;500.2;0.0;41000960;440209408;41127936;734658560;726074145;145300449;75536;17300;0;114044928;719;147;/data/work/2f/7719a9dab3e444fd5b3481b5d12b44;-;-
94;node8;c3/1620dd;nf-c31620dd05844a936e5473cac9ad15f0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531113064;1669531150000;1669531153000;39936;2000;-;270.2;0.2;304300032;4640055296;307892224;4666916864;25039225;3242918;19956;10526;0;3604480;9;9;/data/work/c3/1620dd05844a936e5473cac9ad15f0;-;-
101;node8;f9/834de8;nf-f9834de8cdf174a5af51ae1cd1dbb95f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669531154273;1669531155000;1669531157000;2727;1000;-;88.2;0.0;2875392;11567104;2875392;11571200;8493691;10923032;462;2318;0;10940416;4;4;/data/work/f9/834de8cdf174a5af51ae1cd1dbb95f;-;-
64;cpu05;c1/1241d5;nf-c11241d52440986599eff27c4c14b5fe;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531101662;1669531153000;1669531158000;56338;4000;-;282.5;0.2;313585664;4640055296;313585664;4666916864;24800225;3234764;19551;10518;0;3600384;9;2;/data/work/c1/1241d52440986599eff27c4c14b5fe;-;-
85;cpu14;24/27c5bc;nf-2427c5bce4084e33fe534503127a1873;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531112536;1669531141000;1669531157000;44464;16000;-;511.6;0.2;313176064;1625501696;313176064;1693114368;643434058;91992031;72131;12122;0;73895936;520;127;/data/work/24/27c5bce4084e33fe534503127a1873;-;-
50;node10;07/3c819a;nf-073c819a4c542f9475ab689bb746522f;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531101250;1669531142000;1669531164000;62750;22000;-;501.0;0.0;40751104;439980032;41205760;758472704;720304486;142710995;75278;17033;0;112033792;726;143;/data/work/07/3c819a4c542f9475ab689bb746522f;-;-
80;cpu05;78/85fc12;nf-7885fc12835e9b4354804a53d644f01e;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531112080;1669531139000;1669531161000;48920;22000;-;499.7;0.0;45371392;1619136512;45486080;1694642176;720305176;142710088;75202;17030;5189632;112050176;640;126;/data/work/78/85fc12835e9b4354804a53d644f01e;-;-
95;node10;a2/35f1cf;nf-a235f1cf0dc9108365da466e40247ef0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531113040;1669531148000;1669531164000;50960;16000;-;511.4;0.2;319057920;1625501696;319057920;1693569024;643422107;91991764;72087;12122;0;73891840;523;130;/data/work/a2/35f1cf0dc9108365da466e40247ef0;-;-
60;node8;d7/fc58f4;nf-d7fc58f4788a2b09076729f359a05a6c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531101580;1669531145000;1669531161000;59420;16000;-;505.2;0.2;318377984;1618063360;318377984;1693569024;643417652;91987033;71998;12123;0;73904128;506;138;/data/work/d7/fc58f4788a2b09076729f359a05a6c;-;-
98;cpu05;12/1ddff2;nf-121ddff2902124936c33948e4380ac14;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531113681;1669531162000;1669531165000;51319;2000;-;276.1;0.2;301256704;4640055296;301256704;4666916864;24798993;3234764;19485;10560;262144;3624960;12;2;/data/work/12/1ddff2902124936c33948e4380ac14;-;-
124;node10;6f/161771;nf-6f1617712cc7190c954e010da8e60fc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531161175;1669531170000;1669531173000;11825;1000;-;154.9;0.0;2916352;11567104;2916352;11571200;61614135;24498406;2291;2963;0;3571712;3;2;/data/work/6f/1617712cc7190c954e010da8e60fc6;-;-
65;cpu14;1a/4642e9;nf-1a4642e9d1c468b06882c67ab4feb409;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531101713;1669531157000;1669531172000;70287;15000;-;508.3;0.2;315572224;1617801216;315572224;1693306880;634752947;88056398;71646;11709;0;70709248;508;95;/data/work/1a/4642e9d1c468b06882c67ab4feb409;-;-
86;node8;b8/41c27f;nf-b841c27f7a322ace39ed1829c73bba6c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669531112691;1669531163000;1669531167000;54309;3000;-;237.0;0.2;316563456;4640055296;316731392;4695248896;24800861;3234755;19468;10560;0;3633152;9;8;/data/work/b8/41c27f7a322ace39ed1829c73bba6c;-;-
103;node8;7c/089332;nf-7c0893327c8261e8578059c588454953;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669531154336;1669531166000;1669531171000;16664;3942;-;89.3;0.1;94826496;1556824064;150622208;1769779200;119586735;6253525;23511;271;0;6352896;86;195;/data/work/7c/0893327c8261e8578059c588454953;-;-
90;node10;cb/8fcf7a;nf-cb8fcf7aa460c56b118740a999b04229;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531112749;1669531161000;1669531176000;63251;15000;-;507.9;0.2;258326528;1617465344;258326528;1692971008;634738453;88062043;71630;11708;0;70705152;511;132;/data/work/cb/8fcf7aa460c56b118740a999b04229;-;-
100;cpu14;48/9f7593;nf-489f7593e64662507d42de34768408b9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669531113766;1669531162000;1669531177000;63234;15000;-;513.7;0.2;318464000;1617805312;318464000;1693310976;634735604;88058464;71490;11705;0;70713344;505;130;/data/work/48/9f7593e64662507d42de34768408b9;-;-
102;cpu05;93/3cdaaa;nf-933cdaaab3b9925da9ff98ea121801ed;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669531154303;1669531157000;1669531169000;14697;12000;-;99.8;0.0;57344000;131735552;57344000;131739648;3615048;9895157;685;1953;135168;8126464;244;1034;/data/work/93/3cdaaab3b9925da9ff98ea121801ed;-;-
112;node10;e5/cf71de;nf-e5cf71de286e53e5f04a0da5fd95fa80;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669531159353;1669531175000;1669531177000;17647;1000;-;96.1;0.0;10399744;33251328;10399744;33255424;8493923;10923041;462;2318;0;10940416;5;4;/data/work/e5/cf71de286e53e5f04a0da5fd95fa80;-;-
115;cpu14;67/02e89f;nf-6702e89fcb556d528f95110e3824961b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531160931;1669531167000;1669531176000;15069;8000;-;152.7;0.0;97046528;2500182016;97153024;2523709440;93746902;53299809;4355;5832;0;6270976;1215;20;/data/work/67/02e89fcb556d528f95110e3824961b;-;-
119;cpu14;ff/cb0c65;nf-ffcb0c658e6ded08a7df046123c0c660;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669531161054;1669531170000;1669531178000;16946;7000;-;185.3;0.0;93782016;2500182016;93888512;2523709440;93748541;53299042;4350;5832;0;6270976;1092;21;/data/work/ff/cb0c658e6ded08a7df046123c0c660;-;-
