task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;node10;c6/3d8a2b;nf-c63d8a2b1374f80bf22108079ea00cc1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712165345;1669712178000;1669712190000;24655;12000;-;573.9;0.1;221065216;1256579072;221065216;1323945984;42868035;33716710;2506;4373;0;4665344;1218;8;/data/work/c6/3d8a2b1374f80bf22108079ea00cc1;-;-
67;cpu14;34/eadb0e;nf-34eadb0efe5e88dad321341fb031c4a9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712175686;1669712183000;1669712188000;12314;4000;-;188.1;0.2;309514240;4571893760;314580992;4600918016;26168746;2316853;21675;6537;0;2625536;8;6;/data/work/34/eadb0efe5e88dad321341fb031c4a9;-;-
70;cpu05;95/255339;nf-95255339e3bcdede594f6721cccd29a1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712179956;1669712185000;1669712186000;6044;1000;-;165.1;0.0;16797696;5378039808;16797696;5378043904;3332914;1563202;327;20;0;1568768;16;8;/data/work/95/255339e3bcdede594f6721cccd29a1;-;-
71;cpu05;8e/fc9531;nf-8efc953110c4cc86e450cbdc02e7d5e0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712186142;1669712193000;1669712193000;6858;0;-;157.4;0.0;3305472;5632000;3305472;5636096;2466244;1165401;301;20;0;1171456;4;0;/data/work/8e/fc953110c4cc86e450cbdc02e7d5e0;-;-
22;cpu14;85/5e9ae8;nf-855e9ae8d8635d85551f0c9f1ee19acf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712144961;1669712189000;1669712195000;50039;5000;-;275.9;0.3;378232832;4640055296;387289088;4666916864;27702729;4901386;25857;13441;0;5337088;9;10;/data/work/85/5e9ae8d8635d85551f0c9f1ee19acf;-;-
30;node8;09/85558c;nf-0985558c307969d94684da22734c6355;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712145145;1669712189000;1669712195000;49855;5000;-;259.4;0.3;399687680;4640055296;402812928;4695248896;27703677;4901375;25850;13441;0;5357568;9;5;/data/work/09/85558c307969d94684da22734c6355;-;-
69;cpu05;58/bf69c1;nf-58bf69c1c2fbbd8bbee90980c09077e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712175740;1669712190000;1669712196000;20260;5000;-;561.3;0.1;110653440;1178841088;110653440;1266069504;49311224;40165934;2974;4865;0;5521408;692;6;/data/work/58/bf69c1c2fbbd8bbee90980c09077e7;-;-
78;node10;0c/4cc3f6;nf-0c4cc3f6ae6e4d8693bfd45664bb94de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712189970;1669712194000;1669712194000;4030;0;-;236.2;0.0;17014784;5378039808;17014784;5378043904;4787359;2516176;373;20;0;2523136;24;1;/data/work/0c/4cc3f6ae6e4d8693bfd45664bb94de;-;-
59;cpu14;50/5592d8;nf-505592d8feef5ee1e4dcf418cca51d32;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712165532;1669712187000;1669712198000;32468;11000;-;573.2;0.1;221249536;1256583168;221249536;1323950080;42868055;33713641;2393;4373;0;4665344;1229;12;/data/work/50/5592d8feef5ee1e4dcf418cca51d32;-;-
72;cpu05;68/49f712;nf-6849f71278e693c6597ee5e42a6b64cc;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712186216;1669712197000;1669712202000;15784;3000;-;182.6;0.2;308002816;4571893760;312606720;4627087360;24174339;2282652;17740;6474;0;2555904;9;2;/data/work/68/49f71278e693c6597ee5e42a6b64cc;-;-
76;cpu14;e1/aa4395;nf-e1aa4395dc216ce7ffac88bb2eea3efe;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712186960;1669712197000;1669712197000;10040;0;-;93.2;0.0;6955008;164184064;6955008;231432192;1700401;5113;276;19;0;12288;230;10;/data/work/e1/aa4395dc216ce7ffac88bb2eea3efe;-;-
77;cpu14;40/fc6c25;nf-40fc6c2515dc37ed3d64042d3969a3d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712187050;1669712199000;1669712199000;11950;0;-;104.7;0.0;6823936;164184064;6823936;231432192;1302334;5114;264;19;0;12288;166;3;/data/work/40/fc6c2515dc37ed3d64042d3969a3d2;-;-
79;cpu05;51/a8eec8;nf-51a8eec89c2df6a334fff547efc294eb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712195063;1669712201000;1669712201000;5937;0;-;190.7;0.0;17137664;5378039808;17137664;5378043904;4795375;2516030;374;20;0;2523136;17;3;/data/work/51/a8eec89c2df6a334fff547efc294eb;-;-
81;node8;93/1bd6fe;nf-931bd6fec6449c54297bd1994470fc1d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712197481;1669712203000;1669712203000;5519;0;-;97.4;0.0;3256320;5632000;3256320;5636096;1302354;5104;263;19;0;12288;4;3;/data/work/93/1bd6fec6449c54297bd1994470fc1d;-;-
43;node8;8e/227011;nf-8e227011654ddf1d3db697c60516dc8d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712160741;1669712199000;1669712203000;42259;3000;-;296.9;0.3;385609728;4640055296;386711552;4666916864;28004883;4672620;26227;13130;0;5124096;10;6;/data/work/8e/227011654ddf1d3db697c60516dc8d;-;-
46;node10;5b/89a3e6;nf-5b89a3e6fe38d25ed249d765b90dcf4d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712161111;1669712202000;1669712207000;45889;4000;-;251.3;0.3;372875264;4640055296;378105856;4666916864;27868163;4672628;26201;13038;0;5144576;10;6;/data/work/5b/89a3e6fe38d25ed249d765b90dcf4d;-;-
80;cpu14;ba/346048;nf-ba346048e8e029627831e944e495559a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712197388;1669712204000;1669712204000;6612;0;-;88.5;0.0;6930432;164184064;6930432;231432192;1700398;5113;276;19;0;12288;176;4;/data/work/ba/346048e8e029627831e944e495559a;-;-
83;node8;91/65ec47;nf-9165ec4792fd19f35bfbc2a60e5ad9e2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712201639;1669712206000;1669712207000;5361;1000;-;92.9;0.0;3264512;5632000;3264512;5636096;2653122;5104;304;19;0;12288;6;5;/data/work/91/65ec4792fd19f35bfbc2a60e5ad9e2;-;-
44;node8;b7/74943d;nf-b774943d6e0f4115a0ead7c4b56aa45a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712160786;1669712194000;1669712208000;47214;14000;-;580.1;0.1;223977472;1256583168;223977472;1323950080;51686172;42727981;3035;5353;0;6201344;1215;7;/data/work/b7/74943d6e0f4115a0ead7c4b56aa45a;-;-
47;node10;7a/95bdc6;nf-7a95bdc69ef2ecf1da5483e2ce232303;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712161183;1669712198000;1669712212000;50817;14000;-;580.5;0.1;224002048;1256587264;224002048;1323954176;51686393;42728644;2999;5351;0;6201344;1228;12;/data/work/7a/95bdc69ef2ecf1da5483e2ce232303;-;-
52;node10;ac/1a8d82;nf-ac1a8d822673fea4bcf035435d56ce4f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712165128;1669712206000;1669712212000;46872;5000;-;222.9;0.3;367542272;4640055296;367611904;4695248896;27888466;4672628;26297;13038;0;5144576;10;8;/data/work/ac/1a8d822673fea4bcf035435d56ce4f;-;-
82;cpu14;6e/f38af6;nf-6ef38af6088b5327255509ce1b75f101;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712200228;1669712207000;1669712207000;6772;0;-;221.2;0.0;16527360;5378039808;16527360;5378043904;5650555;2679002;401;20;0;2682880;20;6;/data/work/6e/f38af6088b5327255509ce1b75f101;-;-
84;cpu05;f3/ec428a;nf-f3ec428ac43aca5f0e368b0719473059;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712205702;1669712214000;1669712215000;9298;1000;-;146.5;0.0;3338240;5632000;3338240;5636096;4792301;2516202;373;20;0;2523136;2;2;/data/work/f3/ec428ac43aca5f0e368b0719473059;-;-
19;cpu05;f2/112f2d;nf-f2112f2d6184084940d89f50bc09142a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712144835;1669712210000;1669712215000;70165;4000;-;268.2;0.3;367869952;4640055296;373161984;4666916864;29729486;4888780;29839;13473;0;5349376;9;3;/data/work/f2/112f2d6184084940d89f50bc09142a;-;-
36;node8;19/7ec5fb;nf-197ec5fb925910897be76c9f4597e8fa;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712160174;1669712211000;1669712211000;50826;0;-;325.7;0.0;4001792;11866112;4001792;11870208;82595334;16758846;841;160;0;16781312;7;8;/data/work/19/7ec5fb925910897be76c9f4597e8fa;-;-
41;cpu14;36/c4303c;nf-36c4303c7f19687dccb4e4648b9f4370;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712160598;1669712211000;1669712215000;54402;3000;-;189.8;0.2;305676288;4571893760;309751808;4629184512;26834102;2397402;22986;6657;0;2691072;8;2;/data/work/36/c4303c7f19687dccb4e4648b9f4370;-;-
85;node8;55/3bb93c;nf-553bb93c00ea618ee65ef508213e087a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712206894;1669712214000;1669712214000;7106;0;-;29.1;0.0;3260416;5632000;3260416;5636096;2652976;5104;304;19;0;12288;2;0;/data/work/55/3bb93c00ea618ee65ef508213e087a;-;-
15;cpu14;ec/1483f6;nf-ec1483f65c5cf1ac8794988a36e4dc4e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712144696;1669712213000;1669712218000;73304;4000;-;266.3;0.3;379609088;4640055296;384229376;4695248896;29727448;4888778;29784;13381;0;5324800;9;7;/data/work/ec/1483f65c5cf1ac8794988a36e4dc4e;-;-
29;node10;cc/7c2a7c;nf-cc7c2a7cefbf3baee965b470bda0faf6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669712145116;1669712211000;1669712217000;71884;4000;-;255.5;0.3;382124032;4640055296;382304256;4666916864;29731502;4888780;29886;13381;0;5423104;9;6;/data/work/cc/7c2a7cefbf3baee965b470bda0faf6;-;-
39;cpu14;e4/6666c7;nf-e46666c746411d596ecf3daf835787ec;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712160314;1669712218000;1669712219000;58686;0;-;308.6;0.0;3321856;5632000;3321856;5636096;90289708;21705838;991;191;0;21729280;4;2;/data/work/e4/6666c746411d596ecf3daf835787ec;-;-
53;cpu05;f6/855c83;nf-f6855c83985895e7c3249c53451b3f8b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669712165193;1669712205000;1669712219000;53807;14000;-;577.7;0.1;224096256;1256587264;224096256;1323954176;51686398;42731638;2816;5351;0;6205440;1211;8;/data/work/f6/855c83985895e7c3249c53451b3f8b;-;-
57;cpu05;6a/ac9725;nf-6aac97257fd5a0ec88841d91286f3c0d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712165300;1669712220000;1669712221000;55700;1000;-;306.3;0.0;10272768;16429056;10272768;16433152;106234831;30754628;4350;253;0;30781440;4;2;/data/work/6a/ac97257fd5a0ec88841d91286f3c0d;-;-
63;node8;83/1efb09;nf-831efb09b6650712e3f3f3ebcb00fae6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712165694;1669712219000;1669712219000;53306;0;-;325.2;0.0;9428992;67260416;9428992;67264512;82595330;16758844;841;160;0;16781312;5;4;/data/work/83/1efb09b6650712e3f3f3ebcb00fae6;-;-
86;node10;9a/c802d5;nf-9ac802d5a3d61beb9645cb1c5c193bc8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712214711;1669712219000;1669712219000;4289;0;-;231.4;0.0;22487040;5378039808;22487040;5378043904;6328287;3282607;421;20;0;3289088;21;9;/data/work/9a/c802d5a3d61beb9645cb1c5c193bc8;-;-
51;node8;ba/1f64cf;nf-ba1f64cf756c7e0d5b7df28f593953ae;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712161337;1669712222000;1669712223000;61663;1000;-;303.8;0.0;9658368;15847424;9658368;15851520;106234606;30754619;4350;253;0;30781440;4;3;/data/work/ba/1f64cf756c7e0d5b7df28f593953ae;-;-
87;node10;64/ab7b0c;nf-64ab7b0c28396ca32e3389765825052a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669712214856;1669712223000;1669712223000;8144;0;-;253.5;0.0;39673856;5428396032;39673856;5428400128;6328942;3282751;421;20;0;3289088;11;4;/data/work/64/ab7b0c28396ca32e3389765825052a;-;-
88;node10;62/9d6793;nf-629d6793f5547c192bd48b57e31bcccd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712216228;1669712225000;1669712225000;8772;0;-;109.9;0.0;3268608;5632000;3268608;5636096;2816177;5114;310;19;0;12288;4;4;/data/work/62/9d6793f5547c192bd48b57e31bcccd;-;-
89;node8;43/97acff;nf-4397acff8bb4fd378134de95eefbdcce;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669712216332;1669712224000;1669712224000;7668;0;-;105.3;0.0;6971392;164184064;6971392;231432192;2653148;5105;304;19;0;12288;197;3;/data/work/43/97acff8bb4fd378134de95eefbdcce;-;-
90;cpu14;cb/b9e945;nf-cbb9e94570fab2dab32019a08a6b7d56;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669712219674;1669712225000;1669712227000;7326;2000;-;302.3;0.0;118095872;502554624;118095872;746807296;46158693;42879401;986;195;0;2527232;502;325;/data/work/cb/b9e94570fab2dab32019a08a6b7d56;-;-
60;cpu05;ec/c7e864;nf-ecc7e864b09f6fdd0d19cf62eedd440a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669712165505;1669712225000;1669712226000;60495;1000;-;301.3;0.0;3825664;11780096;3825664;11784192;106234832;30754628;4353;253;0;30781440;6;5;/data/work/ec/c7e864b09f6fdd0d19cf62eedd440a;-;-
