task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;cpu05;6e/8cfa87;nf-6e8cfa8715fea7c358c13982caff5a80;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669414017797;1669414039000;1669414045000;27203;5000;-;190.7;0.2;280256512;4635860992;280322048;4666916864;25039663;3242929;20053;10526;282624;3620864;18;9;/data/work/6e/8cfa8715fea7c358c13982caff5a80;-;-
55;node10;ad/ec2102;nf-adec210289bb0e1992444989cb3ef851;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669414019488;1669414031000;1669414044000;24512;12000;-;366.8;0.0;56659968;659963904;56659968;685092864;124465831;123877844;8790;15725;0;6635520;1827;1876;/data/work/ad/ec210289bb0e1992444989cb3ef851;-;-
60;cpu14;a2/aa351e;nf-a2aa351e461a56b383978c35d19a7f4f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669414019762;1669414032000;1669414047000;27238;15000;-;501.2;0.0;57249792;1626083328;57249792;1693310976;634751065;88063369;71559;11710;0;70709248;509;136;/data/work/a2/aa351e461a56b383978c35d19a7f4f;-;-
67;cpu05;86/59df82;nf-8659df82e5ced58340f9cd2001f9c0af;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669414023578;1669414045000;1669414049000;25422;3000;-;279.9;0.2;315891712;4640055296;316588032;4666916864;25039383;3242927;19984;10568;278528;3682304;13;2;/data/work/86/59df82e5ced58340f9cd2001f9c0af;-;-
97;node8;95/c073b7;nf-95c073b7b7dd4a7cd2df24b0d6c861c8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669414043606;1669414044000;1669414046000;2394;1000;-;100.4;0.0;56250368;131735552;56250368;131739648;1440155;4259759;386;4337;0;3526656;144;115;/data/work/95/c073b7b7dd4a7cd2df24b0d6c861c8;-;-
98;cpu14;79/93d467;nf-7993d46732d8cff11b150446c004a607;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414043665;1669414046000;1669414050000;6335;3703;-;74.9;0.1;73355264;1294508032;73355264;1563082752;104354286;4790342;21951;272;0;4882432;79;146;/data/work/79/93d46732d8cff11b150446c004a607;-;-
101;node10;48/edf596;nf-48edf5964cef2d4f497c34b491719bf7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669414048693;1669414050000;1669414052000;3307;1000;-;96.6;0.0;2961408;11567104;2961408;11571200;9952483;11641691;464;12182;0;11649024;4;4;/data/work/48/edf5964cef2d4f497c34b491719bf7;-;-
58;node8;d6/48d2ef;nf-d648d2ef01217827c4fdee38586e2d75;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669414019818;1669414035000;1669414056000;36182;21000;-;429.6;0.2;292429824;4989743104;294010880;4993941504;128156018;601767638;12456;21615;0;622075904;450;1070;/data/work/d6/48d2ef01217827c4fdee38586e2d75;-;-
63;cpu05;95/f00a35;nf-95f00a35dd898a624bdbd91538322098;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669414019843;1669414052000;1669414056000;36157;3000;-;234.7;0.2;313573376;4640055296;318369792;4669079552;25038383;3242927;19909;10526;0;3694592;10;5;/data/work/95/f00a35dd898a624bdbd91538322098;-;-
96;cpu14;50/99756c;nf-5099756c2937a4280b34c48889c2b2a5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669414043639;1669414048000;1669414051000;7361;2000;-;21.5;0.0;2985984;11567104;2985984;11571200;4144717;9442667;462;4169;0;9453568;12;0;/data/work/50/99756c2937a4280b34c48889c2b2a5;-;-
100;node10;97/c6e8d1;nf-97c6e8d1299f32f615f7c21200dc681f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669414048744;1669414054000;1669414057000;8256;3000;-;100.1;0.0;55926784;131731456;55926784;131735552;4344305;14456552;786;16909;0;12083200;448;310;/data/work/97/c6e8d1299f32f615f7c21200dc681f;-;-
99;node8;35/e240fb;nf-35e240fb246f7d6edafaec452ad9bbc2;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414048783;1669414054000;1669414057000;8217;3759;-;80.4;0.1;160280576;1615183872;160280576;1875947520;137803521;5280319;28699;285;0;5382144;90;218;/data/work/35/e240fb246f7d6edafaec452ad9bbc2;-;-
106;node8;b7/320be2;nf-b7320be2baca257eaa1e873c6446d11d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669414050669;1669414057000;1669414059000;8331;1000;-;78.4;0.0;2736128;11567104;2736128;11571200;9952220;11641681;461;12182;0;11649024;2;2;/data/work/b7/320be2baca257eaa1e873c6446d11d;-;-
52;node10;6f/766b3e;nf-6f766b3e6194fa3ced4615eeafd40801;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669414017857;1669414042000;1669414062000;44143;20000;-;446.5;0.1;153026560;1219735552;241283072;4996546560;135827868;635585737;13137;22411;0;656748544;868;952;/data/work/6f/766b3e6194fa3ced4615eeafd40801;-;-
103;cpu14;a9/c7501d;nf-a9c7501d7997da8d4a81dcce13f25306;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414049495;1669414058000;1669414062000;12505;2721;-;91.9;0.1;76701696;1556570112;79257600;1563082752;104354268;4788496;21952;272;0;4878336;88;176;/data/work/a9/c7501d7997da8d4a81dcce13f25306;-;-
105;node10;e8/6ae765;nf-e86ae765d4826f8d5411de3e4507f24a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669414050635;1669414060000;1669414064000;13365;4000;-;99.6;0.0;55836672;131735552;55836672;131739648;4344303;14456551;786;16909;0;12083200;444;348;/data/work/e8/6ae765d4826f8d5411de3e4507f24a;-;-
109;cpu05;96/36748b;nf-9636748bc81e158779b42242e1d3def6;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414051414;1669414060000;1669414063000;11586;2758;-;92.0;0.1;80666624;1558712320;80773120;1563082752;107729782;4825160;22721;272;5394432;4939776;155;163;/data/work/96/36748bc81e158779b42242e1d3def6;-;-
116;cpu05;4a/8b3035;nf-4a8b30351f74bdb537f21e4ea791703f;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669414052143;1669414062000;1669414064000;11857;2000;-;100.8;0.0;55988224;131739648;55988224;131743744;1440414;4258836;387;4337;4096;3526656;142;113;/data/work/4a/8b30351f74bdb537f21e4ea791703f;-;-
104;cpu14;31/21d348;nf-3121d3485576cf31617b83321f9a1a88;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669414049424;1669414064000;1669414066000;16576;2000;-;100.1;0.0;56213504;131739648;56213504;131743744;1440432;4258114;387;4337;0;3526656;129;169;/data/work/31/21d3485576cf31617b83321f9a1a88;-;-
107;node8;23/9c63e9;nf-239c63e9f7a6ede68de90c807c18e398;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414050603;1669414062000;1669414066000;15397;3499;-;88.8;0.3;308232192;1808351232;308232192;2069655552;137803521;5282785;28698;285;0;5382144;78;187;/data/work/23/9c63e9f7a6ede68de90c807c18e398;-;-
68;node8;c6/095968;nf-c609596891f89827472d47a5254a1a60;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669414023638;1669414050000;1669414073000;49362;23000;-;445.0;0.2;234778624;4680114176;240988160;4999684096;135830540;635585976;13154;22411;0;656748544;993;1124;/data/work/c6/09596891f89827472d47a5254a1a60;-;-
70;cpu14;11/e754be;nf-11e754be980a4443bb6b460cf38e2e00;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669414023660;1669414055000;1669414071000;47340;16000;-;512.6;0.1;123052032;1627049984;328486912;1693564928;643411853;91994226;72042;12125;0;73883648;509;121;/data/work/11/e754be980a4443bb6b460cf38e2e00;-;-
102;cpu14;b3/20e54b;nf-b320e54bf826ed94a85a226454e034a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669414049461;1669414069000;1669414071000;21539;1000;-;59.5;0.0;2985984;11567104;2985984;11571200;4144719;9442667;464;4169;0;9453568;2;2;/data/work/b3/20e54bf826ed94a85a226454e034a9;-;-
108;node10;1d/30fc46;nf-1d30fc462cd5a934a73589b1be93cbdc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669414051443;1669414068000;1669414069000;17557;0;-;87.8;0.0;2928640;11567104;2928640;11571200;4347531;9519818;463;4353;0;9535488;5;2;/data/work/1d/30fc462cd5a934a73589b1be93cbdc;-;-
117;cpu05;12/1d9da1;nf-121d9da167681f23442c74638748a9f5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414052172;1669414067000;1669414070000;17828;2905;-;90.0;0.1;77066240;1556570112;79503360;1563078656;104354269;4788540;21951;272;0;4878336;82;165;/data/work/12/1d9da167681f23442c74638748a9f5;-;-
120;node8;88/34464d;nf-8834464dbefba97a1eefae41f2315680;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414060419;1669414067000;1669414070000;9581;2000;-;153.1;0.0;88346624;2503290880;88465408;2527100928;66563966;28900481;2622;3353;0;4251648;579;26;/data/work/88/34464dbefba97a1eefae41f2315680;-;-
122;node10;c4/c8bda3;nf-c4c8bda30e76a84a12e5ca0e3b1e7467;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414060477;1669414071000;1669414074000;13523;2000;-;164.3;0.0;76845056;2436182016;76976128;2525396992;66564006;28900089;2608;3351;0;4251648;292;19;/data/work/c4/c8bda30e76a84a12e5ca0e3b1e7467;-;-
132;cpu14;f6/cd55ab;nf-f6cd55ab2f36858d34823feeaa27b182;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414064186;1669414072000;1669414076000;11814;3635;-;85.8;0.1;106270720;1606225920;161480704;1875943424;137803797;5280176;28698;285;0;5382144;90;237;/data/work/f6/cd55ab2f36858d34823feeaa27b182;-;-
62;cpu05;da/2c8cb4;nf-da2c8cb464a8c8508b36cd353da31cd0;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669414019901;1669414054000;1669414073000;53099;19000;-;430.7;0.2;295178240;4954615808;296824832;4996546560;135831448;635586057;13169;22412;409600;656752640;906;894;/data/work/da/2c8cb464a8c8508b36cd353da31cd0;-;-
65;cpu14;6b/06128c;nf-6b06128c3562132b84e51139f71279e3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669414019934;1669414062000;1669414077000;57066;15000;-;516.3;0.2;310312960;1618059264;310312960;1693564928;643421837;91989219;72122;12117;0;73867264;523;135;/data/work/6b/06128c3562132b84e51139f71279e3;-;-
73;cpu05;db/1492ab;nf-db1492ab036e722b4780aa02388455a9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669414033630;1669414073000;1669414078000;44370;4000;-;272.5;0.2;313962496;4640055296;315150336;4666916864;28329099;3817290;26442;11263;1003520;4333568;32;4;/data/work/db/1492ab036e722b4780aa02388455a9;-;-
110;cpu14;9e/c3bb3a;nf-9ec3bb3a08a0ed8547e11c923a80f2e3;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669414051700;1669414076000;1669414078000;26300;1000;-;101.1;0.0;56168448;131739648;56168448;131743744;1541881;4523171;401;4628;0;3739648;145;116;/data/work/9e/c3bb3a08a0ed8547e11c923a80f2e3;-;-
118;cpu05;49/313bd7;nf-49313bd74cdd32f6abc40b618ee9af7b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669414052198;1669414070000;1669414072000;19802;1000;-;92.9;0.0;2899968;11567104;2899968;11571200;4144717;9442679;463;4169;6463488;9453568;5;2;/data/work/49/313bd74cdd32f6abc40b618ee9af7b;-;-
119;node10;a9/be388a;nf-a9be388a4f3c1f576f01195fb76bc20a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414060386;1669414074000;1669414078000;17614;3000;-;127.1;0.0;79900672;2436182016;80031744;2525130752;66565708;28899410;2614;3351;0;4251648;372;14;/data/work/a9/be388a4f3c1f576f01195fb76bc20a;-;-
121;node8;9d/75d34f;nf-9d75d34f869f05f2d5935bf9b5562cb4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414060451;1669414076000;1669414080000;19549;3000;-;171.1;0.0;76730368;2503290880;76861440;2526838784;67966959;30070112;2690;3449;0;4497408;373;18;/data/work/9d/75d34f869f05f2d5935bf9b5562cb4;-;-
131;cpu14;b3/7fadc4;nf-b37fadc48adf105925175c89fa6b14ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669414064209;1669414079000;1669414081000;16791;1000;-;92.2;0.0;10248192;33251328;10248192;33255424;9952498;11641691;462;12182;0;11649024;5;2;/data/work/b3/7fadc48adf105925175c89fa6b14ad;-;-
158;node8;a6/ce5876;nf-a6ce5876fa633ece390869dd08eafb88;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414069203;1669414079000;1669414083000;13797;3742;-;85.4;0.1;105541632;1571483648;161730560;1881731072;142649367;5325404;29806;285;0;5419008;92;230;/data/work/a6/ce5876fa633ece390869dd08eafb88;-;-
75;node10;5b/d5dafa;nf-5bd5dafae4aa702c4d7fbb7a96a01ca7;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669414033575;1669414057000;1669414079000;45425;22000;-;502.9;0.0;43020288;439980032;43020288;764186624;720295720;142704468;75144;17040;0;112017408;727;153;/data/work/5b/d5dafae4aa702c4d7fbb7a96a01ca7;-;-
84;node10;91/d55f26;nf-91d55f2662d47faf0c7f213f9e7886ce;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669414033915;1669414077000;1669414081000;47085;3000;-;272.0;0.2;295284736;4640059392;296722432;4666916864;28297911;3817290;26378;11263;0;4251648;10;6;/data/work/91/d55f2662d47faf0c7f213f9e7886ce;-;-
134;node8;a1/e4961a;nf-a1e4961aaa8366e96797c1b06a4eec8b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414065597;1669414084000;1669414086000;20403;1000;-;169.4;0.0;80777216;2430447616;80777216;2520186880;60642833;25724401;2401;3065;0;3731456;425;19;/data/work/a1/e4961aaa8366e96797c1b06a4eec8b;-;-
137;node10;58/0154af;nf-580154af1bea510e0a91085c1694b9a1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414065682;1669414084000;1669414087000;21318;2000;-;162.9;0.0;80166912;2430447616;80166912;2520186880;60642431;25723818;2381;3066;0;3731456;401;15;/data/work/58/0154af1bea510e0a91085c1694b9a1;-;-
160;cpu05;c7/b535fd;nf-c7b535fd7f1c428522bcc61574025875;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669414069144;1669414076000;1669414080000;10856;4000;-;100.5;0.0;55676928;131735552;55676928;131739648;4515721;14966265;809;17599;0;12500992;439;493;/data/work/c7/b535fd7f1c428522bcc61574025875;-;-
180;node8;c0/b93178;nf-c0b93178234bee86132307b3e1976906;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669414080810;1669414093000;1669414096000;15190;2000;-;163.1;0.0;77340672;2497724416;77377536;2521796608;60755477;25729766;2380;3067;0;3731456;325;15;/data/work/c0/b93178234bee86132307b3e1976906;-;-
