task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node8;69/52a17e;nf-6952a17e42276b1529eb5b7250dce06c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906391578;1667906404000;1667906406000;14422;1000;-;78.3;0.1;97189888;677953536;260284416;678723584;6322035;35318;936;121;0;73728;89;55;/data/work/69/52a17e42276b1529eb5b7250dce06c;-;-
53;node8;2e/18d39a;nf-2e18d39aaf072cb63641f7e730313ba5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906392111;1667906405000;1667906407000;14889;1000;-;78.3;0.1;97103872;675856384;260247552;676626432;6269958;35253;929;121;0;73728;55;39;/data/work/2e/18d39aaf072cb63641f7e730313ba5;-;-
54;cpu05;ad/27dbfe;nf-ad27dbfeaeefd3c145c2a89fa8fabead;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906392172;1667906405000;1667906407000;14828;2000;-;54.7;0.1;111906816;677953536;260440064;678723584;6247578;35344;929;121;0;73728;55;39;/data/work/ad/27dbfeaeefd3c145c2a89fa8fabead;-;-
48;node10;b0/f754f2;nf-b0f754f2d89c4178fa3614436ce5d6fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906386757;1667906401000;1667906412000;25243;11000;-;99.0;1.1;1505521664;6114959360;1505521664;6114963456;27951186;6755376;3978;237;0;6828032;81;91;/data/work/b0/f754f2d89c4178fa3614436ce5d6fb;-;-
61;cpu05;88/228c20;nf-88228c20d10d6e34aa894a44e4539599;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906392531;1667906411000;1667906412000;19469;1000;-;79.4;0.1;97312768;671662080;260427776;672432128;6157716;35368;916;121;0;73728;52;42;/data/work/88/228c20d10d6e34aa894a44e4539599;-;-
39;node10;7a/d8f3f6;nf-7ad8f3f6ea3fb2abd4a142073faf25a7;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (6);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667906366783;1667906403000;1667906415000;48217;12000;-;422.1;0.9;1262014464;59101986816;1262014464;59236208640;29871291;14839416;4686;505;0;2646016;266;7;/data/work/7a/d8f3f6ea3fb2abd4a142073faf25a7;-;-
58;node8;e1/df1f7b;nf-e1df1f7b3d1f37e37a4411e5c36c3e7b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906392367;1667906413000;1667906416000;23633;3000;-;38.6;0.1;111816704;671657984;260403200;672428032;6155649;35361;917;121;0;73728;56;43;/data/work/e1/df1f7b3d1f37e37a4411e5c36c3e7b;-;-
62;cpu05;99/86b96b;nf-9986b96b056d77873d5320ca230e0a90;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906406583;1667906414000;1667906416000;9417;1000;-;58.1;0.1;97771520;653299712;245444608;660017152;3651288;33527;609;122;0;73728;50;37;/data/work/99/86b96b056d77873d5320ca230e0a90;-;-
65;node8;23/b7b409;nf-23b7b409bb0340db81fe626b10ac1fdf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906416709;1667906418000;1667906421000;4291;3000;-;85.4;0.3;357130240;916008960;527138816;938033152;3610195;28664;391;100;0;65536;69;113;/data/work/23/b7b409bb0340db81fe626b10ac1fdf;-;-
64;cpu05;e9/928322;nf-e9928322b3d146f4ad978cd69ac0f48d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906416733;1667906420000;1667906420000;3267;0;-;190.5;0.0;3330048;5632000;3330048;5636096;3728555;1643356;353;20;0;1646592;5;0;/data/work/e9/928322b3d146f4ad978cd69ac0f48d;-;-
67;cpu05;d1/3d40a2;nf-d13d40a240e1bb05a5c8231ccfd7a279;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906423618;1667906425000;1667906426000;2382;1000;-;80.1;0.0;3289088;5632000;3289088;5636096;3705399;33502;616;122;0;73728;6;5;/data/work/d1/3d40a240e1bb05a5c8231ccfd7a279;-;-
69;cpu14;ff/917c61;nf-ff917c61bc723d8f92235d4f908128fb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906426268;1667906427000;1667906428000;1732;1000;-;86.1;0.0;3190784;5632000;3190784;5636096;1757767;371720;254;10491;0;385024;6;5;/data/work/ff/917c61bc723d8f92235d4f908128fb;-;-
68;cpu05;f6/de7212;nf-f6de72127b8f46c2b40790c76e739e3b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906426294;1667906429000;1667906429000;2706;0;-;96.6;0.0;3239936;5632000;3239936;5636096;1780263;6063;278;19;0;12288;5;4;/data/work/f6/de72127b8f46c2b40790c76e739e3b;-;-
66;cpu05;9f/fe34fb;nf-9ffe34fbad295dee225b56f5b83a64a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906423590;1667906433000;1667906448000;24410;15000;-;67.6;1.1;1482080256;6047854592;1482080256;6047858688;27999804;6537620;4033;267;0;6610944;350;75;/data/work/9f/fe34fbad295dee225b56f5b83a64a6;-;-
71;cpu05;c1/2d1fa5;nf-c12d1fa5a8457aa7325b5de7b2b19b74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906451820;1667906456000;1667906457000;5180;0;-;47.6;0.0;3235840;5632000;3235840;5636096;3728091;1654841;348;20;0;1658880;2;0;/data/work/c1/2d1fa5a8457aa7325b5de7b2b19b74;-;-
72;cpu05;80/06c9ce;nf-8006c9ceae314ce5caa84b39f0378af4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906451851;1667906455000;1667906457000;5149;2000;-;86.9;0.3;355999744;932790272;526098432;954814464;3391592;28691;385;100;0;65536;61;114;/data/work/80/06c9ceae314ce5caa84b39f0378af4;-;-
46;cpu14;72/739756;nf-72739756a8324e55d1932c3d836467ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906386629;1667906391000;1667906464000;77371;73000;-;99.8;1.1;1522008064;6049730560;1522008064;6049734656;53458220;12375828;7303;227;0;12484608;110;102;/data/work/72/739756a8324e55d1932c3d836467ae;-;-
73;node8;61/a3fdcd;nf-61a3fdcdc480ff38545e0a4d364618bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906461791;1667906463000;1667906463000;1209;0;-;83.5;0.0;3268608;5632000;3268608;5636096;1791286;6201;278;19;0;12288;5;5;/data/work/61/a3fdcdc480ff38545e0a4d364618bf;-;-
50;cpu05;99/44b023;nf-9944b02377c634b66aeca8e627631668;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906391551;1667906396000;1667906469000;77449;73000;-;99.7;1.1;1527435264;6116847616;1531437056;6116851712;53251588;12406720;7118;269;0;12513280;233;104;/data/work/99/44b02377c634b66aeca8e627631668;-;-
74;cpu05;5d/a8e737;nf-5da8e737cee4ad6b07e9fc0d8d5dcdeb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906461763;1667906466000;1667906466000;4237;0;-;92.8;0.0;3235840;5632000;3235840;5636096;1769308;381837;255;10543;0;393216;5;4;/data/work/5d/a8e737cee4ad6b07e9fc0d8d5dcdeb;-;-
57;node8;05/2418b8;nf-052418b8d2052f56b4351c0d5b4891e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906392262;1667906404000;1667906476000;83738;71000;-;99.8;1.1;1519947776;6116839424;1519947776;6116843520;53396790;12758608;7223;227;0;12865536;106;77;/data/work/05/2418b8d2052f56b4351c0d5b4891e3;-;-
70;cpu05;21/44ad07;nf-2144ad076201f67283344680ea02c3dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906426326;1667906463000;1667906471000;44674;6000;-;209.0;9.1;12225888256;42507247616;12596539392;42574360576;32686161;2449410;15710;304;0;2670592;15;3;/data/work/21/44ad076201f67283344680ea02c3dc;-;-
76;cpu14;55/ab8f26;nf-55ab8f266780069ece0d10374614821f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906466621;1667906471000;1667906471000;4379;0;-;252.5;0.0;3256320;5632000;3256320;5636096;6947319;3487134;456;20;0;3493888;6;5;/data/work/55/ab8f266780069ece0d10374614821f;-;-
77;cpu14;49/3e0daa;nf-493e0daacad8d3c3cb6d4c404aa5300f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906466652;1667906472000;1667906476000;9348;3000;-;96.6;0.4;512528384;1028169728;665063424;1050193920;6012422;30756;478;100;0;65536;61;139;/data/work/49/3e0daacad8d3c3cb6d4c404aa5300f;-;-
78;cpu05;04/ada651;nf-04ada651db680f1f5890d17ae22990a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906471635;1667906477000;1667906477000;5365;0;-;78.6;0.0;3301376;5632000;3301376;5636096;6873283;3463658;457;20;0;3469312;4;3;/data/work/04/ada651db680f1f5890d17ae22990a6;-;-
92;node8;5c/ae7936;nf-5cae79366dc6511b670bf84fbcd9b2eb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906477119;1667906479000;1667906479000;1881;0;-;73.2;0.0;6807552;164184064;6807552;231432192;1873959;6037;280;19;0;12288;101;10;/data/work/5c/ae79366dc6511b670bf84fbcd9b2eb;-;-
75;cpu05;b4/2a85a1;nf-b42a85a1407ca1440c95a072e3b22d7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906461818;1667906472000;1667906481000;19182;7000;-;186.2;9.3;12495794176;42507247616;12495794176;42574360576;32709115;2459410;15708;304;0;2613248;26;3;/data/work/b4/2a85a1407ca1440c95a072e3b22d7d;-;-
79;cpu14;57/4d3666;nf-574d36667f25f7fef84323604c2a6575;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906471664;1667906477000;1667906480000;8336;3000;-;143.7;0.5;665141248;1061736448;665313280;1083760640;6114785;30839;480;100;0;65536;53;153;/data/work/57/4d36667f25f7fef84323604c2a6575;-;-
80;cpu14;2f/7f2433;nf-2f7f243353274dff53b3afcffdcc6a00;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667906476691;1667906483000;1667906483000;6309;0;-;238.5;0.0;15273984;5378039808;15273984;5378043904;7020090;3535960;460;20;0;3543040;17;9;/data/work/2f/7f243353274dff53b3afcffdcc6a00;-;-
91;node10;e3/5301b7;nf-e35301b77d4e74cf7bb4c37e672f52fc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667906476980;1667906479000;1667906483000;6020;3000;-;90.2;0.2;240132096;4668325888;240132096;4748591104;100229434;98448;1595;154;0;167936;52;162;/data/work/e3/5301b77d4e74cf7bb4c37e672f52fc;-;-
95;node10;b9/10f3f3;nf-b910f3f3aa5a66ea96a7f4d14eb743d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906477304;1667906481000;1667906481000;3696;0;-;105.9;0.0;6836224;164184064;6836224;231432192;3624035;6320;335;19;0;12288;112;12;/data/work/b9/10f3f3aa5a66ea96a7f4d14eb743d0;-;-
81;cpu05;86/99e4c7;nf-8699e4c79761e75aceef4f3c8cf8d34f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667906476716;1667906485000;1667906488000;11284;2000;-;131.7;0.5;665751552;1044959232;665886720;1066983424;6322417;30875;486;100;0;65536;52;151;/data/work/86/99e4c79761e75aceef4f3c8cf8d34f;-;-
97;node8;a9/11e604;nf-a911e604799c89fedd9ac51f9f1acbc4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906477251;1667906482000;1667906483000;5749;1000;-;93.9;0.0;3297280;5632000;3297280;5636096;3600803;401167;310;10241;0;413696;4;2;/data/work/a9/11e604799c89fedd9ac51f9f1acbc4;-;-
52;cpu14;01/e8bb9c;nf-01e8bb9cafd98057b867349093ac656f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906392140;1667906409000;1667906493000;100860;82000;-;99.7;1.1;1517641728;6116847616;1517641728;6116851712;53304243;12101185;7219;269;0;12206080;76;86;/data/work/01/e8bb9cafd98057b867349093ac656f;-;-
55;node10;77/1e2dc1;nf-771e2dc133e859cfbab05889dc660974;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906392203;1667906417000;1667906489000;96797;71000;-;99.4;1.1;1518645248;6116847616;1518645248;6116851712;53434633;12483886;7182;252;0;12587008;80;60;/data/work/77/1e2dc133e859cfbab05889dc660974;-;-
63;cpu05;77/fb3ae4;nf-77fb3ae477c78047ef0b1d299653d175;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906406551;1667906481000;1667906490000;83449;9000;-;99.4;1.1;1499844608;6115057664;1499844608;6115061760;27998621;6575159;4051;231;0;6651904;175;79;/data/work/77/fb3ae477c78047ef0b1d299653d175;-;-
86;cpu05;2c/dbccbf;nf-2cdbccbf36cac8b2de1fd90a1eb25c94;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667906476895;1667906490000;1667906493000;16105;2000;-;279.8;0.1;153034752;41907748864;153284608;41907752960;24177123;542406;11004;961;0;729088;14;3;/data/work/2c/dbccbf36cac8b2de1fd90a1eb25c94;-;-
98;node8;5d/0f7aca;nf-5d0f7acaed63d0ea766ed49ec585c223;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906481729;1667906492000;1667906493000;11271;0;-;113.8;0.0;6926336;164184064;6926336;231432192;3600097;6394;333;19;0;12288;140;4;/data/work/5d/0f7acaed63d0ea766ed49ec585c223;-;-
99;node8;c4/0cf9c5;nf-c40cf9c54f2a57eda5cadd41ba6cfbb6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906481754;1667906486000;1667906487000;5246;1000;-;94.2;0.0;3325952;5632000;3325952;5636096;3577331;411133;309;10245;0;421888;6;4;/data/work/c4/0cf9c54f2a57eda5cadd41ba6cfbb6;-;-
100;cpu14;ad/91ef1f;nf-ad91ef1fb153048a5185aa5d65e1dce6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667906481783;1667906487000;1667906496000;14217;6000;-;224.1;9.5;12785283072;42509344768;12785283072;42574360576;36374307;4376092;16618;320;0;4530176;25;2;/data/work/ad/91ef1fb153048a5185aa5d65e1dce6;-;-
105;node10;be/b95367;nf-beb95367a95b543010f5ee2d65d8ec09;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906486873;1667906490000;1667906490000;3127;0;-;18.8;0.0;4898816;12124160;4898816;12132352;1885365;6283;282;19;0;12288;10;8;/data/work/be/b95367a95b543010f5ee2d65d8ec09;-;-
116;node10;29/1592cb;nf-291592cbab5beca6a099058d684af773;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667906487048;1667906494000;1667906495000;7952;1000;-;93.8;0.0;3350528;5632000;3350528;5636096;3650098;411037;312;10252;0;421888;4;2;/data/work/29/1592cbab5beca6a099058d684af773;-;-
114;node8;f6/75e378;nf-f675e37868e0d6fa882e441fc3a6bbbc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906487074;1667906495000;1667906496000;8926;1000;-;121.5;0.0;3248128;5632000;3248128;5636096;3672399;6274;335;19;0;12288;4;4;/data/work/f6/75e37868e0d6fa882e441fc3a6bbbc;-;-
59;node8;18/00d717;nf-1800d717e2bef37d429abbdf0936f048;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667906392393;1667906426000;1667906497000;104607;71000;-;99.9;1.1;1519194112;6116847616;1519194112;6116851712;53345035;11955123;7281;253;0;12062720;79;98;/data/work/18/00d717e2bef37d429abbdf0936f048;-;-
