task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
61;node10;a6/6ca345;nf-a66ca345f478fc3077693ed76339dbe2;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669438435635;1669438447000;1669438449000;13365;1000;-;354.1;0.0;8871936;29716480;8871936;29720576;44990835;2851145;3042;717;0;1708032;3;3;/data/work/a6/6ca345f478fc3077693ed76339dbe2;-;-
73;cpu05;a6/015439;nf-a601543984359640cb1f84293e92f5d1;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669438440897;1669438451000;1669438453000;12103;1000;-;350.4;0.0;8376320;29437952;8376320;29442048;44990835;2851145;3025;717;0;1708032;3;2;/data/work/a6/01543984359640cb1f84293e92f5d1;-;-
86;node8;9c/c99eaa;nf-9cc99eaae9fcad6bd4fe5acfb0b5ac0d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669438446049;1669438452000;1669438454000;7951;1000;-;333.3;0.0;2969600;11567104;2969600;11571200;44224810;2753458;2946;707;0;1654784;2;2;/data/work/9c/c99eaae9fcad6bd4fe5acfb0b5ac0d;-;-
94;cpu14;a4/6cb761;nf-a46cb761f24a585d85a4b7c85e5e1686;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669438446447;1669438451000;1669438452000;5553;0;-;334.5;0.0;2744320;11567104;2744320;11571200;44225080;2753468;2947;707;0;1654784;4;4;/data/work/a4/6cb761f24a585d85a4b7c85e5e1686;-;-
49;cpu05;a1/a30283;nf-a1a30283759e42786e8740ccffcf0af4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669438435139;1669438447000;1669438452000;16861;4000;-;232.9;0.2;319815680;4640055296;320163840;4666916864;28553224;3875077;26895;11360;303104;4366336;10;3;/data/work/a1/a30283759e42786e8740ccffcf0af4;-;-
47;node8;5c/e640fc;nf-5ce640fc8a8abec1af39e0dbe2603e64;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438435166;1669438457000;1669438458000;22834;0;-;189.1;0.0;9445376;30334976;9445376;30339072;36056851;5344156;5533;563;0;3174400;4;4;/data/work/5c/e640fc8a8abec1af39e0dbe2603e64;-;-
79;node10;8b/e907c5;nf-8be907c5ffd6ac64f91dced6fc3d64df;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669438445070;1669438451000;1669438454000;8930;2000;-;307.8;0.0;9441280;30285824;9441280;30289920;59391773;5870984;4794;1032;0;3444736;11;3;/data/work/8b/e907c5ffd6ac64f91dced6fc3d64df;-;-
83;node10;df/63b78b;nf-df63b78bae8594a793e740f2cf9da8f5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669438445618;1669438456000;1669438458000;12382;1000;-;290.4;0.0;2957312;11567104;2957312;11571200;44990835;2851145;3030;717;0;1708032;2;1;/data/work/df/63b78bae8594a793e740f2cf9da8f5;-;-
98;cpu14;86/cd9dfb;nf-86cd9dfb868f97dd585ffb1e8147d860;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669438455206;1669438457000;1669438459000;3794;1000;-;322.7;0.0;2904064;11567104;2904064;11571200;44225080;2753468;2937;707;0;1654784;4;5;/data/work/86/cd9dfb868f97dd585ffb1e8147d860;-;-
41;cpu14;94/b632ed;nf-94b632edc59bf839cdb981da7731c71f;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669438431407;1669438437000;1669438463000;31593;26000;-;456.9;0.2;261316608;4983984128;264523776;4988182528;240110072;564379907;23937;13722;0;595447808;430;1153;/data/work/94/b632edc59bf839cdb981da7731c71f;-;-
44;node8;fa/62d80d;nf-fa62d80d6fb33a94d83d9acc6551d99b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669438431439;1669438436000;1669438458000;26561;21000;-;502.5;0.0;48340992;1619169280;48340992;1694674944;726077759;145299479;75471;17299;0;114049024;720;146;/data/work/fa/62d80d6fb33a94d83d9acc6551d99b;-;-
57;cpu05;aa/3d37e1;nf-aa3d37e1107c63b999d862106225693c;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438435499;1669438456000;1669438458000;22501;1000;-;184.8;0.0;9453568;30334976;9453568;30339072;36057104;5344167;5527;563;0;3174400;9;5;/data/work/aa/3d37e1107c63b999d862106225693c;-;-
82;node8;d8/a226d0;nf-d8a226d052484afcdab38a086815bec6;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438445670;1669438461000;1669438462000;16330;0;-;178.6;0.0;2871296;11567104;2871296;11571200;22967804;2876077;3402;318;0;1708032;2;1;/data/work/d8/a226d052484afcdab38a086815bec6;-;-
69;node10;c5/008c43;nf-c5008c430505f7b3bf2703ef6ab720c4;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438440617;1669438461000;1669438462000;21383;0;-;180.6;0.0;9293824;30015488;9293824;30019584;35432843;5247457;5430;553;0;3117056;4;2;/data/work/c5/008c430505f7b3bf2703ef6ab720c4;-;-
77;cpu05;8b/7a8230;nf-8b7a8230ac37f0aab3d15b2a3ae88c90;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438445125;1669438461000;1669438463000;17875;1000;-;191.8;0.0;2932736;11567104;2932736;11571200;35432844;5247457;5434;553;0;3117056;2;1;/data/work/8b/7a8230ac37f0aab3d15b2a3ae88c90;-;-
51;cpu05;45/b560d2;nf-45b560d226b2c76254a31deb66384696;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438435379;1669438465000;1669438467000;31621;1000;-;173.7;0.0;9506816;30318592;9506816;30322688;35432844;5247457;5438;553;0;3117056;4;3;/data/work/45/b560d226b2c76254a31deb66384696;-;-
64;node10;b2/a93077;nf-b2a93077d02a63e41b92ef11aab25274;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438435582;1669438465000;1669438467000;31418;1000;-;183.4;0.0;9256960;30306304;9256960;30310400;22968056;2876087;3395;318;0;1708032;4;3;/data/work/b2/a93077d02a63e41b92ef11aab25274;-;-
74;node8;b7/6e2cb1;nf-b76e2cb18a89038acb16a45b6c75150f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438440982;1669438465000;1669438467000;26018;0;-;188.6;0.0;8814592;29753344;8814592;29757440;22967804;2876077;3399;318;0;1708032;4;4;/data/work/b7/6e2cb18a89038acb16a45b6c75150f;-;-
103;cpu14;b1/b84a82;nf-b1b84a822a738e4d88b43a11be79b416;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669438465478;1669438470000;1669438472000;6522;1000;-;97.6;0.0;2973696;11567104;2973696;11571200;8750156;10961786;462;2118;0;10973184;4;4;/data/work/b1/b84a822a738e4d88b43a11be79b416;-;-
78;node10;f3/751ab0;nf-f3751ab0b8eae2558a4201c0db4d22a7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669438445097;1669438473000;1669438478000;32903;4000;-;242.0;0.2;317194240;4640243712;318050304;4666920960;28296735;3817293;26364;11263;0;4259840;10;3;/data/work/f3/751ab0b8eae2558a4201c0db4d22a7;-;-
104;node10;7a/7e7c79;nf-7a7e7c7950f764c9b2c435acd148091a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669438465943;1669438476000;1669438478000;12057;1000;-;68.3;0.0;3014656;11567104;3014656;11571200;8493924;10923041;463;2318;0;10940416;9;5;/data/work/7a/7e7c7950f764c9b2c435acd148091a;-;-
68;node8;e4/fe3200;nf-e4fe32002bb0a642886db20a32cb607e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669438440590;1669438475000;1669438479000;38410;3000;-;249.9;0.2;321224704;4640055296;321929216;4666920960;28297312;3817280;26356;11263;0;4214784;9;4;/data/work/e4/fe32002bb0a642886db20a32cb607e;-;-
92;node10;37/72c700;nf-3772c700cdfcae0f795859bd7f32860d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669438446397;1669438479000;1669438481000;34603;1000;-;165.9;0.0;2920448;11567104;2920448;11571200;22239954;2775188;3215;307;0;1650688;2;0;/data/work/37/72c700cdfcae0f795859bd7f32860d;-;-
102;cpu14;fb/07ae97;nf-fb07ae97957825660af6c87014fb9387;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669438465510;1669438472000;1669438487000;21490;14000;-;99.6;0.0;65507328;132272128;65507328;132464640;3743157;10247649;703;1713;0;8421376;351;997;/data/work/fb/07ae97957825660af6c87014fb9387;-;-
109;cpu14;81/14a011;nf-8114a011edbd193723fcd0c3148d469e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438476937;1669438481000;1669438489000;12063;7000;-;182.5;0.0;91414528;2500087808;91525120;2523615232;95335232;55014911;4402;5991;0;6049792;1059;21;/data/work/81/14a011edbd193723fcd0c3148d469e;-;-
58;cpu14;62/2704fe;nf-622704fe8b3609e832062440a7af63fd;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669438435471;1669438463000;1669438491000;55529;26000;-;449.9;0.2;246362112;4983984128;264167424;4988182528;240104761;564379556;23977;13722;0;595447808;437;1131;/data/work/62/2704fe8b3609e832062440a7af63fd;-;-
66;cpu05;ea/765fd4;nf-ea765fd4842c24beb51155222e4dad21;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669438440562;1669438470000;1669438492000;51438;22000;-;502.6;0.0;45023232;1619136512;45170688;1694642176;720300405;142705901;75089;17038;6066176;112021504;833;141;/data/work/ea/765fd4842c24beb51155222e4dad21;-;-
101;node8;89/f3caab;nf-89f3caab414559f48c42879f63ae5d65;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669438465545;1669438478000;1669438483000;17455;4374;-;86.2;0.1;97423360;1443008512;130035712;1756971008;144404485;6244330;29219;284;0;6340608;84;181;/data/work/89/f3caab414559f48c42879f63ae5d65;-;-
108;cpu05;72/0e67a9;nf-720e67a9a9db0a6feead39f05bc1c195;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438476877;1669438482000;1669438490000;13123;7000;-;184.9;0.0;98693120;2500087808;98738176;2523615232;96687213;56179026;4486;6087;4038656;6283264;1350;25;/data/work/72/0e67a9a9db0a6feead39f05bc1c195;-;-
114;cpu05;7f/282dcb;nf-7f282dcb39cde381970344d8ae6acb23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438477058;1669438484000;1669438493000;15942;8000;-;183.4;0.0;97042432;2500087808;97153024;2523615232;95336120;55015776;4428;5991;49152;6049792;1266;23;/data/work/7f/282dcb39cde381970344d8ae6acb23;-;-
53;node8;d1/4abc00;nf-d14abc004b8d7674e6695fbcd5387f91;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669438435255;1669438482000;1669438487000;51745;4000;-;228.9;0.2;319721472;4640055296;324657152;4666916864;28295201;3817280;26317;11263;0;4227072;9;8;/data/work/d1/4abc004b8d7674e6695fbcd5387f91;-;-
60;node10;ed/72ad89;nf-ed72ad890c788448aa95a449676ded16;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669438435435;1669438468000;1669438490000;54565;22000;-;502.7;0.0;41017344;440209408;41140224;775667712;726085206;145302159;75450;17301;0;114040832;718;135;/data/work/ed/72ad890c788448aa95a449676ded16;-;-
121;node10;0d/54be9c;nf-0d54be9ccbcc0fc23e5109a10b351854;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438481176;1669438487000;1669438496000;14824;6000;-;182.8;0.0;94048256;2500186112;94154752;2523713536;92502981;52250850;4236;5748;0;6049792;1102;18;/data/work/0d/54be9ccbcc0fc23e5109a10b351854;-;-
125;cpu14;53/0cc58e;nf-530cc58e1b0069f132b7125e8aeda3ad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438481259;1669438493000;1669438495000;13741;1000;-;158.2;0.0;2985984;11567104;2985984;11571200;63057607;25711094;2375;3060;0;3825664;3;1;/data/work/53/0cc58e1b0069f132b7125e8aeda3ad;-;-
50;node8;67/09a66b;nf-6709a66bbdf4dc34813fd1180fff8bcf;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669438435228;1669438470000;1669438492000;56772;22000;-;506.1;0.0;40886272;440209408;41132032;775667712;726079717;145300484;75497;17296;0;114049024;712;152;/data/work/67/09a66bbdf4dc34813fd1180fff8bcf;-;-
80;cpu05;e7/f5d36b;nf-e7f5d36bbbbe62d23760de8223b1a115;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669438445154;1669438475000;1669438497000;51846;22000;-;500.1;0.0;46698496;439980032;46698496;775385088;720299218;142704679;75263;17046;12288;112041984;743;161;/data/work/e7/f5d36bbbbe62d23760de8223b1a115;-;-
112;cpu05;98/6afebd;nf-986afebd0886d1560f71b49c9270e6d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438476972;1669438487000;1669438496000;19028;8000;-;186.8;0.0;90947584;2500087808;91058176;2523615232;95336398;55015629;4431;5992;12288;6049792;1070;17;/data/work/98/6afebd0886d1560f71b49c9270e6d6;-;-
111;node10;b0/c52028;nf-b0c520288c6b8f22f30960911fca7320;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438477000;1669438494000;1669438496000;19000;1000;-;128.2;0.0;26529792;2033238016;26529792;2033426432;63203994;25806235;2386;3070;0;3837952;262;5;/data/work/b0/c520288c6b8f22f30960911fca7320;-;-
115;node10;95/21d3cb;nf-9521d3cb3f71331be0c1595e357d0046;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438477114;1669438491000;1669438493000;15886;1000;-;159.2;0.0;6426624;27983872;6426624;27987968;63202927;25805080;2380;3069;0;3837952;10;7;/data/work/95/21d3cb3f71331be0c1595e357d0046;-;-
120;node8;37/f0fccb;nf-37f0fccb7c04e5f7dcaaa501c17775ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438481091;1669438487000;1669438496000;14909;8000;-;173.2;0.0;98394112;2500186112;98500608;2523713536;93744041;53297268;4299;5833;0;6266880;1230;22;/data/work/37/f0fccb7c04e5f7dcaaa501c17775ce;-;-
119;node8;82/8af655;nf-828af655427f389d4a6072bba2a925d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438481119;1669438491000;1669438499000;17881;7000;-;184.4;0.0;93569024;2500186112;93675520;2523713536;93746638;53297019;4285;5832;0;6266880;1082;17;/data/work/82/8af655427f389d4a6072bba2a925d9;-;-
123;cpu14;53/38f955;nf-5338f955bc4514f3c4204e0a8b760954;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669438481234;1669438495000;1669438497000;15766;1000;-;160.1;0.0;2916352;11571200;2916352;11575296;63058175;25711537;2365;3060;0;3825664;18;5;/data/work/53/38f955bc4514f3c4204e0a8b760954;-;-
132;cpu14;93/b6514e;nf-93b6514efd31bec52a97e977f0ff6819;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669438495175;1669438501000;1669438502000;6825;0;-;95.0;0.0;2809856;11567104;2809856;11571200;8750156;10961786;462;2118;0;10973184;2;2;/data/work/93/b6514efd31bec52a97e977f0ff6819;-;-
