task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;node8;e3/662b85;nf-e3662b8522929be589e855986e7c5f13;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669447119942;1669447121000;1669447125000;5058;3831;-;66.5;0.1;96710656;1585827840;147169280;1856856064;104354009;4790328;21952;272;0;4886528;101;198;/data/work/e3/662b8522929be589e855986e7c5f13;-;-
102;cpu14;4e/aa0661;nf-4eaa0661a3bf4897f04762a0d95a49f6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669447119974;1669447121000;1669447123000;3026;2000;-;82.1;0.0;56123392;131731456;56123392;131735552;1440432;4258832;387;4337;0;3526656;98;99;/data/work/4e/aa0661a3bf4897f04762a0d95a49f6;-;-
60;node10;d3/e6434a;nf-d3e6434a08440d16195c3453e59276f1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669447105336;1669447107000;1669447128000;22664;21000;-;503.9;0.0;59478016;1628606464;59478016;1694670848;726123645;145303146;75502;17301;0;114032640;736;161;/data/work/d3/e6434a08440d16195c3453e59276f1;-;-
98;cpu05;60/6797c3;nf-606797c3de59b01e0d95cb2c98bf796e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669447115336;1669447122000;1669447127000;11664;4000;-;213.3;0.2;308899840;4640055296;312774656;4666920960;28518978;3875075;26836;11360;0;4288512;9;7;/data/work/60/6797c3de59b01e0d95cb2c98bf796e;-;-
103;node10;ad/709b91;nf-ad709b91ff26dac3a4057c6fc27acd81;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669447120058;1669447126000;1669447127000;6942;0;-;68.7;0.0;2891776;11567104;2891776;11571200;4144702;9442667;465;4169;0;9453568;2;1;/data/work/ad/709b91ff26dac3a4057c6fc27acd81;-;-
104;node8;bc/541e54;nf-bc541e54b4c38ce1fc9f7369856af5fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669447125081;1669447126000;1669447128000;2919;1000;-;87.9;0.0;2969600;11567104;2969600;11571200;9952230;11641681;465;12182;0;11649024;5;6;/data/work/bc/541e54b4c38ce1fc9f7369856af5fd;-;-
50;cpu14;de/ae7d44;nf-deae7d4485067f509137d1d9b4c9ec90;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669447105104;1669447113000;1669447135000;29896;22000;-;503.2;0.0;45490176;439980032;45490176;775516160;720326574;142707450;75268;17040;0;112054272;725;130;/data/work/de/ae7d4485067f509137d1d9b4c9ec90;-;-
54;node8;49/acbd47;nf-49acbd4751bd34b682b6e23589501210;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669447105217;1669447115000;1669447137000;31783;22000;-;424.1;0.2;289538048;4680114176;291160064;4958814208;135818768;635585982;13180;22411;0;656756736;446;1040;/data/work/49/acbd4751bd34b682b6e23589501210;-;-
79;cpu05;3f/b5ba60;nf-3fb5ba60e42c7a29846d3933c5ce74a2;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669447110575;1669447130000;1669447136000;25425;4000;-;251.6;0.2;315490304;4640055296;318386176;4666916864;28296334;3817293;26457;11263;0;4259840;9;6;/data/work/3f/b5ba60e42c7a29846d3933c5ce74a2;-;-
87;node10;a1/d3a465;nf-a1d3a465321eea517da77d46a0c7123e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669447111143;1669447129000;1669447133000;21857;3000;-;240.2;0.2;316305408;4640055296;316514304;4666916864;28297951;3817290;26408;11263;0;4259840;9;3;/data/work/a1/d3a465321eea517da77d46a0c7123e;-;-
106;cpu14;9e/9e3a93;nf-9e9e3a931a36cdb8b7975e7834ad82ff;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669447125106;1669447130000;1669447135000;9894;3603;-;89.4;0.1;117858304;1808535552;161734656;2069655552;137803799;5282799;28698;285;0;5382144;90;249;/data/work/9e/9e3a931a36cdb8b7975e7834ad82ff;-;-
105;cpu14;90/2c9f24;nf-902c9f24d8ef979c1b72a8cb8a7b0e7a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669447125134;1669447128000;1669447134000;8866;6000;-;70.0;0.0;55775232;131735552;55775232;131739648;4344323;14456551;786;16909;0;12087296;467;371;/data/work/90/2c9f24d8ef979c1b72a8cb8a7b0e7a;-;-
109;node8;9d/28e304;nf-9d28e304a6f492dd30f168b165f86fc7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669447130626;1669447133000;1669447135000;4374;0;-;95.4;0.0;2867200;11567104;2867200;11571200;8493672;10923031;462;2318;0;10940416;4;4;/data/work/9d/28e304a6f492dd30f168b165f86fc7;-;-
92;cpu05;8f/8cb5c9;nf-8f8cb5c944625c5ea47c9dc74a04cb2f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669447111285;1669447136000;1669447141000;29715;4000;-;219.2;0.2;309272576;4640055296;309313536;4668325888;25039649;3242927;20034;10526;0;3641344;9;8;/data/work/8f/8cb5c944625c5ea47c9dc74a04cb2f;-;-
107;node8;8b/94607b;nf-8b94607bdd3afed162e335cadf70d5f9;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669447130664;1669447136000;1669447140000;9336;3725;-;89.4;0.1;94773248;1556824064;150159360;1768726528;119586720;6255339;23513;271;0;6352896;81;197;/data/work/8b/94607bdd3afed162e335cadf70d5f9;-;-
46;cpu14;0d/f42ad9;nf-0df42ad9ce52c8078a98d7e135dfd52f;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669447105074;1669447110000;1669447138000;32926;28000;-;424.0;0.2;245075968;4679802880;262512640;4986740736;234362392;538203748;23517;13255;0;568627200;841;1146;/data/work/0d/f42ad9ce52c8078a98d7e135dfd52f;-;-
57;node8;87/aa9fae;nf-87aa9fae9a23ca3ad6f303e282ab5781;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669447105392;1669447113000;1669447140000;34608;27000;-;435.2;0.2;261255168;4679651328;264462336;4988350464;240105659;564379542;24002;13722;0;595456000;600;1156;/data/work/87/aa9fae9a23ca3ad6f303e282ab5781;-;-
100;node10;55/4e3e10;nf-554e3e101fc489d49dd3937df44836b6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669447115392;1669447123000;1669447145000;29608;22000;-;500.0;0.0;48545792;1619165184;48545792;1694670848;726080701;145302511;75508;17304;0;114061312;704;142;/data/work/55/4e3e101fc489d49dd3937df44836b6;-;-
123;cpu05;ff/6b48e3;nf-ff6b48e36a2d4eb86f93f1ddc312f455;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132465;1669447144000;1669447147000;14535;2000;-;164.3;0.0;96915456;2504863744;97038336;2527879168;85084120;43893858;3636;4646;3510272;7069696;744;19;/data/work/ff/6b48e36a2d4eb86f93f1ddc312f455;-;-
125;cpu14;27/127207;nf-2712720786e75acd81e50204e450179e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132524;1669447144000;1669447147000;14476;2000;-;169.0;0.0;51666944;2058268672;52359168;2111295488;86272938;44885571;3697;4728;0;7274496;419;16;/data/work/27/12720786e75acd81e50204e450179e;-;-
129;cpu05;c7/93b0c0;nf-c793b0c02f8b8556437355e764061989;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132633;1669447147000;1669447150000;17367;2000;-;172.8;0.0;42741760;2036162560;42741760;2037764096;85083868;43893910;3633;4646;0;7069696;493;10;/data/work/c7/93b0c02f8b8556437355e764061989;-;-
131;cpu14;f1/d7b8e1;nf-f1d7b8e1d5c2a886c666874e75a50abf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132722;1669447141000;1669447144000;11278;2000;-;167.4;0.0;97988608;2505318400;98086912;2528333824;85084903;43894529;3631;4646;0;7073792;673;21;/data/work/f1/d7b8e1d5c2a886c666874e75a50abf;-;-
133;node10;73/968dde;nf-73968dde9959a78681d24cfae7073a5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132745;1669447139000;1669447142000;9255;2000;-;143.6;0.0;86089728;2504863744;86220800;2527879168;86276586;44888533;3773;4728;0;7278592;473;25;/data/work/73/968dde9959a78681d24cfae7073a5b;-;-
108;cpu14;20/64e18b;nf-2064e18b257d2d6f679bb59198d50e0e;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669447130702;1669447136000;1669447147000;16298;11000;-;100.1;0.0;57503744;198877184;57503744;266088448;3615049;9895074;685;1953;0;8126464;266;1021;/data/work/20/64e18b257d2d6f679bb59198d50e0e;-;-
121;node8;e0/412907;nf-e0412907f399fcdc318cc139bc366ba2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132436;1669447146000;1669447149000;16564;2000;-;154.8;0.0;55341056;2314260480;58126336;2315366400;82876656;44514301;3624;4721;0;7188480;535;15;/data/work/e0/412907f399fcdc318cc139bc366ba2;-;-
126;node10;88/f56ae0;nf-88f56ae0690fa80e9de7d81166f386a3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132603;1669447145000;1669447148000;15397;2000;-;177.2;0.0;78553088;2436182016;78680064;2525130752;66564181;28900433;2611;3351;0;4251648;327;21;/data/work/88/f56ae0690fa80e9de7d81166f386a3;-;-
130;cpu05;c2/660bbc;nf-c2660bbc71df340b545db2d5a8c3983b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132693;1669447151000;1669447154000;21307;2000;-;177.8;0.0;78098432;2503290880;78229504;2526572544;67967670;30070635;2678;3445;0;4497408;321;20;/data/work/c2/660bbc71df340b545db2d5a8c3983b;-;-
122;node10;4c/d975d6;nf-4cd975d61ccd0d824a0b452bfa7544b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132493;1669447148000;1669447151000;18507;2000;-;176.8;0.0;78147584;2503290880;78274560;2527100928;66565804;28899881;2616;3353;0;4251648;324;19;/data/work/4c/d975d61ccd0d824a0b452bfa7544b3;-;-
128;node8;a2/2e7c28;nf-a22e7c28f896c8db7d85fafc2a65c9ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132663;1669447143000;1669447145000;12337;1000;-;170.4;0.0;91725824;2418782208;97902592;2527879168;86273684;44886166;3699;4728;0;7274496;699;26;/data/work/a2/2e7c28f896c8db7d85fafc2a65c9ba;-;-
132;cpu05;1e/7ce7c7;nf-1e7ce7c75aa6a13acb5b96dd937e148b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132771;1669447154000;1669447157000;24229;2000;-;180.5;0.0;78180352;2436182016;78311424;2525921280;67968200;30070877;2679;3446;0;4497408;319;18;/data/work/1e/7ce7c75aa6a13acb5b96dd937e148b;-;-
135;cpu14;94/7b4118;nf-947b41184288e7062bf79b0f8394ecfe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669447140036;1669447153000;1669447155000;14964;1000;-;96.3;0.0;2895872;11567104;2895872;11571200;8419262;10894341;462;2242;0;10911744;2;1;/data/work/94/7b41184288e7062bf79b0f8394ecfe;-;-
137;node8;34/02f562;nf-3402f5621c3cd770a4e226e5f47a0940;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669447140172;1669447155000;1669447157000;16828;1000;-;91.3;0.0;2740224;11567104;2740224;11571200;10294991;11791242;462;12628;0;11804672;2;1;/data/work/34/02f5621c3cd770a4e226e5f47a0940;-;-
75;node10;0d/5bd04e;nf-0d5bd04e91aa0a80a035cec6735bc54c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669447110421;1669447136000;1669447158000;47579;22000;-;505.2;0.0;48427008;1619165184;48427008;1694670848;726102642;145303829;75447;17301;0;114032640;730;141;/data/work/0d/5bd04e91aa0a80a035cec6735bc54c;-;-
97;cpu05;c3/3967fe;nf-c33967febb1806be9477229d3b0d1084;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669447115276;1669447133000;1669447159000;43724;26000;-;448.9;0.2;246239232;4679647232;264585216;4988182528;240105089;564380246;23982;13722;0;595451904;501;1179;/data/work/c3/3967febb1806be9477229d3b0d1084;-;-
124;node10;6d/d9749a;nf-6dd9749abdb4a438da694b2dffc713af;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132546;1669447151000;1669447155000;22454;3000;-;174.5;0.0;77828096;2436182016;77959168;2525130752;67967812;30070808;2681;3447;0;4497408;318;22;/data/work/6d/d9749abdb4a438da694b2dffc713af;-;-
127;node10;25/6ed258;nf-256ed258878c42690435920f6bf3a66a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132574;1669447154000;1669447157000;24426;2000;-;178.6;0.0;77758464;2436182016;77889536;2524864512;66563885;28900007;2628;3353;0;4251648;321;20;/data/work/25/6ed258878c42690435920f6bf3a66a;-;-
155;cpu14;39/e886e1;nf-39e886e1aa65c04263d31a731361f655;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669447151728;1669447164000;1669447167000;15272;2000;-;46.1;0.0;36491264;147611648;115314688;220610560;8750157;10961786;462;2118;0;10973184;16;41;/data/work/39/e886e1aa65c04263d31a731361f655;-;-
88;cpu14;74/b4ad80;nf-74b4ad80fa7d3b88d49242d797e4ee43;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669447111221;1669447147000;1669447169000;57779;21000;-;501.4;0.0;45461504;1619136512;45576192;1694642176;720305417;142706554;75118;17044;0;112029696;753;148;/data/work/74/b4ad80fa7d3b88d49242d797e4ee43;-;-
116;node8;6d/6c3720;nf-6d6c3720af602a779fe7b87b40ef46e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447132318;1669447166000;1669447169000;36682;1000;-;170.9;0.0;50114560;2056790016;51081216;2110222336;82875491;44513428;3634;4721;0;7188480;405;14;/data/work/6d/6c3720af602a779fe7b87b40ef46e5;-;-
141;node8;fe/9eb7a3;nf-fe9eb7a302c842b8b7d935344befe814;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669447144646;1669447162000;1669447170000;25354;7000;-;183.5;0.0;92196864;2500186112;92303360;2523713536;92505158;52252776;4260;5748;0;6049792;1087;24;/data/work/fe/9eb7a302c842b8b7d935344befe814;-;-
