task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;cpu14;ba/0d4ae0;nf-ba0d4ae0137dd6c63e5c23dc50575c27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980008835;1669980043000;1669980043000;34165;0;-;102.4;0.0;3289088;5632000;3289088;5636096;185435;5324;230;19;0;12288;4;1;/data/work/ba/0d4ae0137dd6c63e5c23dc50575c27;-;-
169;cpu14;bd/464c56;nf-bd464c565413e167e65d7668b2a56949;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980008962;1669980039000;1669980039000;30038;0;-;134.5;0.0;7012352;164184064;7012352;231432192;8921676;5500;497;19;0;12288;228;0;/data/work/bd/464c565413e167e65d7668b2a56949;-;-
178;node10;d2/840fa0;nf-d2840fa0f1eae4c2e1fd0558d9fe2df5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980022745;1669980040000;1669980051000;28255;9000;-;213.8;9.7;13022474240;42507247616;13250990080;42574360576;50373459;11681419;18875;386;0;11907072;14;3;/data/work/d2/840fa0f1eae4c2e1fd0558d9fe2df5;-;-
187;node10;bb/2eab4d;nf-bb2eab4d8d722d4f2e9253a7f4b5903c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980046465;1669980053000;1669980054000;7535;1000;-;39.7;0.0;3272704;5632000;3272704;5636096;11137656;15512;564;19;0;20480;2;2;/data/work/bb/2eab4d8d722d4f2e9253a7f4b5903c;-;-
129;cpu05;88/0ec8ca;nf-880ec8caefff3b423d03ddd62bf8675e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979980825;1669980051000;1669980052000;71175;1000;-;139.4;0.0;7479296;165752832;7479296;232849408;8793984;72843;494;27;0;77824;10;5;/data/work/88/0ec8caefff3b423d03ddd62bf8675e;-;-
140;cpu05;d7/d4000d;nf-d7d4000d9796abadbb0b51600c1aa074;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979987045;1669980048000;1669980049000;61955;0;-;75.0;0.0;3301376;5632000;3301376;5636096;187050;5326;230;19;0;12288;3;1;/data/work/d7/d4000d9796abadbb0b51600c1aa074;-;-
139;node8;65/b7d671;nf-65b7d6710f598d5b1d7cdfecc800734c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979987076;1669980047000;1669980048000;60924;0;-;140.9;0.0;6938624;164184064;6938624;231432192;8793242;5493;492;19;0;12288;178;3;/data/work/65/b7d6710f598d5b1d7cdfecc800734c;-;-
153;cpu14;84/54ba67;nf-8454ba67baf7bf69a753ad822778e32f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979991375;1669980035000;1669980035000;43625;0;-;121.3;0.0;6942720;164184064;6942720;231432192;8921745;5500;497;19;0;12288;106;3;/data/work/84/54ba67baf7bf69a753ad822778e32f;-;-
162;cpu05;3a/292b57;nf-3a292b578ed2c16e97faaaf693341a67;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980002135;1669980042000;1669980053000;50865;9000;-;226.9;9.7;13022707712;42507247616;13268226048;42574360576;50369996;11681429;18892;386;0;11980800;16;1;/data/work/3a/292b578ed2c16e97faaaf693341a67;-;-
163;cpu05;c4/c05b60;nf-c4c05b60307605194e9e755aa207864e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980003330;1669980032000;1669980043000;39670;8000;-;225.0;9.6;12996431872;42507247616;13271842816;42574360576;50613558;11718436;19183;385;0;12042240;25;7;/data/work/c4/c05b60307605194e9e755aa207864e;-;-
166;node8;7b/a2007c;nf-7ba2007c7d3cd5928bdfd73e6bc65210;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980008863;1669980050000;1669980050000;41137;0;-;122.1;0.0;6774784;164184064;6774784;231432192;8921439;5491;496;19;0;12288;138;6;/data/work/7b/a2007c7d3cd5928bdfd73e6bc65210;-;-
173;node8;e6/f128e3;nf-e6f128e3a0c512f288be8962e238bfa7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980010809;1669980036000;1669980048000;37191;9000;-;215.0;9.8;13274324992;42507247616;13274324992;42574360576;50373440;11681408;18877;386;0;11968512;25;4;/data/work/e6/f128e3a0c512f288be8962e238bfa7;-;-
177;node8;1d/e66920;nf-1de66920da36f71d900484c048101d8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980022683;1669980042000;1669980053000;30317;9000;-;218.0;9.7;13022904320;42509344768;13022904320;42509348864;47318394;10087324;18513;379;0;10358784;14;3;/data/work/1d/e66920da36f71d900484c048101d8e;-;-
179;node10;1c/241842;nf-1c24184297fef8fee068273378562692;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980023163;1669980048000;1669980059000;35837;9000;-;209.0;9.7;13130424320;42509344768;13130424320;42574360576;47318534;10087324;18510;379;0;10326016;24;5;/data/work/1c/24184297fef8fee068273378562692;-;-
120;cpu05;98/e6c398;nf-98e6c398ad090f363c5f7c0d4b3ed9a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979974566;1669980054000;1669980054000;79434;0;-;101.6;0.0;3260416;5632000;3260416;5636096;187051;5327;230;19;0;12288;4;0;/data/work/98/e6c398ad090f363c5f7c0d4b3ed9a4;-;-
119;cpu14;a2/a932e0;nf-a2a932e0bdbbf1b13bff606078de4acb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979974598;1669980055000;1669980055000;80402;0;-;127.6;0.0;6930432;164184064;6930432;231432192;8793397;5502;493;19;0;12288;146;5;/data/work/a2/a932e0bdbbf1b13bff606078de4acb;-;-
127;node8;55/f8c1ae;nf-55f8c1aec27f515087480a29ec94ca07;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979980880;1669980055000;1669980055000;74120;0;-;132.3;0.0;7061504;164184064;7061504;231432192;8793195;5493;492;19;0;12288;127;2;/data/work/55/f8c1aec27f515087480a29ec94ca07;-;-
165;cpu14;59/54028c;nf-5954028c5ab3ffa0b2d94d1d829c571c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980008891;1669980049000;1669980049000;40109;0;-;144.2;0.0;7520256;165752832;7520256;232849408;8922244;68331;497;26;0;73728;5;4;/data/work/59/54028c5ab3ffa0b2d94d1d829c571c;-;-
168;cpu14;28/3699e7;nf-283699e7293ce32c5f0310d8367ea0ba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980008994;1669980045000;1669980046000;37006;1000;-;145.0;0.0;7606272;165752832;7606272;232849408;8922264;68331;497;26;0;73728;5;4;/data/work/28/3699e7293ce32c5f0310d8367ea0ba;-;-
128;cpu14;2d/51b942;nf-2d51b942905ff9a647aacd96778451eb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979980855;1669980058000;1669980058000;77145;0;-;110.3;0.0;3346432;5632000;3346432;5636096;187067;5327;230;19;0;12288;4;1;/data/work/2d/51b942905ff9a647aacd96778451eb;-;-
176;node10;95/8a5a8a;nf-958a5a8a8fe0724fed0742de2f363528;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980022338;1669980058000;1669980068000;45662;9000;-;208.3;9.6;12894322688;42509344768;13174890496;42574360576;47259273;10069968;18737;373;0;10289152;24;3;/data/work/95/8a5a8a8fe0724fed0742de2f363528;-;-
188;cpu05;28/b5806b;nf-28b5806bfabe543e561855cc8223d357;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980053989;1669980062000;1669980063000;9011;0;-;106.2;0.0;3305472;5632000;3305472;5636096;11137679;15513;564;19;0;20480;2;2;/data/work/28/b5806bfabe543e561855cc8223d357;-;-
189;cpu05;a6/213395;nf-a62133958fdbb12ebe0a0586fe7a9df7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980055388;1669980065000;1669980066000;10612;1000;-;41.6;0.0;3227648;5632000;3227648;5636096;11101309;15352;563;19;0;20480;2;2;/data/work/a6/2133958fdbb12ebe0a0586fe7a9df7;-;-
195;node10;c5/e16e0e;nf-c5e16e0e1e7f9ab8835f103be91d6dfa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980062201;1669980067000;1669980067000;4799;0;-;116.1;0.0;3366912;5632000;3366912;5636096;11137655;15513;564;19;0;20480;6;6;/data/work/c5/e16e0e1e7f9ab8835f103be91d6dfa;-;-
118;node8;cb/19d841;nf-cb19d84156c37e3dcfdcafd75b79931c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979974628;1669980057000;1669980058000;83372;1000;-;141.8;0.0;7303168;165752832;7303168;232849408;8793769;72834;493;27;0;77824;10;2;/data/work/cb/19d84156c37e3dcfdcafd75b79931c;-;-
174;cpu14;0c/ba798f;nf-0cba798f0a5918ec400bbaac66445b2e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980011131;1669980052000;1669980062000;50869;9000;-;216.7;9.6;13012701184;42509344768;13198991360;42509348864;47314960;10087344;18506;379;0;10375168;13;2;/data/work/0c/ba798f0a5918ec400bbaac66445b2e;-;-
181;node8;d9/a4a381;nf-d9a4a381bb87c893d04ccef5a4d561b1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980028425;1669980061000;1669980071000;42575;8000;-;220.9;9.7;13046697984;42509344768;13046697984;42574360576;47259387;10069942;18740;373;0;10256384;14;2;/data/work/d9/a4a381bb87c893d04ccef5a4d561b1;-;-
191;cpu14;80/02036a;nf-8002036aa43aea934859bcbcf26f5bdd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980055716;1669980065000;1669980066000;10284;0;-;47.1;0.0;3297280;5632000;3297280;5636096;185969;5297;230;19;0;12288;2;0;/data/work/80/02036aa43aea934859bcbcf26f5bdd;-;-
175;cpu05;ee/e07b88;nf-eee07b881cab9a28748881ad4c721ae4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980019745;1669980059000;1669980069000;49255;8000;-;214.8;9.6;12988911616;42509344768;13172125696;42574360576;47255709;10069964;18725;373;0;10313728;15;2;/data/work/ee/e07b881cab9a28748881ad4c721ae4;-;-
184;node10;6a/5f7d1a;nf-6a5f7d1a7d5778a221076dd7849586ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980034271;1669980062000;1669980074000;39729;9000;-;214.1;9.6;12920922112;42509344768;13238296576;42509348864;46697338;9725449;19402;374;0;10055680;23;4;/data/work/6a/5f7d1a7d5778a221076dd7849586ed;-;-
186;node8;80/e31892;nf-80e31892708fcd18e8f2ca3902d54eae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980043808;1669980065000;1669980076000;32192;9000;-;217.9;9.6;12938039296;42509344768;13239955456;42574360576;46696436;9725431;19375;374;0;9953280;25;1;/data/work/80/e31892708fcd18e8f2ca3902d54eae;-;-
192;cpu14;8b/a04ac3;nf-8ba04ac32b427764089b4caae0072ae0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980055740;1669980062000;1669980063000;7260;1000;-;104.2;0.0;3260416;5632000;3260416;5636096;11153451;44123;565;23;0;49152;2;0;/data/work/8b/a04ac32b427764089b4caae0072ae0;-;-
193;cpu05;85/bc58d6;nf-85bc58d6fcb4a821ca22622c82a8bc09;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980055766;1669980068000;1669980068000;12234;0;-;85.8;0.0;3223552;5632000;3223552;5636096;11137780;5482;564;19;0;12288;2;3;/data/work/85/bc58d6fcb4a821ca22622c82a8bc09;-;-
194;cpu14;ef/208dd1;nf-ef208dd1519aec98661737d88d0316ef;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980061710;1669980068000;1669980068000;6290;0;-;85.8;0.0;3260416;5632000;3260416;5636096;11101334;15352;563;19;0;20480;2;3;/data/work/ef/208dd1519aec98661737d88d0316ef;-;-
196;cpu05;e5/927ae0;nf-e5927ae0b4301d69965a254b0c88511d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980063055;1669980073000;1669980074000;10945;1000;-;115.2;0.0;3166208;5632000;3166208;5636096;11101308;15353;563;19;0;20480;2;0;/data/work/e5/927ae0b4301d69965a254b0c88511d;-;-
199;node8;78/3ae983;nf-783ae9830e597aa5dd489650d80c34f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980070410;1669980075000;1669980075000;4590;0;-;67.8;0.0;3211264;5632000;3211264;5636096;9489975;15607;513;19;0;20480;6;5;/data/work/78/3ae9830e597aa5dd489650d80c34f1;-;-
202;node10;90/79f41a;nf-9079f41a38c699c388e4f26ecc4df377;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980070991;1669980074000;1669980075000;4009;1000;-;142.9;0.0;3223552;5632000;3223552;5636096;11153450;44123;565;23;0;49152;6;1;/data/work/90/79f41a38c699c388e4f26ecc4df377;-;-
198;cpu14;81/762bcc;nf-81762bcc9f888904c1dd5ec08b504ece;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980063465;1669980074000;1669980075000;11535;1000;-;79.0;0.0;3289088;5632000;3289088;5636096;9507940;15736;514;19;0;20480;2;3;/data/work/81/762bcc9f888904c1dd5ec08b504ece;-;-
