task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
38;cpu05;b1/9b136b;nf-b19b136b3411263cb2d630bbf9fd471f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906777337;1669906815000;1669906826000;48663;11000;-;219.9;0.2;270319616;3212316672;274669568;3269238784;343820959;291748062;56618;25506;0;24887296;4433;119;/data/work/b1/9b136b3411263cb2d630bbf9fd471f;-;-
51;node8;95/d67ea4;nf-95d67ea47934f5ad917279075f186bf3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906812220;1669906824000;1669906825000;12780;1000;-;277.9;0.0;16859136;5378043904;16859136;5378048000;12350519;10736970;605;22;0;10747904;18;6;/data/work/95/d67ea47934f5ad917279075f186bf3;-;-
53;node8;40/b18248;nf-40b18248226994b01c99c73ac201d100;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669906816911;1669906829000;1669906830000;13089;0;-;260.7;0.0;3297280;5632000;3297280;5636096;12359868;10696865;603;22;0;10706944;4;1;/data/work/40/b18248226994b01c99c73ac201d100;-;-
59;cpu05;c8/9ec5e4;nf-c89ec5e460e86ca8ce90bcc05600bfc2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906826988;1669906828000;1669906829000;2012;0;-;85.7;0.0;3239936;5632000;3239936;5636096;185815;5316;230;19;0;12288;7;6;/data/work/c8/9ec5e460e86ca8ce90bcc05600bfc2;-;-
10;cpu14;2b/41ca15;nf-2b41ca15d262bb34eabf11238b475b91;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906776696;1669906818000;1669906828000;51304;10000;-;224.8;0.2;264302592;3212349440;269049856;3267166208;343813455;291748040;56149;25483;0;24883200;4435;142;/data/work/2b/41ca15d262bb34eabf11238b475b91;-;-
20;cpu05;28/3a6fa7;nf-283a6fa71bcc2373cc6465e6fc3b50a9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906776732;1669906820000;1669906830000;53268;10000;-;220.2;0.2;260956160;3213000704;265785344;3267153920;346101132;294030575;56595;25675;0;25186304;4503;129;/data/work/28/3a6fa71bcc2373cc6465e6fc3b50a9;-;-
56;node10;73/46e13c;nf-7346e13c46b1ec282cde0a30c01261e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906826760;1669906832000;1669906832000;5240;0;-;126.6;0.0;3293184;5632000;3293184;5636096;10873883;15531;556;19;0;20480;4;3;/data/work/73/46e13c46b1ec282cde0a30c01261e8;-;-
60;cpu14;5b/b8ee57;nf-5bb8ee576e6566dbf7cf75e861955d9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906827013;1669906835000;1669906835000;7987;0;-;126.0;0.0;3219456;5632000;3219456;5636096;10833951;5499;555;19;0;12288;4;0;/data/work/5b/b8ee576e6566dbf7cf75e861955d9d;-;-
58;cpu14;50/86e4c5;nf-5086e4c541858aee31bebf1059331291;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906827044;1669906832000;1669906833000;5956;1000;-;141.9;0.0;3301376;5632000;3301376;5636096;10834545;44206;555;23;0;49152;4;2;/data/work/50/86e4c541858aee31bebf1059331291;-;-
32;node10;27/18d2cb;nf-2718d2cb8d1e5d41c9cd60d1c67442fd;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906777160;1669906828000;1669906838000;60840;10000;-;217.7;0.2;273625088;3212648448;273727488;3273150464;346102736;294030574;56926;25675;0;25108480;4595;126;/data/work/27/18d2cb8d1e5d41c9cd60d1c67442fd;-;-
39;cpu14;23/558e96;nf-23558e965f51875bacc68cca0e1c380b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906777369;1669906828000;1669906838000;60631;10000;-;212.2;0.2;254373888;3212341248;254373888;3269255168;346093024;294030575;56913;25675;0;25116672;4854;161;/data/work/23/558e965f51875bacc68cca0e1c380b;-;-
57;node10;99/1b420c;nf-991b420cc829cb2031e3d2febc97e890;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906826873;1669906836000;1669906836000;9127;0;-;102.4;0.0;3305472;5632000;3305472;5636096;10873885;15531;556;19;0;20480;2;2;/data/work/99/1b420cc829cb2031e3d2febc97e890;-;-
24;node8;ff/377153;nf-ff3771539c5b645d88afd57bbf207e85;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906776896;1669906832000;1669906842000;65104;10000;-;220.0;0.2;256262144;3212345344;257982464;3269259264;347175404;294813765;57001;25649;0;25600000;4186;144;/data/work/ff/3771539c5b645d88afd57bbf207e85;-;-
35;cpu05;d2/412ade;nf-d2412aded307bd37ae3e326c409cc2c7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906777275;1669906833000;1669906843000;65725;10000;-;220.6;0.2;289333248;3212341248;289435648;3269255168;347181612;294813759;57039;25649;0;25468928;4035;151;/data/work/d2/412aded307bd37ae3e326c409cc2c7;-;-
63;cpu05;8a/f5c694;nf-8af5c694230fdf6a3b1fd37aebcfe8a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906831858;1669906837000;1669906837000;5142;0;-;116.7;0.0;3178496;5632000;3178496;5636096;10873895;15531;556;19;0;20480;6;6;/data/work/8a/f5c694230fdf6a3b1fd37aebcfe8a1;-;-
64;node8;8f/1d244b;nf-8f1d244b15b266d829c605be8ceb1631;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906831966;1669906836000;1669906837000;5034;1000;-;124.0;0.0;3252224;5632000;3252224;5636096;10833580;15362;554;19;0;20480;6;6;/data/work/8f/1d244b15b266d829c605be8ceb1631;-;-
67;node8;27/b36bba;nf-27b36bbaa5211b51010911a364f7c6f8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906837243;1669906844000;1669906844000;6757;0;-;145.5;0.0;3313664;5632000;3313664;5636096;10874387;44126;555;23;0;49152;4;1;/data/work/27/b36bbaa5211b51010911a364f7c6f8;-;-
61;cpu14;99/c440b5;nf-99c440b5007facda4ee720a2f9d3d8d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906831171;1669906839000;1669906842000;10829;2000;-;448.7;0.1;146952192;615923712;146952192;615927808;87252506;64026034;13153;12782;0;11976704;8;3;/data/work/99/c440b5007facda4ee720a2f9d3d8d4;-;-
62;node8;5c/f0daf4;nf-5cf0daf4573ab781279090228e87bfa1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906831531;1669906841000;1669906844000;12469;2000;-;455.4;0.1;145338368;615923712;145338368;683036672;87252277;64026020;12993;12782;0;11976704;7;3;/data/work/5c/f0daf4573ab781279090228e87bfa1;-;-
65;cpu14;65/e6d712;nf-65e6d712407d9db43b8ced2e3813c456;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906836727;1669906846000;1669906849000;12273;2000;-;409.7;0.1;128200704;615923712;128200704;674643968;87252506;64026054;12968;12782;0;11976704;9;5;/data/work/65/e6d712407d9db43b8ced2e3813c456;-;-
69;node10;ca/898234;nf-ca89823446fe0362121fbc8a7a632e4e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906837272;1669906842000;1669906842000;4728;0;-;94.1;0.0;3325952;5632000;3325952;5636096;185972;5315;230;19;0;12288;7;5;/data/work/ca/89823446fe0362121fbc8a7a632e4e;-;-
68;cpu05;1f/9bb0be;nf-1f9bb0be9a5f9d361433963c2a5d6e72;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906837298;1669906844000;1669906845000;7702;1000;-;116.8;0.0;3162112;5632000;3162112;5636096;10874005;5499;556;19;0;12288;4;4;/data/work/1f/9bb0be9a5f9d361433963c2a5d6e72;-;-
21;cpu05;d3/652014;nf-d3652014d0a9ac49755f44b28b007089;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906776831;1669906841000;1669906852000;75169;11000;-;227.7;0.2;274767872;3212320768;279674880;3267137536;352599832;300192816;57395;25970;0;25796608;3669;126;/data/work/d3/652014d0a9ac49755f44b28b007089;-;-
41;node10;8f/0ebd09;nf-8f0ebd09817060f8d34bc998630afcc9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669906777434;1669906838000;1669906849000;71566;11000;-;219.1;0.2;274227200;3212378112;274329600;3269292032;347183312;294813783;56760;25649;0;25460736;3773;141;/data/work/8f/0ebd09817060f8d34bc998630afcc9;-;-
66;node10;c4/56c595;nf-c456c595b3793c0e45973db9df85529d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906836890;1669906848000;1669906851000;14110;2000;-;448.7;0.1;139653120;615919616;139653120;683032576;87932230;64837498;13268;12931;0;12173312;8;2;/data/work/c4/56c595b3793c0e45973db9df85529d;-;-
74;cpu14;c4/9220d1;nf-c49220d1b8ea9fb74ec7a24f471d49a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906841551;1669906852000;1669906852000;10449;0;-;132.6;0.0;6926336;164184064;6926336;231432192;10874026;5499;556;19;0;12288;292;3;/data/work/c4/9220d1b8ea9fb74ec7a24f471d49a1;-;-
72;cpu14;9f/868057;nf-9f86805787d32602b19f8de4d484b078;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906841581;1669906849000;1669906850000;8419;0;-;46.4;0.0;3297280;5632000;3297280;5636096;185993;5315;230;19;0;12288;2;1;/data/work/9f/86805787d32602b19f8de4d484b078;-;-
73;cpu05;14/1243e3;nf-141243e3af7bf57de22a0cbbe9c80d3e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906841614;1669906848000;1669906849000;7386;1000;-;143.6;0.0;3289088;5632000;3289088;5636096;10874601;44135;556;23;0;49152;2;3;/data/work/14/1243e3af7bf57de22a0cbbe9c80d3e;-;-
70;node8;ea/de8f79;nf-eade8f791195c79b28b7b4d407452b86;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906841143;1669906850000;1669906853000;11857;2000;-;429.1;0.1;133689344;615919616;133689344;615923712;87932022;64837498;12876;12931;0;12173312;9;2;/data/work/ea/de8f791195c79b28b7b4d407452b86;-;-
71;cpu14;cf/98163f;nf-cf98163f0aecc569bdcfda64d13d4133;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906841343;1669906856000;1669906859000;17657;2000;-;464.5;0.1;143392768;615919616;143392768;615923712;87932251;64837495;12698;12931;0;12173312;7;4;/data/work/cf/98163f0aecc569bdcfda64d13d4133;-;-
75;cpu05;0a/8562b7;nf-0a8562b783bd2265e9d6d22677c6adf9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669906846112;1669906853000;1669906856000;9888;2000;-;445.1;0.1;141189120;615919616;141189120;683032576;87562524;64162895;12639;12787;0;12091392;7;3;/data/work/0a/8562b783bd2265e9d6d22677c6adf9;-;-
77;node8;d8/cdb844;nf-d8cdb8441f81d4271744c27a45674512;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906846609;1669906853000;1669906853000;6391;0;-;97.0;0.0;3153920;5632000;3153920;5636096;185765;5306;229;19;0;12288;4;0;/data/work/d8/cdb8441f81d4271744c27a45674512;-;-
78;node10;2d/9c7504;nf-2d9c7504462c5596a65f76ff5e5af661;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906846638;1669906852000;1669906852000;5362;0;-;114.0;0.0;7020544;164184064;7020544;231432192;10874012;5499;556;19;0;12288;137;0;/data/work/2d/9c7504462c5596a65f76ff5e5af661;-;-
80;node10;0a/de0411;nf-0ade0411872b1f97bb2f78c8fc99b4f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906846863;1669906857000;1669906857000;10137;0;-;116.2;0.0;3342336;5632000;3342336;5636096;10833907;5499;555;19;0;12288;4;1;/data/work/0a/de0411872b1f97bb2f78c8fc99b4f5;-;-
81;cpu05;c2/5c7c2e;nf-c25c7c2ef9e37f6a0ed4d1fab38bae91;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906846895;1669906856000;1669906856000;9105;0;-;90.8;0.0;3293184;5632000;3293184;5636096;185816;5316;230;19;0;12288;4;0;/data/work/c2/5c7c2ef9e37f6a0ed4d1fab38bae91;-;-
82;node8;b3/55c166;nf-b355c166fbf81eb813f8c49c6dd56274;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669906846924;1669906856000;1669906857000;10076;1000;-;134.4;0.0;7233536;165752832;7233536;232849408;10834291;44197;554;23;0;49152;9;5;/data/work/b3/55c166fbf81eb813f8c49c6dd56274;-;-
