task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
415;node10;38/fbb290;nf-38fbb290517d58ccc3e355d0e4f301b3;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909385;1669889923000;1669889924000;14615;411;-;190.2;0.0;11755520;66195456;11755520;66211840;6986494;5498490;1507;1210;0;905216;17;1;/data/work/38/fbb290517d58ccc3e355d0e4f301b3;-;-
427;node8;ce/835a75;nf-ce835a7500db85237c43053f950dab85;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909734;1669889923000;1669889923000;13266;201;-;143.3;0.0;15233024;373297152;15233024;435056640;3791144;2888582;852;657;0;516096;17;17;/data/work/ce/835a7500db85237c43053f950dab85;-;-
412;cpu14;f9/31235c;nf-f931235cc9916251ce1082eaf12989cf;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909299;1669889923000;1669889924000;14701;793;-;194.3;0.0;13869056;67411968;13869056;67428352;25178741;19877253;5041;4197;0;3215360;10;4;/data/work/f9/31235cc9916251ce1082eaf12989cf;-;-
414;node10;65/fa4556;nf-65fa4556d88b7472e8d65404a759e789;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909353;1669889927000;1669889928000;18647;320;-;165.6;0.0;14352384;67682304;14352384;67698688;7359195;5723114;1565;1247;0;966656;10;3;/data/work/65/fa4556d88b7472e8d65404a759e789;-;-
421;cpu05;91/71d2a6;nf-9171d2a6b4d089d9a78633b0e64189da;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909544;1669889923000;1669889924000;14456;1041;-;246.0;0.0;15028224;68087808;15028224;68104192;17114704;13638284;3507;2926;0;2150400;10;4;/data/work/91/71d2a6b4d089d9a78633b0e64189da;-;-
423;node8;cc/e83748;nf-cce83748a6e245b227d4e31c0f0b047e;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909597;1669889923000;1669889924000;14403;919;-;191.6;0.0;14770176;67817472;14770176;67833856;28740756;22706475;5731;4787;0;3661824;10;6;/data/work/cc/e83748a6e245b227d4e31c0f0b047e;-;-
335;cpu14;f0/5a3b42;nf-f05a3b423869b9db10fe2051430b8d5e;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889908848;1669889926000;1669889927000;18152;436;-;178.6;0.0;14184448;67682304;14184448;67698688;7434361;5791880;1578;1264;0;970752;9;9;/data/work/f0/5a3b423869b9db10fe2051430b8d5e;-;-
403;node10;f2/b2e6ad;nf-f2b2e6adfd0ab4d8b0b38bda1008e76d;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909048;1669889928000;1669889929000;19952;1160;-;209.8;0.0;34398208;2975510528;34398208;3041714176;25441866;20111812;5097;4255;0;3215360;231;5;/data/work/f2/b2e6adfd0ab4d8b0b38bda1008e76d;-;-
416;cpu05;89/0c3350;nf-890c3350e5eab9112cac43b447dc8c0f;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909412;1669889926000;1669889926000;16588;763;-;235.6;0.0;14520320;67682304;14520320;67698688;13737634;10924078;2839;2353;0;1736704;9;13;/data/work/89/0c3350e5eab9112cac43b447dc8c0f;-;-
417;cpu14;8d/83cdb2;nf-8d83cdb28dfe4827d3fcdb1223b46a9c;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909439;1669889926000;1669889928000;18561;1618;-;262.0;0.1;149663744;507641856;339382272;775835648;33986787;27196962;6803;5784;0;4214784;10;24;/data/work/8d/83cdb28dfe4827d3fcdb1223b46a9c;-;-
418;node8;e0/333035;nf-e0333035466043f93640031b6118f494;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909465;1669889932000;1669889932000;22535;499;-;228.1;0.0;15978496;68628480;15978496;68644864;10363757;8213006;2175;1782;0;1323008;9;11;/data/work/e0/333035466043f93640031b6118f494;-;-
419;cpu14;c9/a02d40;nf-c9a02d405e5192d7ba7e8f9f952fe628;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909491;1669889929000;1669889930000;20509;1007;-;212.0;0.0;13463552;67276800;13463552;67293184;21839649;17247170;4381;3656;0;2764800;10;3;/data/work/c9/a02d405e5192d7ba7e8f9f952fe628;-;-
420;node10;e7/1f2d4e;nf-e71f2d4eb26a3f5e47fff4d6c083e4af;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909517;1669889932000;1669889933000;23483;893;-;206.4;0.0;16105472;68898816;16105472;68915200;18239511;14384334;3682;3059;0;2318336;9;14;/data/work/e7/1f2d4eb26a3f5e47fff4d6c083e4af;-;-
428;node8;5a/c39d6d;nf-5ac39d6d41f8fb914a7ef7100907676a;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909759;1669889929000;1669889931000;21241;1510;-;260.4;0.0;15699968;68358144;15699968;68374528;30611202;24484065;6166;5211;0;3801088;9;12;/data/work/5a/c39d6d41f8fb914a7ef7100907676a;-;-
336;node8;71/78a25d;nf-7178a25d5de10ec40f2b14e9bb4118d6;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889908881;1669889928000;1669889929000;20119;263;-;170.4;0.0;19501056;379113472;19501056;501895168;3901586;2851757;858;628;0;602112;10;10;/data/work/71/78a25d5de10ec40f2b14e9bb4118d6;-;-
405;cpu05;a5/f0d02d;nf-a5f0d02df2151a21f23a641c7475831f;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909078;1669889933000;1669889935000;25922;1434;-;215.1;0.0;41828352;90509312;41828352;90525696;32642584;25837749;6509;5452;0;4112384;9;11;/data/work/a5/f0d02df2151a21f23a641c7475831f;-;-
404;cpu14;e0/088708;nf-e00887081d16530f0fb8abe659ba91ca;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909103;1669889932000;1669889933000;23897;1230;-;263.2;0.0;33660928;2908160000;33660928;2974363648;27236518;21771955;5510;4640;0;3387392;166;4;/data/work/e0/0887081d16530f0fb8abe659ba91ca;-;-
406;cpu05;3c/3146d0;nf-3c3146d0430b86958f41dcff5bf048bb;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909128;1669889931000;1669889931000;21872;254;-;176.7;0.0;14508032;371511296;14508032;636383232;3828265;2923373;878;665;0;516096;11;3;/data/work/3c/3146d0430b86958f41dcff5bf048bb;-;-
407;node10;0e/82434e;nf-0e82434ed72901227fe648a2f6d579d6;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909159;1669889932000;1669889933000;23841;729;-;196.0;0.0;9510912;64843776;9510912;64860160;21612336;17043999;4322;3607;0;2760704;10;8;/data/work/0e/82434ed72901227fe648a2f6d579d6;-;-
411;node10;dc/26d38e;nf-dc26d38e53097869fcb7cabcfad913db;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909265;1669889930000;1669889930000;20735;628;-;188.9;0.0;15114240;68222976;15114240;68239360;18051787;14216490;3650;3018;0;2318336;10;4;/data/work/dc/26d38e53097869fcb7cabcfad913db;-;-
413;node8;31/024313;nf-310243133dc0e9bbfe274b074de8118e;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909326;1669889927000;1669889929000;19674;1042;-;195.9;0.0;14471168;67817472;14471168;67833856;32303149;25536348;6385;5377;0;4108288;9;9;/data/work/31/0243133dc0e9bbfe274b074de8118e;-;-
399;node10;e6/139f15;nf-e6139f15bf7edefe8b53c3cc80a43278;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889908938;1669889930000;1669889930000;21062;421;-;178.9;0.0;10313728;65249280;10313728;65265664;10920893;8551802;2259;1837;0;1413120;10;3;/data/work/e6/139f15bf7edefe8b53c3cc80a43278;-;-
400;cpu05;b0/439b7b;nf-b0439b7b7aa7a5755153b5d7a2370726;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889908967;1669889928000;1669889929000;20033;579;-;196.3;0.0;13496320;67141632;13496320;67158016;11035799;8655829;2285;1862;0;1417216;10;7;/data/work/b0/439b7b7aa7a5755153b5d7a2370726;-;-
409;node8;35/133799;nf-35133799471547e943744cfcb7669557;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909214;1669889934000;1669889936000;26786;1308;-;211.5;0.0;75464704;2751508480;75464704;2751524864;29043064;22975449;5782;4853;0;3665920;76;20;/data/work/35/133799471547e943744cfcb7669557;-;-
426;node8;59/41f34a;nf-5941f34a247182b8dfd878a922db9710;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909675;1669889936000;1669889939000;29325;2024;-;254.7;0.3;346611712;786636800;407863296;856727552;40733719;32618830;8178;6927;0;5042176;10;25;/data/work/59/41f34a247182b8dfd878a922db9710;-;-
424;cpu14;fe/55aa13;nf-fe55aa13b46947a3292e1aa82ee18752;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909623;1669889935000;1669889937000;27377;1618;-;212.4;0.1;97910784;438579200;117706752;470736896;36243835;28701244;7199;6050;0;4562944;12;15;/data/work/fe/55aa13b46947a3292e1aa82ee18752;-;-
425;node10;36/4e4a43;nf-364e4a439e69792fb58f6a4c745708d2;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909650;1669889934000;1669889936000;26350;1253;-;195.6;0.0;45064192;2975510528;45064192;3041714176;39429775;31196382;7826;6558;0;5009408;287;3;/data/work/36/4e4a439e69792fb58f6a4c745708d2;-;-
429;cpu05;78/330cec;nf-78330cecd181a5be63a99d1aaec0c97d;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909785;1669889937000;1669889938000;28215;1171;-;187.6;0.0;42766336;2908160000;42766336;2974363648;35869499;28369159;7116;5968;0;4562944;350;8;/data/work/78/330cecd181a5be63a99d1aaec0c97d;-;-
432;cpu14;12/517390;nf-12517390446adbebc16c04255af4f765;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909871;1669889938000;1669889940000;30129;1767;-;262.2;0.2;237584384;624963584;400125952;850874368;37360590;29908092;7508;6355;0;4628480;11;15;/data/work/12/517390446adbebc16c04255af4f765;-;-
435;node10;8a/287845;nf-8a287845913879a587384a62a9484b14;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909954;1669889940000;1669889942000;32046;1394;-;197.7;0.1;114425856;2700517376;114425856;2764251136;46558589;36859384;9199;7738;0;5906432;126;32;/data/work/8a/287845913879a587384a62a9484b14;-;-
408;cpu05;58/712723;nf-58712723f1c51c91d55b233b4eea915b;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909185;1669889940000;1669889941000;31815;1240;-;246.2;0.0;30814208;2975510528;30814208;3041714176;23863771;19061905;4840;4069;0;2977792;113;5;/data/work/58/712723f1c51c91d55b233b4eea915b;-;-
422;node8;df/d29958;nf-dfd29958d337ae11764f349f64ca906e;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909570;1669889940000;1669889942000;32430;1735;-;217.3;0.1;103481344;441507840;123441152;602390528;39843650;31563903;7915;6650;0;5013504;11;26;/data/work/df/d29958d337ae11764f349f64ca906e;-;-
430;cpu05;86/92dacd;nf-8692dacd54d0d8393115bd19bd7ff974;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909814;1669889946000;1669889948000;38186;1999;-;268.3;0.3;413126656;859783168;413126656;859799552;44107295;35329879;8842;7499;0;5451776;10;25;/data/work/86/92dacd54d0d8393115bd19bd7ff974;-;-
431;node8;16/9aa653;nf-169aa653a6cdd8fa8157f98a38bb22c0;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909844;1669889945000;1669889946000;36156;1492;-;202.4;0.1;81481728;115515392;81481728;115531776;50121057;39689131;9908;8328;0;6352896;9;24;/data/work/16/9aa653a6cdd8fa8157f98a38bb22c0;-;-
433;cpu14;85/e73b84;nf-85e73b84be33f3440ecd179e57cd436b;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909899;1669889941000;1669889942000;32101;1297;-;203.0;0.0;45936640;2975506432;46325760;3041714176;42992117;34025496;8517;7148;0;5455872;180;13;/data/work/85/e73b84be33f3440ecd179e57cd436b;-;-
434;cpu05;38/d3d017;nf-38d3d0172dc1a0f66141f05c7bb6a5d4;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909924;1669889943000;1669889945000;35076;2054;-;217.2;0.1;115908608;448299008;136634368;609013760;47046287;37291646;9311;7846;0;5910528;11;26;/data/work/38/d3d0172dc1a0f66141f05c7bb6a5d4;-;-
436;cpu14;8d/5bf0ed;nf-8d5bf0ed4dae4063c04f3807d9ac93f1;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889909982;1669889949000;1669889951000;41018;2175;-;269.6;0.3;417464320;861298688;417464320;861315072;47480695;38040351;9512;8072;0;5865472;11;19;/data/work/8d/5bf0ed4dae4063c04f3807d9ac93f1;-;-
437;node10;e7/6c7d60;nf-e76c7d60b4f5c0a709f37683e39b517a;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910009;1669889943000;1669889946000;35991;2238;-;267.9;0.3;367624192;2978652160;367624192;3044859904;50852380;40750006;10157;8643;0;6275072;437;28;/data/work/e7/6c7d60b4f5c0a709f37683e39b517a;-;-
438;cpu14;85/9f8a7d;nf-859f8a7d1b1f7a389b3578982a5f8741;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910034;1669889944000;1669889946000;35966;1908;-;215.0;0.1;110059520;445095936;130236416;477519872;43446266;34428826;8601;7247;0;5459968;12;20;/data/work/85/9f8a7d1b1f7a389b3578982a5f8741;-;-
446;cpu05;bf/d08643;nf-bfd086431b26f21911d8565191f77ef3;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910248;1669889949000;1669889952000;41752;2832;-;277.6;0.3;436396032;873750528;436396032;873766912;60976557;48885488;12173;10358;0;7516160;11;25;/data/work/bf/d086431b26f21911d8565191f77ef3;-;-
447;node10;73/569caa;nf-73569caa59fa668c49484307f5010d77;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910272;1669889946000;1669889949000;38728;2451;-;257.5;0.3;370282496;2778439680;370282496;2778456064;54226518;43460753;10830;9214;0;6684672;160;40;/data/work/73/569caa59fa668c49484307f5010d77;-;-
450;node10;7f/7f6bb4;nf-7f7f6bb4fc0c3a067422ee9af8dd7a6a;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910351;1669889949000;1669889952000;41649;2580;-;221.2;0.1;154791936;2847404032;160796672;2914545664;61445787;48741565;12111;10240;0;7704576;16;30;/data/work/7f/7f6bb4fc0c3a067422ee9af8dd7a6a;-;-
440;cpu14;b0/d63086;nf-b0d63086ecc2188fca25d2ba0cdd9472;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910087;1669889955000;1669889957000;46913;2527;-;219.1;0.1;154730496;2714476544;154730496;2775064576;57847528;45880676;11339;9642;0;7262208;149;37;/data/work/b0/d63086ecc2188fca25d2ba0cdd9472;-;-
441;node8;db/dd30e7;nf-dbdd30e7deecc5568a2c94a608030b14;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910113;1669889950000;1669889952000;41887;1699;-;200.4;0.0;31539200;84291584;31539200;84307968;57243800;45345671;11279;9509;0;7254016;8;8;/data/work/db/dd30e7deecc5568a2c94a608030b14;-;-
442;node8;10/1d3a6f;nf-101d3a6f6d9f7c35933557e0c78f4a95;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910136;1669889948000;1669889949000;38864;1616;-;198.7;0.0;57901056;100511744;57901056;100528128;53681620;42516305;10597;8919;0;6803456;9;17;/data/work/10/1d3a6f6d9f7c35933557e0c78f4a95;-;-
443;cpu05;8e/f24730;nf-8ef24730bbcaa1903042ea8f33034fc0;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910162;1669889952000;1669889954000;43838;2326;-;219.2;0.1;136736768;2978652160;148533248;2978668544;54248210;43018689;10722;9043;0;6807552;407;30;/data/work/8e/f24730bbcaa1903042ea8f33034fc0;-;-
444;cpu05;31/d0587c;nf-31d0587c8520015759e4a0a598474693;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910189;1669889955000;1669889956000;45811;1845;-;197.3;0.0;14467072;67817472;14467072;67833856;60806509;48175673;11982;10100;0;7700480;10;3;/data/work/31/d0587c8520015759e4a0a598474693;-;-
445;cpu14;5e/a265df;nf-5ea265df5ca92255f6bf8051ef4726fd;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910220;1669889957000;1669889960000;49780;2774;-;219.4;0.1;165650432;497147904;165650432;625639424;65047062;51605348;12851;10838;0;8155136;10;34;/data/work/5e/a265df5ca92255f6bf8051ef4726fd;-;-
448;node10;71/a27b85;nf-71a27b85b9e9afa28bc1b9a91af82a6e;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910299;1669889952000;1669889955000;44701;2719;-;258.6;0.3;434180096;874508288;434180096;874524672;57601283;46173419;11475;9787;0;7102464;11;18;/data/work/71/a27b85b9e9afa28bc1b9a91af82a6e;-;-
452;node10;ea/2d928e;nf-ea2d928e0933bf960e94a314eb0636d6;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910406;1669889955000;1669889958000;47594;2999;-;253.5;0.2;335630336;736468992;335630336;736485376;64347514;51594356;12633;10931;0;7929856;10;33;/data/work/ea/2d928e0933bf960e94a314eb0636d6;-;-
458;node8;84/8a08f3;nf-848a08f303e93d12c948acad112a407c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910562;1669889954000;1669889956000;45438;1918;-;204.2;0.1;122634240;425193472;137183232;624828416;64370411;51006381;12674;10689;0;8151040;13;27;/data/work/84/8a08f303e93d12c948acad112a407c;-;-
439;cpu14;4e/2764a5;nf-4e2764a55336b1e0e4b19109de1f4c91;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910059;1669889952000;1669889954000;43941;2153;-;220.1;0.1;130670592;465047552;142204928;483905536;50647539;40155447;10022;8444;0;6356992;10;28;/data/work/4e/2764a55336b1e0e4b19109de1f4c91;-;-
449;node10;21/402f37;nf-21402f374992cf7e3ba30ec514454c7f;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910324;1669889963000;1669889967000;56676;3352;-;259.6;0.3;454393856;2978893824;463601664;3033083904;71098663;57019764;14169;12074;0;8757248;532;28;/data/work/21/402f374992cf7e3ba30ec514454c7f;-;-
451;cpu14;bb/75dcf9;nf-bb75dcf9c7c687f7a0e78527bd4cc795;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910379;1669889964000;1669889966000;55621;2007;-;200.5;0.1;134000640;436355072;138027008;628072448;67932323;53835158;13386;11279;0;8597504;13;25;/data/work/bb/75dcf9c7c687f7a0e78527bd4cc795;-;-
453;node8;8d/1bca0e;nf-8d1bca0ecb565a530c0c4f0faa7fd94e;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910431;1669889960000;1669889963000;52569;3185;-;216.5;0.1;176349184;503648256;179322880;632262656;72247573;57331464;13949;12035;0;9052160;11;30;/data/work/8d/1bca0ecb565a530c0c4f0faa7fd94e;-;-
454;node8;40/d09c11;nf-40d09c1152c5fa53f6944ca8c8b73565;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910457;1669889957000;1669889960000;49543;3164;-;273.9;0.3;448536576;883601408;460161024;883617792;67724194;54308003;13433;11502;0;8343552;11;33;/data/work/40/d09c1152c5fa53f6944ca8c8b73565;-;-
455;cpu05;d9/86e9a4;nf-d986e9a466c8761bdad8558377ec5a2a;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910485;1669889963000;1669889966000;55515;2915;-;221.0;0.1;170991616;500576256;170991616;628883456;68646838;54467895;13553;11437;0;8605696;11;29;/data/work/d9/86e9a466c8761bdad8558377ec5a2a;-;-
457;node8;a3/784821;nf-a37848211ae4e444ab66b8f6452b1957;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910539;1669889963000;1669889966000;55461;3281;-;218.2;0.1;180887552;507039744;184672256;635506688;75848683;60194811;14959;12634;0;9502720;12;29;/data/work/a3/7848211ae4e444ab66b8f6452b1957;-;-
459;cpu05;fe/d7dc1a;nf-fed7dc1ae31966d45cb480076dc0d024;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910588;1669889965000;1669889967000;56412;2190;-;204.1;0.1;145698816;441733120;155168768;567586816;75057328;59494029;14766;12459;0;9494528;10;37;/data/work/fe/d7dc1ae31966d45cb480076dc0d024;-;-
456;node10;85/890381;nf-85890381399cfd135c2bbb579f4fd0d0;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889910513;1669889966000;1669889968000;57487;2125;-;199.9;0.1;139575296;438595584;146509824;564494336;71497235;56667553;14081;11870;0;9052160;12;36;/data/work/85/890381399cfd135c2bbb579f4fd0d0;-;-
746;cpu14;1d/f52550;nf-1df525508ff6cd8558deb7b627a87cce;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889976313;1669890005000;1669890005000;28687;377;-;81.2;0.0;7979008;13709312;7979008;13733888;3438170;403;231;30;0;4096;9;7;/data/work/1d/f525508ff6cd8558deb7b627a87cce;-;-
783;cpu05;64/864339;nf-64864339e8fccf1c0531df6421c6eeb4;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889977419;1669889999000;1669889999000;21581;171;-;66.4;0.0;7909376;13717504;7909376;13733888;1278944;266;165;17;0;4096;4;4;/data/work/64/864339e8fccf1c0531df6421c6eeb4;-;-
531;node8;e1/473ca3;nf-e1473ca3e95c5aa6608a201f3b1e5511;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889974165;1669889988000;1669889988000;13835;22;-;88.9;0.0;3276800;5615616;3276800;5632000;519706;576;142;13;0;4096;3;0;/data/work/e1/473ca3e95c5aa6608a201f3b1e5511;-;-
469;cpu14;0b/c8a24c;nf-0bc8a24c56566260b26f432c88b5f7dc;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889974217;1669889997000;1669890003000;28783;5828;-;188.2;1.0;1371475968;9044774912;1371475968;9044807680;24682430;1014849;7688;255;0;1175552;15;1;/data/work/0b/c8a24c56566260b26f432c88b5f7dc;-;-
645;cpu05;e4/60cefc;nf-e460cefccdd089773d6e19303fad9237;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889974446;1669890002000;1669890002000;27554;39;-;44.9;0.0;6586368;12357632;6586368;12374016;2787934;586;211;13;0;4096;10;7;/data/work/e4/60cefccdd089773d6e19303fad9237;-;-
476;node8;39/fb4f95;nf-39fb4f95b7df649b27be9ca048cb514f;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669889975217;1669889990000;1669889991000;15783;99;-;55.5;0.0;7970816;13713408;7970816;13737984;480976;236;141;15;0;4096;8;4;/data/work/39/fb4f95b7df649b27be9ca048cb514f;-;-
