task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;dd/ecc034;nf-ddecc034256780bee9b89bd121f8c05f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669745855037;1669745858000;1669745863000;7963;4000;-;183.1;0.2;265420800;4571893760;265420800;4598755328;26168292;2316853;21635;6514;0;2625536;12;11;/data/work/dd/ecc034256780bee9b89bd121f8c05f;-;-
15;node8;2a/dfa12c;nf-2adfa12c24fc8cf52414009c71f03d4c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669745820156;1669745863000;1669745866000;45844;2000;-;108.3;0.0;51793920;58613760;51793920;58617856;9866514;2508300;193;419;0;2523136;7;107;/data/work/2a/dfa12c24fc8cf52414009c71f03d4c;-;-
44;node8;b7/e6ac1d;nf-b7e6ac1d30d573f97033b990ae9bf4ea;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669745840519;1669745866000;1669745868000;27481;2000;-;318.6;0.0;10260480;542457856;10260480;542523392;119213687;38892807;5370;307;0;38920192;194;11;/data/work/b7/e6ac1d30d573f97033b990ae9bf4ea;-;-
61;cpu14;88/c7e1ce;nf-88c7e1ce91e6ec8c09ac5ae32570bf38;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669745860080;1669745866000;1669745870000;9920;4000;-;382.0;0.0;219803648;794177536;219803648;1095041024;104254770;101472462;1165;356;0;6316032;1013;1279;/data/work/88/c7e1ce91e6ec8c09ac5ae32570bf38;-;-
62;cpu14;75/2ee983;nf-752ee983c0c0b3c411b3f6fa44e8756d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669745860160;1669745868000;1669745868000;7840;0;-;249.2;0.0;3186688;5632000;3186688;5636096;6334968;3282671;419;20;0;3289088;4;4;/data/work/75/2ee983c0c0b3c411b3f6fa44e8756d;-;-
63;node10;2f/b10d24;nf-2fb10d24f4435bf83398848ac114da91;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669745860326;1669745867000;1669745868000;7674;0;-;246.5;0.0;16302080;5378039808;16302080;5378043904;6334470;3282491;421;20;0;3289088;22;2;/data/work/2f/b10d24f4435bf83398848ac114da91;-;-
64;node8;39/0f0bde;nf-390f0bde0d7ce9e53ab0110bc00c8660;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669745864733;1669745871000;1669745871000;6267;0;-;230.6;0.0;3256320;5632000;3256320;5636096;6328497;3282785;419;20;0;3289088;2;2;/data/work/39/0f0bde0d7ce9e53ab0110bc00c8660;-;-
26;cpu05;1c/271eb6;nf-1c271eb633e46032fa16ed6204dae023;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669745820506;1669745869000;1669745871000;50494;2000;-;108.4;0.0;51769344;58613760;51769344;58617856;9866720;2508295;194;419;0;2523136;7;99;/data/work/1c/271eb633e46032fa16ed6204dae023;-;-
59;cpu14;08/229fc2;nf-08229fc24bc1dde4960e8288740db65a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669745855069;1669745874000;1669745875000;19931;1000;-;298.6;0.0;9142272;542212096;9142272;542216192;117247634;38462346;1506;305;0;38486016;191;8;/data/work/08/229fc24bc1dde4960e8288740db65a;-;-
28;cpu05;5a/d9a9e6;nf-5ad9a9e6ef2215afb195365044534e9d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669745820564;1669745873000;1669745878000;57436;4000;-;166.8;0.2;293011456;4571893760;293113856;4627087360;23490350;2424731;16349;6692;0;2695168;7;4;/data/work/5a/d9a9e6ef2215afb195365044534e9d;-;-
33;cpu14;a2/701691;nf-a2701691fdd89fe7c44a4ec946b821d3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669745834774;1669745878000;1669745879000;44226;1000;-;302.7;0.0;9793536;15847424;9793536;15851520;106234847;30754628;4349;253;0;30781440;3;3;/data/work/a2/701691fdd89fe7c44a4ec946b821d3;-;-
60;node10;5f/9336bb;nf-5f9336bb0f4c8b7be812027a07aa6212;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669745855096;1669745870000;1669745876000;20904;6000;-;564.1;0.1;110338048;1178841088;110338048;1267650560;49311217;40168929;2991;4867;0;5525504;699;5;/data/work/5f/9336bb0f4c8b7be812027a07aa6212;-;-
65;node8;cc/694687;nf-cc694687283bb7c23b97ee46a8bc165c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669745869711;1669745875000;1669745879000;9289;4000;-;365.0;0.0;216895488;791113728;216895488;1095041024;104254534;101472453;1166;356;0;6316032;1016;1218;/data/work/cc/694687283bb7c23b97ee46a8bc165c;-;-
74;node10;da/65e241;nf-da65e2417337008fc4d383b71c522dac;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669745875917;1669745880000;1669745880000;4083;0;-;104.3;0.0;3317760;5632000;3317760;5636096;3419838;5130;329;19;0;12288;7;1;/data/work/da/65e2417337008fc4d383b71c522dac;-;-
75;cpu14;b7/2b9632;nf-b72b96321605f667251252e993f4d06f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669745876374;1669745883000;1669745883000;6626;0;-;104.7;0.0;6836224;164184064;6836224;231432192;3419679;5130;329;19;0;12288;179;0;/data/work/b7/2b96321605f667251252e993f4d06f;-;-
66;node8;45/363897;nf-453638976569d21f37629661e5f35a1d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669745874820;1669745881000;1669745887000;12180;5000;-;131.6;0.2;292773888;4571893760;294236160;4627087360;23206490;2358819;15783;6576;0;2600960;8;7;/data/work/45/3638976569d21f37629661e5f35a1d;-;-
70;cpu05;4c/d29705;nf-4cd297050d05e9fc5399bad05f442ea7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669745875738;1669745881000;1669745887000;11262;5000;-;178.8;0.3;344346624;4640055296;344346624;4666916864;28221771;4547939;26880;12884;0;5046272;10;7;/data/work/4c/d297050d05e9fc5399bad05f442ea7;-;-
76;node10;fd/1078dd;nf-fd1078dd15311d405a7f705f0078a3e5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669745876486;1669745883000;1669745884000;7514;0;-;83.2;0.0;3260416;5632000;3260416;5636096;3419960;5129;329;19;0;12288;2;2;/data/work/fd/1078dd15311d405a7f705f0078a3e5;-;-
34;cpu05;08/0540ef;nf-080540effe2b25db774eee77d69d797d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669745834805;1669745877000;1669745888000;53195;11000;-;572.7;0.1;221122560;1256583168;221122560;1323950080;42868037;33714560;2420;4373;0;4665344;1231;7;/data/work/08/0540effe2b25db774eee77d69d797d;-;-
48;node8;a0/6be585;nf-a06be585c6a180e4d6961dbe1a3c2510;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669745840921;1669745878000;1669745890000;49079;12000;-;574.4;0.1;222138368;1256583168;222138368;1323950080;42867819;33715079;2547;4373;0;4665344;1214;9;/data/work/a0/6be585c6a180e4d6961dbe1a3c2510;-;-
50;node10;91/c45bef;nf-91c45befd8b52e1595dd93bbcb59bbe0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669745844870;1669745876000;1669745887000;42130;11000;-;573.1;0.1;221208576;1256583168;221749248;1323950080;42868034;33708897;2380;4373;0;4661248;1218;10;/data/work/91/c45befd8b52e1595dd93bbcb59bbe0;-;-
69;cpu05;3a/f43299;nf-3af4329954a8b80b15cdf7115aa71b81;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669745875268;1669745885000;1669745890000;14732;5000;-;385.0;0.0;217071616;791113728;217071616;1095041024;104254752;101472462;1167;356;0;6316032;1017;1337;/data/work/3a/f4329954a8b80b15cdf7115aa71b81;-;-
71;cpu14;1c/466627;nf-1c466627fd60b5afbcaaaa7fa6747810;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669745875681;1669745886000;1669745890000;14319;4000;-;94.5;0.1;100368384;987922432;190984192;6244352000;68679928;30248707;10569;4820;0;30171136;14245;6225;/data/work/1c/466627fd60b5afbcaaaa7fa6747810;-;-
80;node8;06/426747;nf-0642674741bcbe8d25ac8eeb4100e23f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669745880055;1669745888000;1669745893000;12945;5000;-;367.9;0.0;183967744;832458752;183967744;1253847040;100499560;97656046;1179;369;0;5750784;1997;1409;/data/work/06/42674741bcbe8d25ac8eeb4100e23f;-;-
82;cpu05;d4/fe72e0;nf-d4fe72e0aa23c22ab7a8fc9a7685cb2c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669745885884;1669745893000;1669745893000;7116;0;-;250.3;0.0;16769024;5378039808;16769024;5378043904;5653523;2678937;399;20;0;2682880;18;2;/data/work/d4/fe72e0aa23c22ab7a8fc9a7685cb2c;-;-
84;cpu14;7d/5be567;nf-7d5be567e76859460442964d52bcad80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669745886524;1669745895000;1669745899000;12476;4000;-;94.4;0.1;99729408;987922432;190140416;6244352000;68679927;30248707;10569;4818;0;30167040;14247;7238;/data/work/7d/5be567e76859460442964d52bcad80;-;-
47;node8;02/a89767;nf-02a89767d00a9e9e55851c3235d283a3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669745840952;1669745898000;1669745900000;59048;1000;-;270.5;0.0;10285056;16429056;10285056;16433152;106234612;30754619;4351;253;0;30781440;9;5;/data/work/02/a89767d00a9e9e55851c3235d283a3;-;-
83;node8;63/789de7;nf-63789de730351ded7cd766967f48f2d6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669745886496;1669745894000;1669745899000;12504;4000;-;262.6;0.3;368377856;4644864000;368377856;4695248896;28221741;4547928;26732;12884;0;4972544;7;9;/data/work/63/789de730351ded7cd766967f48f2d6;-;-
100;node10;5c/6f6f68;nf-5c6f6f6833255a8c09ab0e96728bc193;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669745900341;1669745901000;1669745902000;1659;0;-;70.7;0.0;3227648;5632000;3227648;5636096;2816110;5113;310;19;0;12288;2;2;/data/work/5c/6f6f6833255a8c09ab0e96728bc193;-;-
72;cpu14;6f/02e602;nf-6f02e602387236b64db1e6da4c0909b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669745875766;1669745889000;1669745905000;29234;16000;-;376.0;0.1;174878720;1274945536;328011776;5033959424;100518418;506884919;12540;6320;0;511164416;831;819;/data/work/6f/02e602387236b64db1e6da4c0909b6;-;-
81;cpu05;00/95c595;nf-0095c59596ad878fd92be307d27c91c4;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669745884807;1669745900000;1669745904000;19193;4000;-;313.0;0.0;182726656;664907776;182726656;921456640;83571883;80703527;1116;307;0;4939776;860;1260;/data/work/00/95c59596ad878fd92be307d27c91c4;-;-
88;cpu05;aa/37af3d;nf-aa37af3dc1d5ef40a5bae9d00c855de3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669745894732;1669745904000;1669745905000;10268;1000;-;218.2;0.0;15486976;5378039808;15486976;5378043904;4793751;2516276;374;20;0;2523136;17;5;/data/work/aa/37af3dc1d5ef40a5bae9d00c855de3;-;-
90;cpu14;1c/e74bbe;nf-1ce74bbeb3b62fa1c856403cba24b242;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669745895220;1669745903000;1669745907000;11780;4000;-;94.8;0.1;142688256;987922432;190742528;6311460864;68679927;30248703;10567;4819;0;30167040;14234;5627;/data/work/1c/e74bbeb3b62fa1c856403cba24b242;-;-
86;cpu05;55/6b8e09;nf-556b8e0957e643b53cbd489e180e8b4e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669745886552;1669745897000;1669745913000;26448;16000;-;366.2;0.2;279691264;5029761024;340795392;5033959424;100518400;506884919;12564;6320;0;511164416;805;854;/data/work/55/6b8e0957e643b53cbd489e180e8b4e;-;-
87;cpu05;33/649a07;nf-33649a07c431c492469bc7359207456e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669745894627;1669745911000;1669745911000;16373;0;-;206.1;0.0;21721088;5378039808;21721088;5378043904;4793218;2516743;373;20;0;2523136;16;0;/data/work/33/649a07c431c492469bc7359207456e;-;-
89;cpu05;a4/3e53e8;nf-a43e53e8fb42f9e7521585f668a8f9d9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669745894930;1669745912000;1669745912000;17070;0;-;191.6;0.0;16859136;5378039808;16859136;5378043904;4787550;2515874;372;20;0;2523136;14;5;/data/work/a4/3e53e8fb42f9e7521585f668a8f9d9;-;-
91;node8;f1/3730ef;nf-f13730ef9e10282708c4cf89c8d21318;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669745895306;1669745903000;1669745907000;11694;3000;-;274.7;0.3;393539584;4640055296;401186816;4666916864;28222862;4547929;26835;12930;0;4952064;8;3;/data/work/f1/3730ef9e10282708c4cf89c8d21318;-;-
97;node8;13/3779f1;nf-133779f12dbdfd610eed37320169eba1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669745900037;1669745907000;1669745911000;10963;3000;-;187.5;0.2;306868224;4571893760;308633600;4629184512;26590208;2280147;22464;6474;0;2584576;7;7;/data/work/13/3779f12dbdfd610eed37320169eba1;-;-
104;node10;ba/7880e7;nf-ba7880e7bb67bbad3900f92682e88905;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745909775;1669745911000;1669745911000;1225;29;-;79.3;0.0;3112960;4071424;3112960;4079616;109782;37927;261;19;0;49152;6;5;/data/work/ba/7880e7bb67bbad3900f92682e88905;-;-
105;cpu14;5c/5bc85f;nf-5c5bc85fb53a3eb32305d98b1bc0646f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745909732;1669745914000;1669745914000;4268;86;-;21.5;0.0;2994176;4071424;2994176;4079616;109148;37736;261;19;0;45056;3;3;/data/work/5c/5bc85fb53a3eb32305d98b1bc0646f;-;-
110;node10;96/683946;nf-96683946853017827a6193ec95a27e7f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669745910123;1669745915000;1669745915000;4877;0;-;39.8;0.0;4988928;12259328;4988928;12263424;2653442;5113;305;19;0;12288;11;8;/data/work/96/683946853017827a6193ec95a27e7f;-;-
113;node10;3c/3a76d5;nf-3c3a76d50d54d0683b7a495142e70034;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669745914872;1669745918000;1669745919000;4128;44;-;38.1;0.0;3022848;4071424;3022848;4079616;109780;37927;261;19;0;49152;7;4;/data/work/3c/3a76d50d54d0683b7a495142e70034;-;-
106;node8;23/805f78;nf-23805f7827fe8926124a4ea060dbe707;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669745910018;1669745916000;1669745922000;11982;5000;-;211.4;0.3;364924928;4640055296;364924928;4666916864;26894230;4635996;24259;13023;0;5083136;17;9;/data/work/23/805f7827fe8926124a4ea060dbe707;-;-
