task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node10;f1/f52cef;nf-f1f52cef0f188b0fcd6e55544ee7cdc0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744936181;1669744950000;1669744955000;18819;4000;-;208.5;0.2;305721344;4576202752;305721344;4627087360;23981846;2340326;17430;6545;0;2592768;7;3;/data/work/f1/f52cef0f188b0fcd6e55544ee7cdc0;-;-
56;node8;5c/1c51af;nf-5c1c51afd3b45384073733e57dc1c51f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744942741;1669744950000;1669744955000;12259;4000;-;205.9;0.2;295858176;4571893760;297205760;4629184512;26171874;2316844;21781;6514;0;2572288;8;4;/data/work/5c/1c51afd3b45384073733e57dc1c51f;-;-
62;node10;7e/45ae6a;nf-7e45ae6a8284af778be35d2f0b04cbba;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744951166;1669744957000;1669744958000;6834;1000;-;216.4;0.0;3305472;5632000;3305472;5636096;6331905;3282927;421;20;0;3289088;3;0;/data/work/7e/45ae6a8284af778be35d2f0b04cbba;-;-
63;cpu14;49/15b6ec;nf-4915b6ecee2cbb2bb93db17537dc02b4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744951402;1669744957000;1669744958000;6598;1000;-;124.9;0.0;3297280;5632000;3297280;5636096;6327892;3282820;420;20;0;3289088;2;2;/data/work/49/15b6ecee2cbb2bb93db17537dc02b4;-;-
14;cpu05;4d/d7682f;nf-4dd7682f4cc3101554e4e2cd5749005f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669744911353;1669744956000;1669744959000;47647;2000;-;108.1;0.0;51687424;58613760;51687424;58617856;9866732;2508309;194;419;0;2523136;7;103;/data/work/4d/d7682f4cc3101554e4e2cd5749005f;-;-
64;cpu05;5d/5b9000;nf-5d5b9000f112a246f7dcb35a3e95ae8c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744956112;1669744961000;1669744961000;4888;0;-;220.4;0.0;3231744;5632000;3231744;5636096;6333144;3282774;420;20;0;3289088;4;0;/data/work/5d/5b9000f112a246f7dcb35a3e95ae8c;-;-
25;node10;56/b195d2;nf-56b195d24716dde92fd358a1f5ba3019;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669744911789;1669744964000;1669744966000;54211;2000;-;109.6;0.0;51769344;58613760;51769344;58617856;9866716;2508295;195;419;0;2523136;7;102;/data/work/56/b195d24716dde92fd358a1f5ba3019;-;-
58;node10;7d/dd886d;nf-7ddd886d969aed4fb9bf0e43a33d5615;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669744942776;1669744960000;1669744966000;23224;6000;-;561.2;0.1;110137344;1178845184;110137344;1267654656;49311218;40159451;2975;4864;0;5517312;695;9;/data/work/7d/dd886d969aed4fb9bf0e43a33d5615;-;-
59;node8;ae/95ea37;nf-ae95ea37909fccc3b54dca25ec2a5f72;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744950959;1669744959000;1669744964000;13041;4000;-;182.0;0.2;296968192;4571893760;296968192;4598755328;23981057;2340273;17400;6568;0;2592768;7;4;/data/work/ae/95ea37909fccc3b54dca25ec2a5f72;-;-
66;node8;26/d91339;nf-26d9133902a6b42d7049c601f466513c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669744956420;1669744964000;1669744969000;12580;5000;-;70.2;0.1;99495936;987922432;189612032;6244352000;68679703;30248695;10570;4818;0;30162944;14289;5998;/data/work/26/d9133902a6b42d7049c601f466513c;-;-
28;cpu14;ff/1ebc46;nf-ff1ebc4628f85fc1fff0132c54899c61;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744911877;1669744965000;1669744970000;58123;4000;-;185.9;0.2;306221056;4571893760;311541760;4627087360;23490220;2424731;16358;6669;0;2736128;7;2;/data/work/ff/1ebc4628f85fc1fff0132c54899c61;-;-
65;cpu05;d9/e77e03;nf-d9e77e038cd905522d0654162ebf619f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744956366;1669744966000;1669744971000;14634;3000;-;231.5;0.3;380776448;4645470208;380776448;4666916864;28221645;4547937;26866;12930;0;5038080;6;5;/data/work/d9/e77e038cd905522d0654162ebf619f;-;-
69;node8;86/f0bdaa;nf-86f0bdaaa61a39c811132c46b66191c8;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744961195;1669744968000;1669744973000;11805;5000;-;383.9;0.0;217210880;791113728;217210880;1095041024;104254535;101472453;1166;356;0;6316032;1014;1287;/data/work/86/f0bdaaa61a39c811132c46b66191c8;-;-
70;cpu14;41/595d28;nf-41595d2842800132a316d7b527b85e03;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744961370;1669744968000;1669744973000;11630;5000;-;354.4;0.0;216039424;791113728;216039424;1095041024;104254770;101472462;1167;356;0;6316032;1015;1147;/data/work/41/595d2842800132a316d7b527b85e03;-;-
72;cpu05;ef/b477e0;nf-efb477e04bab34362251e8507b1f6035;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744962641;1669744969000;1669744969000;6359;0;-;88.2;0.0;3289088;5632000;3289088;5636096;3419991;5130;329;19;0;12288;3;2;/data/work/ef/b477e04bab34362251e8507b1f6035;-;-
73;node10;98/36c040;nf-9836c040f55b3d68705b7e4f6828830b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744966004;1669744969000;1669744974000;7996;4000;-;172.3;0.2;303099904;4571893760;304037888;4629184512;23206195;2358826;15760;6576;0;2600960;11;2;/data/work/98/36c040f55b3d68705b7e4f6828830b;-;-
76;cpu05;63/ef0d3b;nf-63ef0d3b5a9ce676e6c321b0beeda995;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744966651;1669744975000;1669744975000;8349;0;-;111.2;0.0;6901760;164184064;6901760;231432192;3419944;5130;329;19;0;12288;249;0;/data/work/63/ef0d3b5a9ce676e6c321b0beeda995;-;-
81;cpu14;2b/50bdf1;nf-2b50bdf13e6c40047bd88a4191680b28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744972562;1669744974000;1669744976000;3438;1000;-;80.6;0.0;2883584;11567104;2883584;11571200;1034127;114755;516;57;0;143360;4;0;/data/work/2b/50bdf13e6c40047bd88a4191680b28;-;-
57;node10;9a/137342;nf-9a137342f25c417bf4475b0779696465;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669744942805;1669744974000;1669744975000;32195;1000;-;379.1;0.0;3313664;5636096;3313664;5640192;117247614;38462346;1506;305;0;38486016;7;6;/data/work/9a/137342f25c417bf4475b0779696465;-;-
71;cpu05;27/10d390;nf-2710d390e67a06f09a9fa1fffc8c7aea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744962558;1669744972000;1669744972000;9442;0;-;125.0;0.0;6893568;164184064;6893568;231432192;3420099;5131;329;19;0;12288;179;1;/data/work/27/10d390e67a06f09a9fa1fffc8c7aea;-;-
77;node8;2e/3141d0;nf-2e3141d09743dd06d21adecaead31ab0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744970927;1669744974000;1669744979000;8073;4000;-;175.5;0.2;308477952;4571893760;313155584;4629184512;23206110;2358771;15773;6576;0;2646016;11;4;/data/work/2e/3141d09743dd06d21adecaead31ab0;-;-
80;node10;c8/d9aefa;nf-c8d9aefa5a20622a9c3ed358342d2674;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744971266;1669744978000;1669744978000;6734;0;-;232.7;0.0;3268608;5632000;3268608;5636096;5644051;2679813;400;20;0;2686976;2;3;/data/work/c8/d9aefa5a20622a9c3ed358342d2674;-;-
82;node8;61/05e7d6;nf-6105e7d69a93752815e96a10753188fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744972585;1669744981000;1669744985000;12415;3000;-;4.6;0.0;43024384;555921408;59240448;765431808;267234;1283;396;29;0;12288;22;13;/data/work/61/05e7d69a93752815e96a10753188fc;-;-
84;cpu14;21/0f831b;nf-210f831b1120faeb40aa4ea1ec09a0d4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744977518;1669744979000;1669744985000;7482;5000;-;206.3;0.2;323719168;4635860992;324669440;4666916864;28221232;4547938;26849;12884;0;4952064;20;15;/data/work/21/0f831b1120faeb40aa4ea1ec09a0d4;-;-
83;node10;31/b9c640;nf-31b9c640c4f6b3b11a880b99d9d4ffdd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669744977546;1669744983000;1669744988000;10454;5000;-;70.2;0.1;100270080;987922432;190214144;6311460864;68679910;30248703;10568;4818;0;30167040;14283;3485;/data/work/31/b9c640c4f6b3b11a880b99d9d4ffdd;-;-
91;cpu14;10/4d4525;nf-104d452590fa69156ffe1f2255c996ed;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669744981256;1669744984000;1669744989000;7744;5000;-;395.8;0.0;184307712;832458752;184307712;1253847040;100499507;97655768;1180;369;0;5750784;2021;1501;/data/work/10/4d452590fa69156ffe1f2255c996ed;-;-
92;node8;d9/182a49;nf-d9182a49748e59dc9a81cdaafc62b1e9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669744986489;1669744988000;1669744988000;1511;0;-;92.1;0.0;3215360;5632000;3215360;5636096;2816774;5104;309;19;0;12288;5;6;/data/work/d9/182a49748e59dc9a81cdaafc62b1e9;-;-
37;node8;c9/daafb8;nf-c9daafb8b4927b5a31cb90bcf9c834af;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669744926307;1669744979000;1669744990000;63693;11000;-;571.9;0.1;220733440;1256583168;220733440;1323950080;42867820;33709314;2523;4373;0;4661248;1217;11;/data/work/c9/daafb8b4927b5a31cb90bcf9c834af;-;-
44;cpu05;7e/5516eb;nf-7e5516eb163f7bf3cd3b205ed8238629;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669744932338;1669744981000;1669744992000;59662;11000;-;570.6;0.1;220004352;1256583168;220004352;1323950080;42868037;33716153;2456;4373;0;4665344;1228;16;/data/work/7e/5516eb163f7bf3cd3b205ed8238629;-;-
67;cpu05;22/d763f4;nf-22d763f4e74b053758b256ec5589cb35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669744956445;1669744977000;1669744994000;37555;17000;-;365.5;0.2;283922432;5029761024;335888384;5033959424;100518400;506884919;12597;6320;0;511164416;936;1092;/data/work/22/d763f4e74b053758b256ec5589cb35;-;-
87;node10;ce/6ac27e;nf-ce6ac27e3c0103b26df0e42d42d24928;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744977628;1669744985000;1669744991000;13372;4000;-;253.5;0.3;373067776;4640071680;373170176;4666916864;28225541;4547938;26930;12884;0;5017600;12;10;/data/work/ce/6ac27e3c0103b26df0e42d42d24928;-;-
93;node10;49/9bee0f;nf-499bee0f1c6e58281750f88f75f44fff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744986578;1669744992000;1669744992000;5422;88;-;31.4;0.0;2990080;4071424;2990080;4079616;107047;4216;289;21;0;16384;2;0;/data/work/49/9bee0f1c6e58281750f88f75f44fff;-;-
95;cpu14;cd/8b54d0;nf-cd8b54d0f97070ba44cc4cc22c5c83e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669744991290;1669744992000;1669744993000;1710;0;-;72.0;0.0;2699264;11567104;2699264;11571200;1034127;114767;516;57;0;143360;4;0;/data/work/cd/8b54d0f97070ba44cc4cc22c5c83e2;-;-
88;node8;67/e75eff;nf-67e75eff078fcca262a808d4e375bfa5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669744977656;1669744997000;1669745002000;24344;5000;-;66.7;0.1;108896256;987922432;188649472;6311460864;68679697;30248697;10567;4818;0;30162944;14242;7462;/data/work/67/e75eff078fcca262a808d4e375bfa5;-;-
94;node10;45/ee6c90;nf-45ee6c907b6f6b5077420d7adbe1c0ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669744991319;1669744999000;1669745001000;9681;1000;-;12.8;0.0;41299968;151281664;41299968;218169344;267450;1293;397;29;0;12288;13;8;/data/work/45/ee6c907b6f6b5077420d7adbe1c0ce;-;-
98;cpu14;e6/7dd3ff;nf-e67dd3fffcb524185e20bb8bf17ed756;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669744991597;1669744996000;1669745001000;9403;4000;-;204.2;0.2;293711872;4571893760;295059456;4629184512;26588578;2280156;22428;6474;0;2527232;8;8;/data/work/e6/7dd3fffcb524185e20bb8bf17ed756;-;-
100;cpu14;ad/471fcd;nf-ad471fcd1c14f95ac851befd38129e52;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744995920;1669745001000;1669745002000;6080;1000;-;190.8;0.0;3203072;5632000;3203072;5636096;4787997;2516348;373;20;0;2523136;2;2;/data/work/ad/471fcd1c14f95ac851befd38129e52;-;-
101;node10;fc/489732;nf-fc489732461199c18226fe6a3131af0e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669744996000;1669745004000;1669745004000;8000;0;-;203.7;0.0;3309568;5632000;3309568;5636096;4794807;2516621;373;20;0;2523136;4;0;/data/work/fc/489732461199c18226fe6a3131af0e;-;-
103;node8;64/5a624c;nf-645a624c9b026598c0b2beb5fc7cd596;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744996390;1669745001000;1669745001000;4610;261;-;7.4;0.0;3661824;7536640;3661824;7544832;108912;37726;261;19;0;45056;11;8;/data/work/64/5a624c9b026598c0b2beb5fc7cd596;-;-
102;cpu05;fe/a1c7a7;nf-fea1c7a7718066475da36d7d9e7ff7ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669744996419;1669745002000;1669745002000;5581;24;-;63.4;0.0;3190784;4071424;3190784;4079616;109785;37927;261;19;0;49152;3;2;/data/work/fe/a1c7a7718066475da36d7d9e7ff7ec;-;-
85;node10;3f/56f979;nf-3f56f979680387b203611d61f3241072;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669744977603;1669744995000;1669745012000;34397;17000;-;346.5;0.2;294150144;5029761024;332513280;5033959424;100518397;506884919;12577;6320;0;511164416;941;958;/data/work/3f/56f979680387b203611d61f3241072;-;-
96;node8;06/23ed5d;nf-0623ed5d4ae2abbe8bb78c65119bbb66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669744991626;1669745007000;1669745012000;20374;5000;-;68.6;0.1;181182464;1303420928;183463936;6311452672;66785986;29661881;10758;4966;0;29745152;14027;7934;/data/work/06/23ed5d4ae2abbe8bb78c65119bbb66;-;-
105;node10;d3/41f1a6;nf-d341f1a69f769c69fadeab2e7062be1a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745006842;1669745012000;1669745013000;6158;1000;-;12.4;0.0;41504768;151281664;41504768;218169344;267448;1293;397;29;0;12288;15;9;/data/work/d3/41f1a69f769c69fadeab2e7062be1a;-;-
