task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
10;node8;7e/12071f;nf-7e12071fc8abbd8f85080fefe361e55b;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508098;1669849581000;1669849584000;75902;3262;-;172.9;0.2;254468096;3835551744;254468096;3895074816;36802727;1780903;11371;9018;0;2240512;9;6;/data/work/7e/12071fc8abbd8f85080fefe361e55b;-;-
11;node10;a5/310df3;nf-a5310df31fc056811380353e37bf11a0;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508137;1669849576000;1669849578000;69863;2278;-;155.9;0.2;214142976;3771604992;214233088;3771621376;25064256;877438;8461;4503;0;1126400;4;5;/data/work/a5/310df31fc056811380353e37bf11a0;-;-
14;cpu05;18/bd03ab;nf-18bd03ab434074db597a9fd65dc156cc;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508200;1669849567000;1669849571000;62800;4291;-;155.8;0.2;278589440;3839766528;278589440;3895074816;38166434;1844104;14050;9131;0;2502656;4;3;/data/work/18/bd03ab434074db597a9fd65dc156cc;-;-
19;cpu14;52/cc6148;nf-52cc6148af7a85db4fb28bb27e0da848;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508417;1669849568000;1669849572000;63583;4362;-;187.7;0.2;254500864;3835551744;254500864;3895074816;41064126;1839677;19828;9137;0;2297856;9;6;/data/work/52/cc6148af7a85db4fb28bb27e0da848;-;-
102;cpu05;84/065506;nf-84065506fb41f256c924b976bcd553a1;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849511069;1669849562000;1669849567000;55931;5049;-;149.4;0.2;263450624;8990535680;263450624;8993239040;53909859;30363148;411190;890372;0;10104832;198872;170;/data/work/84/065506fb41f256c924b976bcd553a1;-;-
126;cpu14;56/c98289;nf-56c9828915fd96589f76eccef5d3410b;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849511669;1669849559000;1669849568000;56331;8595;-;150.0;0.3;424542208;8990539776;424542208;8993239040;86546290;55501646;689592;1511824;0;18898944;325802;282;/data/work/56/c9828915fd96589f76eccef5d3410b;-;-
165;node10;d6/4b19ed;nf-d64b19ed163811100ea380a7c625a124;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849511846;1669849561000;1669849570000;58154;9759;-;149.2;0.3;461197312;8990539776;461197312;8993239040;95609769;62662083;770459;1692414;0;21118976;387832;355;/data/work/d6/4b19ed163811100ea380a7c625a124;-;-
183;node8;e5/942615;nf-e5942615b5a599aa5f995d35d5585b95;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849511963;1669849569000;1669849579000;67037;10176;-;149.3;0.4;544813056;8990539776;544813056;9057427456;99931462;65958358;833348;1781494;0;22323200;457452;392;/data/work/e5/942615b5a599aa5f995d35d5585b95;-;-
196;node8;32/af3ea3;nf-32af3ea3b2f5ca5dc065d20e6396ac20;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849511992;1669849575000;1669849586000;74008;10813;-;147.7;0.4;526499840;8990539776;526499840;9057427456;103732140;68552520;843340;1867525;0;23314432;436521;416;/data/work/32/af3ea3b2f5ca5dc065d20e6396ac20;-;-
20;cpu05;e0/4bf65a;nf-e04bf65a1b4fb6f056d114262efe6cbc;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508447;1669849569000;1669849574000;65553;4260;-;151.3;0.2;259424256;3839766528;259469312;3839782912;40844544;1849506;19279;9136;0;2338816;9;5;/data/work/e0/4bf65a1b4fb6f056d114262efe6cbc;-;-
23;cpu14;c1/d5fc92;nf-c1d5fc92abfcefac8e2e578f7cc7487b;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508567;1669849571000;1669849575000;66433;4252;-;155.8;0.2;267022336;3839766528;267022336;3895074816;42181247;1845789;21892;9138;0;2293760;4;6;/data/work/c1/d5fc92abfcefac8e2e578f7cc7487b;-;-
26;node8;65/64cd4b;nf-6564cd4bd94f5318e8468a09e10f718d;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508635;1669849572000;1669849576000;67365;4275;-;162.5;0.2;263794688;3837648896;263794688;3895074816;43519443;1842584;24505;9128;0;2277376;4;2;/data/work/65/64cd4bd94f5318e8468a09e10f718d;-;-
13;cpu14;7e/671fa9;nf-7e671fa9eff2cb770118587b8cb8ae96;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508233;1669849589000;1669849593000;84767;3301;-;182.2;0.2;250032128;3835551744;250032128;3895074816;38273044;1835914;14376;9134;0;2285568;4;5;/data/work/7e/671fa9eff2cb770118587b8cb8ae96;-;-
15;cpu05;69/da07f4;nf-69da07f41901433addc687e627affe8a;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508270;1669849579000;1669849583000;74730;4266;-;153.1;0.2;264163328;3839766528;264241152;3895074816;39674880;1846341;17117;9126;0;2387968;9;5;/data/work/69/da07f41901433addc687e627affe8a;-;-
17;node10;2d/ffa605;nf-2dffa605732c7b48ea0701f28f59eda3;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508305;1669849579000;1669849583000;74695;4320;-;190.0;0.2;262524928;3835551744;262524928;3895074816;39505045;1846216;16666;9135;0;2334720;4;2;/data/work/2d/ffa605732c7b48ea0701f28f59eda3;-;-
16;cpu05;db/3e56da;nf-db3e56da1b15d0eecd4bcf197dd0118b;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508338;1669849573000;1669849577000;68662;4275;-;154.6;0.2;263426048;3839766528;263426048;3895074816;39667729;1835747;17098;9132;0;2396160;4;3;/data/work/db/3e56da1b15d0eecd4bcf197dd0118b;-;-
202;node8;54/f5e328;nf-54f5e3281e73af6222b4530bd96b36c3;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849512079;1669849578000;1669849578000;65921;374;-;75.6;0.0;3256320;5615616;3256320;5632000;8457112;7767692;573;13;0;7770112;7;5;/data/work/54/f5e3281e73af6222b4530bd96b36c3;-;-
8;node10;33/640ce9;nf-33640ce9e8a4fcee8282e10cae69a804;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508031;1669849582000;1669849586000;77969;4253;-;150.2;0.2;281305088;3839766528;281305088;3895074816;36850779;1781284;11587;9011;0;2338816;4;4;/data/work/33/640ce9e8a4fcee8282e10cae69a804;-;-
24;cpu05;db/51bf93;nf-db51bf9339c5106f0bcc20312ef6d401;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508537;1669849582000;1669849586000;77463;4301;-;156.3;0.2;267726848;3839746048;267726848;3895074816;43873018;1837844;25315;9113;0;2322432;4;3;/data/work/db/51bf9339c5106f0bcc20312ef6d401;-;-
25;cpu14;36/102a6a;nf-36102a6ac6bd92ba0a5f70e8f3714e8c;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508598;1669849583000;1669849588000;79402;4289;-;177.5;0.2;265617408;3835551744;265617408;3895074816;43848999;1833143;25266;9127;0;2359296;4;4;/data/work/36/102a6ac6bd92ba0a5f70e8f3714e8c;-;-
28;node8;9b/0bb78b;nf-9b0bb78b50266deaa90c1bc186b335ea;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508698;1669849584000;1669849588000;79302;4246;-;171.3;0.2;260509696;3835551744;260509696;3895074816;45241487;1830424;27987;9121;0;2392064;4;5;/data/work/9b/0bb78b50266deaa90c1bc186b335ea;-;-
34;node10;9d/964140;nf-9d964140c3d6fb2ae6bdf19d671d5016;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508900;1669849588000;1669849593000;84100;5241;-;152.6;0.2;298942464;3839766528;298942464;3895074816;48031288;1836027;33439;9137;0;2265088;4;4;/data/work/9d/964140c3d6fb2ae6bdf19d671d5016;-;-
9;node8;76/731dad;nf-76731dad5a1d18d1d762214f2c7d9625;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508064;1669849587000;1669849591000;82936;4241;-;154.6;0.2;277184512;3839766528;277315584;3895074816;36854668;1768672;11592;9012;0;2269184;4;3;/data/work/76/731dad5a1d18d1d762214f2c7d9625;-;-
21;cpu05;8e/70cc7a;nf-8e70cc7a8997c0819497260b18c8cf0c;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508479;1669849576000;1669849580000;71521;4256;-;179.1;0.2;273027072;3835551744;273027072;3895074816;42475825;1846574;22589;9131;0;2367488;4;4;/data/work/8e/70cc7a8997c0819497260b18c8cf0c;-;-
27;cpu14;0e/78ca47;nf-0e78ca47284be533450377e1d82998d0;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508666;1669849577000;1669849583000;74334;5354;-;177.4;0.2;281960448;3839766528;281960448;3895074816;45275564;1840205;28078;9117;0;2297856;4;4;/data/work/0e/78ca47284be533450377e1d82998d0;-;-
40;node10;dc/4f35e8;nf-dc4f35e8918ba0f5929e3325bffb3be7;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509124;1669849591000;1669849596000;86876;5288;-;177.5;0.2;286728192;3839746048;286728192;3895074816;50800237;1783502;38845;9054;0;2314240;4;5;/data/work/dc/4f35e8918ba0f5929e3325bffb3be7;-;-
51;cpu05;33/b4ec63;nf-33b4ec63437b4d0566da47f79632a56b;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509316;1669849588000;1669849593000;83684;5284;-;161.8;0.2;295809024;3839766528;295809024;3839782912;55058638;1788456;47202;9085;0;2269184;4;3;/data/work/33/b4ec63437b4d0566da47f79632a56b;-;-
54;node8;46/e14e7e;nf-46e14e7e56f12426c46fb2b891f3ae4a;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509503;1669849596000;1669849601000;91497;5303;-;157.1;0.2;290922496;3839766528;291004416;3895074816;56459330;1788591;49941;9038;0;2375680;4;5;/data/work/46/e14e7e56f12426c46fb2b891f3ae4a;-;-
198;node10;4e/9c31db;nf-4e9c31db409d9d760d626a89631d239d;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849512022;1669849585000;1669849596000;83978;10904;-;149.2;0.4;512581632;8990539776;512581632;9057427456;104252804;69254668;872611;1870572;0;23420928;444069;399;/data/work/4e/9c31db409d9d760d626a89631d239d;-;-
3;cpu05;5e/e4ed31;nf-5ee4ed319cf368e2e97b50d8263bee9b;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669849507915;1669849585000;1669849587000;79085;1934;-;91.8;0.1;92110848;13433253888;92110848;13433286656;23344138;634633;7351;207;0;720896;13;5;/data/work/5e/e4ed319cf368e2e97b50d8263bee9b;-;-
18;cpu14;89/966a98;nf-89966a985c5d15b7a9985193ec62d835;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508378;1669849580000;1669849585000;76622;4275;-;151.6;0.2;268267520;3839766528;268357632;3895074816;41076736;1850529;19853;9180;0;2326528;9;6;/data/work/89/966a985c5d15b7a9985193ec62d835;-;-
32;node8;6c/6b75fb;nf-6c6b75fb1d4b3e4d240bc8849f7b9d69;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508833;1669849590000;1669849595000;86167;5302;-;153.1;0.2;276094976;3839766528;276094976;3895074816;46198692;1848175;29738;9138;0;2375680;4;5;/data/work/6c/6b75fb1d4b3e4d240bc8849f7b9d69;-;-
41;node10;58/7b17a2;nf-587b17a28ce189626271fbb0cb8f1dad;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509090;1669849600000;1669849604000;94910;4257;-;176.3;0.2;272162816;3835551744;272162816;3895074816;50194950;1795055;37545;9059;0;2297856;4;3;/data/work/58/7b17a28ce189626271fbb0cb8f1dad;-;-
42;node8;17/3ec10b;nf-173ec10bf809511de695ccc1895d55fb;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509157;1669849593000;1669849598000;88843;5269;-;160.3;0.2;295055360;3839766528;295055360;3895074816;52257071;1785685;41714;9080;0;2306048;5;4;/data/work/17/3ec10bf809511de695ccc1895d55fb;-;-
60;node8;cc/d79152;nf-ccd79152efc5b4a9a772a99623e8438f;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509695;1669849599000;1669849604000;94305;5268;-;158.2;0.2;282189824;3839766528;282189824;3895074816;59261658;1795281;55413;9053;0;2347008;4;2;/data/work/cc/d79152efc5b4a9a772a99623e8438f;-;-
66;cpu05;7a/24a2da;nf-7a24a2dad2ded13498f25f790e6b2983;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509846;1669849603000;1669849608000;98154;5278;-;170.0;0.2;286425088;3835551744;286425088;3895074816;62064259;1797489;60906;9053;0;2351104;4;3;/data/work/7a/24a2dad2ded13498f25f790e6b2983;-;-
199;cpu14;02/ffd179;nf-02ffd1791fe427ee4dcb3b14539583db;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849512050;1669849586000;1669849596000;83950;9797;-;150.9;0.4;498917376;8990539776;498917376;8993239040;98360155;63735873;837366;1869725;0;21041152;396883;342;/data/work/02/ffd1791fe427ee4dcb3b14539583db;-;-
29;node8;26/2c6e41;nf-262c6e41e8d2a122f65e078c77f29134;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508734;1669849602000;1669849606000;97266;4252;-;185.8;0.2;270643200;3835551744;270643200;3895074816;44858623;1843882;27122;9131;0;2347008;4;3;/data/work/26/2c6e41e8d2a122f65e078c77f29134;-;-
37;node10;e0/884331;nf-e088433138365af10e442a34ec4cd31b;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509024;1669849594000;1669849599000;89976;5313;-;157.0;0.2;295768064;3839766528;295825408;3839782912;49407359;1786463;36123;9059;0;2379776;4;5;/data/work/e0/88433138365af10e442a34ec4cd31b;-;-
47;cpu05;98/df07e7;nf-98df07e7b45643c182bbb4b9153460ae;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509217;1669849597000;1669849602000;92783;5256;-;153.3;0.2;278880256;3839766528;278880256;3895074816;51534220;1796715;40160;9061;0;2338816;4;2;/data/work/98/df07e7b45643c182bbb4b9153460ae;-;-
53;node10;14/1d227c;nf-141d227cc833c1edebe500fef79dc18c;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509409;1669849603000;1669849608000;98591;5278;-;152.0;0.2;274042880;3837648896;274042880;3895074816;54214568;1805831;45395;9074;0;2273280;4;5;/data/work/14/1d227cc833c1edebe500fef79dc18c;-;-
59;cpu14;37/a4cf8e;nf-37a4cf8ebde23c7d12ab8e29f6fc7625;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509662;1669849598000;1669849604000;94338;5272;-;169.4;0.2;286482432;3837648896;286482432;3895074816;56889344;1799601;50617;9063;0;2334720;4;5;/data/work/37/a4cf8ebde23c7d12ab8e29f6fc7625;-;-
70;cpu14;0c/2564aa;nf-0c2564aaf46ad8e43e1bccdead2fca06;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849510004;1669849611000;1669849616000;105996;5285;-;174.5;0.2;286699520;3835551744;286699520;3895074816;63346067;1784680;63469;9053;0;2322432;4;2;/data/work/0c/2564aaf46ad8e43e1bccdead2fca06;-;-
31;node10;cc/d5b6ab;nf-ccd5b6abcec797d1a29f09806aac68c5;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508801;1669849606000;1669849610000;101199;4289;-;171.4;0.2;253706240;3835551744;253706240;3895074816;46635785;1829963;30710;9121;0;2297856;4;9;/data/work/cc/d5b6abcec797d1a29f09806aac68c5;-;-
36;node10;8a/b5ce57;nf-8ab5ce57c6b668465dd700d49e551cd9;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508961;1669849597000;1669849601000;92039;4277;-;173.3;0.2;273043456;3835551744;273043456;3895074816;49462234;1803297;36253;9064;0;2322432;4;3;/data/work/8a/b5ce57c6b668465dd700d49e551cd9;-;-
46;cpu14;df/6f7d41;nf-df6f7d411e6b5022e9f8d475d79de952;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509186;1669849607000;1669849613000;103814;5271;-;162.5;0.2;289935360;3839766528;289935360;3895074816;52194868;1786341;41569;9059;0;2265088;4;6;/data/work/df/6f7d411e6b5022e9f8d475d79de952;-;-
49;cpu14;44/5b119c;nf-445b119c8c584f14c51d556858b8ac61;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509283;1669849601000;1669849606000;96717;4275;-;182.8;0.2;271364096;3835551744;271364096;3895074816;53586577;1780562;44289;9047;0;2314240;4;3;/data/work/44/5b119c8c584f14c51d556858b8ac61;-;-
52;cpu14;30/4218ab;nf-304218abbd98e974e9749e1fea087189;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509382;1669849592000;1669849598000;88618;5281;-;164.0;0.2;295235584;3839766528;295235584;3895074816;54981680;1783182;47074;9051;0;2297856;4;6;/data/work/30/4218abbd98e974e9749e1fea087189;-;-
56;cpu14;94/5c0aff;nf-945c0aff7454ce780ed8c31033e85f6c;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509566;1669849595000;1669849601000;91434;5299;-;166.2;0.2;295043072;3839766528;295043072;3895074816;55550442;1797551;48003;9063;0;2404352;4;5;/data/work/94/5c0aff7454ce780ed8c31033e85f6c;-;-
57;cpu05;f0/db83f1;nf-f0db83f123b17e91f45d4af9fdd64ce2;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509597;1669849609000;1669849614000;104403;5246;-;165.7;0.2;293949440;3839746048;293949440;3839762432;57860894;1789988;52679;9040;0;2318336;4;4;/data/work/f0/db83f123b17e91f45d4af9fdd64ce2;-;-
72;cpu05;ff/f8e763;nf-fff8e763c22e0b23b5c0a61cf7dd6026;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849510063;1669849606000;1669849611000;100937;5243;-;179.9;0.2;283041792;3835551744;283041792;3895074816;64863563;1791435;66378;9044;0;2310144;4;4;/data/work/ff/f8e763c22e0b23b5c0a61cf7dd6026;-;-
33;cpu05;3a/dea430;nf-3adea430be49baffb3425ccf833b9e7e;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508864;1669849600000;1669849605000;96136;5260;-;156.2;0.2;302362624;3839766528;302362624;3895074816;48076295;1844148;33550;9129;0;2363392;4;2;/data/work/3a/dea430be49baffb3425ccf833b9e7e;-;-
35;cpu14;8b/8cf20e;nf-8b8cf20e9a4d3f2cb01f1833d95eb17d;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508930;1669849605000;1669849610000;101070;5255;-;154.4;0.2;295010304;3839766528;295010304;3895074816;47538272;1850691;32360;9147;0;2371584;4;3;/data/work/8b/8cf20e9a4d3f2cb01f1833d95eb17d;-;-
39;node8;f6/28d768;nf-f628d768d5171247e845ec4ec24f2b36;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509054;1669849605000;1669849610000;100946;5267;-;159.9;0.2;290967552;3839766528;290967552;3895074816;50857595;1789195;38983;9045;0;2310144;4;4;/data/work/f6/28d768d5171247e845ec4ec24f2b36;-;-
50;node8;0b/0a77e7;nf-0b0a77e702b5e50f0e1605986de91c5b;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509349;1669849608000;1669849613000;103651;5264;-;164.2;0.2;292794368;3839766528;292794368;3895074816;52874749;1803305;42780;9075;0;2322432;4;5;/data/work/0b/0a77e702b5e50f0e1605986de91c5b;-;-
58;node10;b6/d9aa48;nf-b6d9aa488b526e14c5c4dd12b189cc6e;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509628;1669849618000;1669849623000;113372;5289;-;157.3;0.2;271491072;3835551744;271491072;3836080128;57768929;1783225;52515;9051;0;2342912;4;2;/data/work/b6/d9aa488b526e14c5c4dd12b189cc6e;-;-
64;node10;d4/3821d4;nf-d43821d4e7b54477cfea9477b765648c;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509815;1669849621000;1669849626000;116185;5291;-;157.8;0.2;280424448;3839766528;280440832;3895074816;60556735;1783504;58018;9052;0;2351104;4;5;/data/work/d4/3821d4e7b54477cfea9477b765648c;-;-
219;node10;cc/e3164f;nf-cce3164f07c732f39605f9ce25715cb2;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849544455;1669849615000;1669849618000;73545;3211;-;155.3;0.2;221261824;3771584512;221261824;3771600896;24329721;896594;7708;4534;0;1159168;4;3;/data/work/cc/e3164f07c732f39605f9ce25715cb2;-;-
30;node8;4d/8d9f67;nf-4d8d9f673f1c7e3169c86b32c55c81a7;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508768;1669849611000;1669849615000;106232;4231;-;167.5;0.2;265175040;3837648896;265175040;3837665280;46674406;1841195;30807;9120;0;2306048;4;3;/data/work/4d/8d9f673f1c7e3169c86b32c55c81a7;-;-
55;cpu05;f7/4dbf7c;nf-f74dbf7c353f8c35c45e8f24b3a1f20a;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849509534;1669849591000;1669849596000;86466;5331;-;166.0;0.2;291258368;3837648896;291258368;3837698048;56374822;1784116;49794;9054;0;2269184;4;4;/data/work/f7/4dbf7c353f8c35c45e8f24b3a1f20a;-;-
38;cpu05;46/55d172;nf-4655d172f83f4f904b2e9868cee5e02c;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849508995;1669849594000;1669849599000;90005;5281;-;155.4;0.2;291028992;3839766528;291106816;3895074816;48861116;1807402;34939;9075;0;2322432;4;3;/data/work/46/55d172f83f4f904b2e9868cee5e02c;-;-
