task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
6;node8;b2/a760e5;nf-b2a760e52266a03042a0766e1d595f9b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902774686;1669902828000;1669902835000;60314;7000;-;249.3;0.1;172306432;3208122368;172306432;3267141632;309615879;260366757;49928;22622;0;20398080;4287;103;/data/work/b2/a760e52266a03042a0766e1d595f9b;-;-
39;node8;1d/09abe6;nf-1d09abe6bfba6a6b10624c9c43680e3e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902775488;1669902826000;1669902837000;61512;10000;-;218.6;0.2;267448320;3212333056;272424960;3269246976;346110855;294030566;56440;25675;0;24977408;4254;141;/data/work/1d/09abe6bfba6a6b10624c9c43680e3e;-;-
41;cpu05;ab/cdb4ef;nf-abcdb4efef3e062ed1d5134db5508a34;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902775519;1669902827000;1669902838000;62481;11000;-;220.7;0.2;269418496;3212324864;269520896;3269238784;347181873;294813774;56682;25626;0;25473024;4143;153;/data/work/ab/cdb4efef3e062ed1d5134db5508a34;-;-
51;node10;40/214cb9;nf-40214cb90b67073c259dedaf28c9a091;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902819876;1669902834000;1669902834000;14124;0;-;287.2;0.0;38621184;5379616768;38621184;5379620864;12302220;8656346;619;22;0;8667136;7;2;/data/work/40/214cb90b67073c259dedaf28c9a091;-;-
52;node10;86/d412a5;nf-86d412a5eabeaeef4be8d37216b91f62;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902819963;1669902832000;1669902832000;12037;0;-;212.6;0.0;3350528;5632000;3350528;5636096;12512883;9089556;626;22;0;9097216;2;2;/data/work/86/d412a5eabeaeef4be8d37216b91f62;-;-
53;cpu05;80/0d0bb7;nf-800d0bb7952cb5e7a5671b84d9e9c82b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902824362;1669902834000;1669902837000;12638;2000;-;427.5;0.1;137998336;615923712;137998336;683036672;87252488;64026034;13163;12782;0;11976704;18;18;/data/work/80/0d0bb7952cb5e7a5671b84d9e9c82b;-;-
54;cpu14;55/115aae;nf-55115aae3b2fe740f65c4da509db97fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902824544;1669902832000;1669902835000;10456;2000;-;408.7;0.1;132980736;615923712;132980736;615927808;87252505;64026029;13276;12782;0;11976704;8;2;/data/work/55/115aae3b2fe740f65c4da509db97fa;-;-
22;cpu14;24/00c916;nf-2400c91677d6e1aefc27505a672d2c7c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902774983;1669902836000;1669902846000;71017;10000;-;217.3;0.2;277499904;3212341248;282218496;3269255168;352599410;300192816;57560;25970;0;25849856;3455;108;/data/work/24/00c91677d6e1aefc27505a672d2c7c;-;-
50;node10;d3/5ee427;nf-d35ee427ae197a5175c8ccd5cee0b81a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902819289;1669902839000;1669902842000;22711;2000;-;451.2;0.1;145510400;615923712;145510400;615927808;87252484;64026054;12904;12782;0;11976704;7;2;/data/work/d3/5ee427ae197a5175c8ccd5cee0b81a;-;-
55;node8;64/22fe4f;nf-6422fe4f8e155555b20481be6f45de2d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902829383;1669902840000;1669902844000;14617;3000;-;430.5;0.1;131403776;615919616;131403776;615923712;87932023;64837498;13245;12931;0;12173312;20;10;/data/work/64/22fe4f8e155555b20481be6f45de2d;-;-
56;node10;59/c9c248;nf-59c9c248cbcbe6f220d33de8041dba13;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902829673;1669902845000;1669902846000;16327;1000;-;264.4;0.0;3321856;5632000;3321856;5636096;12350692;10736969;605;22;0;10747904;4;2;/data/work/59/c9c248cbcbe6f220d33de8041dba13;-;-
59;node10;91/42100f;nf-9142100fc68b78a1ba82163e2ea68937;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902834883;1669902842000;1669902843000;8117;1000;-;244.2;0.0;3293184;5632000;3293184;5636096;12350699;10736972;606;22;0;10747904;2;0;/data/work/91/42100fc68b78a1ba82163e2ea68937;-;-
62;cpu05;40/cf25c1;nf-40cf25c196d61c21deb856ecb5723c08;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902839560;1669902841000;1669902844000;4440;2000;-;435.0;0.1;137981952;615919616;137981952;615923712;87562524;64162894;13879;12787;0;12091392;12;6;/data/work/40/cf25c196d61c21deb856ecb5723c08;-;-
63;cpu14;54/8a41be;nf-548a41be5d9be0143c61dd293395956b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902839761;1669902844000;1669902844000;4239;0;-;108.8;0.0;3272704;5632000;3272704;5636096;8793283;16611;493;19;0;20480;6;5;/data/work/54/8a41be5d9be0143c61dd293395956b;-;-
64;cpu05;df/c40ffd;nf-dfc40ffd48d0b9d22bf4ed574377de23;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902840958;1669902846000;1669902846000;5042;0;-;114.0;0.0;3223552;5632000;3223552;5636096;9226473;15371;506;19;0;20480;4;0;/data/work/df/c40ffd48d0b9d22bf4ed574377de23;-;-
27;cpu14;e3/db64ef;nf-e3db64ef96d6f4f67f88336146196c50;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902775114;1669902841000;1669902849000;73886;8000;-;249.8;0.1;165240832;3208151040;165240832;3273166848;309613986;260366762;50344;22622;0;20475904;4258;111;/data/work/e3/db64ef96d6f4f67f88336146196c50;-;-
43;node8;fa/5fa3c8;nf-fa5fa3c867eea76b5f66001b881f4a1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902790828;1669902844000;1669902847000;56172;2000;-;449.7;0.1;141160448;615923712;141160448;683036672;88852369;65597647;13696;13065;0;12386304;7;3;/data/work/fa/5fa3c867eea76b5f66001b881f4a1a;-;-
57;cpu05;2f/0ad02d;nf-2f0ad02daf0de6b039063bf475f81a05;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902834359;1669902848000;1669902851000;16641;2000;-;442.9;0.1;142819328;615919616;142819328;683032576;87562524;64162895;12766;12787;0;12091392;7;4;/data/work/2f/0ad02daf0de6b039063bf475f81a05;-;-
58;node10;28/c784c4;nf-28c784c40dc41c2a37b0601bad0d5b39;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902834586;1669902850000;1669902851000;16414;1000;-;282.6;0.0;16470016;5378043904;16470016;5378048000;12220450;9126165;613;22;0;9134080;14;2;/data/work/28/c784c40dc41c2a37b0601bad0d5b39;-;-
61;cpu14;65/298ab2;nf-65298ab2d79e9df6b5d56d7a68ed5a0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902839430;1669902850000;1669902853000;13570;2000;-;449.9;0.1;143601664;615919616;143601664;683032576;87932252;64837495;12698;12931;0;12173312;8;3;/data/work/65/298ab2d79e9df6b5d56d7a68ed5a0b;-;-
66;cpu05;44/6d9d8a;nf-446d9d8a0822da4465fe5aa4039f0122;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902841209;1669902852000;1669902852000;10791;0;-;279.6;0.0;3166208;5632000;3166208;5636096;12103726;8784626;611;22;0;8794112;6;0;/data/work/44/6d9d8a0822da4465fe5aa4039f0122;-;-
74;cpu05;18/02f712;nf-1802f7125620cd6193f46d9085c29df8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902851768;1669902857000;1669902857000;5232;0;-;82.1;0.0;3219456;5632000;3219456;5636096;187049;5326;230;19;0;12288;6;0;/data/work/18/02f7125620cd6193f46d9085c29df8;-;-
36;node8;32/5004b1;nf-325004b1c8332b370a93737229ab25d4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669902775339;1669902850000;1669902858000;82661;7000;-;243.3;0.1;175063040;3208142848;175063040;3267153920;309615721;260366758;50256;22622;0;20463616;4455;135;/data/work/32/5004b1c8332b370a93737229ab25d4;-;-
44;node8;c4/939b7c;nf-c4939b7c695cb1a9e4af241a3ee3ecb2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902795004;1669902855000;1669902858000;62996;1000;-;432.2;0.1;153767936;683020288;153767936;683024384;89145834;68013204;14107;13694;0;12222464;7;3;/data/work/c4/939b7c695cb1a9e4af241a3ee3ecb2;-;-
60;node10;63/65a860;nf-6365a8600048322fc08f6a69be826f15;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902839241;1669902853000;1669902856000;16759;2000;-;444.4;0.1;157470720;683020288;157470720;750133248;89034791;67882462;13992;13661;0;12230656;7;1;/data/work/63/65a8600048322fc08f6a69be826f15;-;-
65;node10;8d/e325c9;nf-8de325c99754deafca359cecef8bc1dc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902841056;1669902856000;1669902856000;14944;0;-;284.2;0.0;11198464;5378043904;11198464;5378048000;12103738;8784695;613;22;0;8794112;18;1;/data/work/8d/e325c99754deafca359cecef8bc1dc;-;-
71;cpu14;3c/d590d0;nf-3cd590d0dd6c26ba564f41ea19903548;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902850893;1669902856000;1669902856000;5107;0;-;116.4;0.0;6991872;164184064;6991872;231432192;10873907;15531;556;19;0;20480;89;1;/data/work/3c/d590d0dd6c26ba564f41ea19903548;-;-
73;node8;43/bf0497;nf-43bf04973d6c007d4d59a87b242a3852;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902851800;1669902858000;1669902860000;8200;0;-;137.9;0.0;3231744;5632000;3231744;5636096;8793758;72834;493;27;0;77824;4;0;/data/work/43/bf04973d6c007d4d59a87b242a3852;-;-
75;cpu14;d7/5c0f27;nf-d75c0f27f89b0be8ff38ffa73e801a49;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902851836;1669902860000;1669902860000;8164;0;-;126.1;0.0;3203072;5632000;3203072;5636096;8793399;5502;493;19;0;12288;3;1;/data/work/d7/5c0f27f89b0be8ff38ffa73e801a49;-;-
78;node8;21/857080;nf-218570806748ed3011a6a82ce44fed2e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902852536;1669902861000;1669902861000;8464;0;-;97.7;0.0;3235840;5632000;3235840;5636096;185600;5315;229;19;0;12288;3;0;/data/work/21/8570806748ed3011a6a82ce44fed2e;-;-
81;node10;d8/e0b055;nf-d8e0b0557fbe6a63af6ca5c83242d68a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902855566;1669902861000;1669902861000;5434;0;-;305.8;0.0;3239936;5632000;3239936;5636096;12220456;9126151;615;22;0;9134080;4;1;/data/work/d8/e0b0557fbe6a63af6ca5c83242d68a;-;-
82;cpu14;cd/1ebbb1;nf-cd1ebbb1fc34d859acc620d0d4cbcc10;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902856103;1669902863000;1669902863000;6897;0;-;116.2;0.0;6864896;164184064;6864896;231432192;9263101;15515;508;19;0;20480;67;1;/data/work/cd/1ebbb1fc34d859acc620d0d4cbcc10;-;-
69;cpu05;4b/ec1a19;nf-4bec1a19e720b96f7d671ab77a0c7ffb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902850507;1669902863000;1669902863000;12493;0;-;289.8;0.0;15626240;5378043904;15626240;5378048000;12302232;8656408;619;22;0;8667136;16;1;/data/work/4b/ec1a19e720b96f7d671ab77a0c7ffb;-;-
70;cpu05;b2/a9e1f9;nf-b2a9e1f9631f211b89b03af1283af3e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669902850595;1669902860000;1669902860000;9405;0;-;99.5;0.0;3227648;5632000;3227648;5636096;10873885;15530;556;19;0;20480;2;0;/data/work/b2/a9e1f9631f211b89b03af1283af3e8;-;-
72;node10;ff/b959d6;nf-ffb959d6feb2dfe519d46170e0ffb2e7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902851304;1669902867000;1669902868000;16696;1000;-;293.2;0.0;16150528;5378043904;16150528;5378048000;12220446;9126158;613;22;0;9134080;19;4;/data/work/ff/b959d6feb2dfe519d46170e0ffb2e7;-;-
79;node10;de/ae8598;nf-deae8598710b0f5373083b4bd42dd230;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669902854286;1669902864000;1669902867000;12714;2000;-;449.9;0.1;157777920;683020288;157777920;750133248;89034793;67882438;14004;13661;0;12230656;7;2;/data/work/de/ae8598710b0f5373083b4bd42dd230;-;-
68;node8;91/27037c;nf-9127037c1a72c35ab2e0ab143f172088;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669902850420;1669902866000;1669902866000;15580;0;-;286.7;0.0;25329664;5378043904;25329664;5378048000;12103550;8784596;612;22;0;8794112;20;6;/data/work/91/27037c1a72c35ab2e0ab143f172088;-;-
