task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu14;b9/fa1742;nf-b9fa1742dc5ae7b772b4746bc40c06be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912964966;1668912972000;1668912983000;18034;10000;-;98.8;1.1;1509105664;6114959360;1509179392;6114963456;28024739;6532869;4048;217;0;6610944;65;81;/data/work/b9/fa1742dc5ae7b772b4746bc40c06be;-;-
45;node8;6e/1356a5;nf-6e1356a51b4d8cea86d72a211eb58419;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668912940311;1668912970000;1668912985000;44689;15000;-;448.6;0.9;1292574720;59984715776;1292574720;60186046464;44724614;30072703;5464;891;0;5308416;317;13;/data/work/6e/1356a51b4d8cea86d72a211eb58419;-;-
51;node10;ea/8f6d93;nf-ea8f6d930f6a450fe659a4bc1e59f085;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912964763;1668912974000;1668912987000;22237;12000;-;81.4;1.1;1499496448;6114959360;1499496448;6114963456;27998622;6576654;3980;231;0;6651904;81;92;/data/work/ea/8f6d930f6a450fe659a4bc1e59f085;-;-
54;cpu05;a9/9b20b0;nf-a99b20b076aa9d59727fe303ffd722db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912969833;1668912977000;1668912988000;18167;10000;-;98.7;1.1;1501294592;6047858688;1501294592;6047862784;27999806;6536935;3928;267;0;6610944;53;69;/data/work/a9/9b20b076aa9d59727fe303ffd722db;-;-
48;node8;af/35c728;nf-af35c728170e81f5a2417906c1ebcd50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912964667;1668912984000;1668912994000;29333;10000;-;99.0;1.1;1505169408;6114959360;1505169408;6114963456;27950879;6754283;4095;237;0;6828032;78;85;/data/work/af/35c728170e81f5a2417906c1ebcd50;-;-
74;node8;db/6e361b;nf-db6e361bf9e87d8ddb0bde05959cac62;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912989831;1668912999000;1668912999000;9169;0;-;186.3;0.0;3276800;5632000;3276800;5636096;3620806;1537036;340;20;0;1544192;2;2;/data/work/db/6e361bf9e87d8ddb0bde05959cac62;-;-
68;node8;a7/bfe255;nf-a7bfe25557f90382f1e70283ea1b7a20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912985308;1668913001000;1668913005000;19692;0;-;33.9;0.0;3203072;5632000;3203072;5636096;3593166;1512327;344;20;0;1519616;2;2;/data/work/a7/bfe25557f90382f1e70283ea1b7a20;-;-
82;cpu14;69/239b54;nf-69239b54521f2419791692e6cebbb30e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913005153;1668913006000;1668913006000;847;0;-;86.7;0.0;3305472;5632000;3305472;5636096;1651495;381790;251;10518;0;393216;6;5;/data/work/69/239b54521f2419791692e6cebbb30e;-;-
80;node10;e5/ffff0e;nf-e5ffff0eced99c1e2ca47a1ab170efd1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913005183;1668913006000;1668913006000;817;0;-;99.1;0.0;3268608;5632000;3268608;5636096;1673955;6039;275;19;0;12288;6;3;/data/work/e5/ffff0eced99c1e2ca47a1ab170efd1;-;-
70;node8;2c/7b6642;nf-2c7b6642d83f8ec9744ea3f12bf75af8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912985542;1668913007000;1668913010000;24458;1000;-;71.8;0.0;3239936;5632000;3239936;5636096;3624133;1539830;339;20;0;1544192;2;2;/data/work/2c/7b6642d83f8ec9744ea3f12bf75af8;-;-
83;node10;d1/0f0fae;nf-d10f0fae86a28720d5708584b223ad17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913010008;1668913011000;1668913011000;992;0;-;100.9;0.0;3362816;5632000;3362816;5636096;1649249;6120;274;19;0;12288;6;1;/data/work/d1/0f0fae86a28720d5708584b223ad17;-;-
85;cpu14;02/066dc6;nf-02066dc626034e75e1a8a15afc84f611;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913010036;1668913011000;1668913011000;964;0;-;92.0;0.0;3256320;5632000;3256320;5636096;1626804;371828;251;10532;0;385024;6;4;/data/work/02/066dc626034e75e1a8a15afc84f611;-;-
76;node8;42/dba5ac;nf-42dba5ac8e5f2a43e7db3c746f1854c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912990028;1668913012000;1668913015000;24972;1000;-;61.0;0.0;3198976;5632000;3198976;5636096;3727624;1655086;347;20;0;1658880;4;5;/data/work/42/dba5ac8e5f2a43e7db3c746f1854c1;-;-
88;cpu14;48/b33ed3;nf-48b33ed38eacce59ab909ecb926b395e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913014980;1668913016000;1668913016000;1020;0;-;90.9;0.0;3190784;5632000;3190784;5636096;1654273;371760;251;10504;0;385024;6;6;/data/work/48/b33ed38eacce59ab909ecb926b395e;-;-
86;node10;25/7e0f44;nf-257e0f4492528473fc545698a502b3da;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913015007;1668913016000;1668913016000;993;0;-;82.1;0.0;3293184;5632000;3293184;5636096;1676751;5983;275;19;0;12288;6;4;/data/work/25/7e0f4492528473fc545698a502b3da;-;-
79;node8;29/215c82;nf-29215c8222cd0aca25e3989b8bfcb2bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912999627;1668913016000;1668913020000;20373;1000;-;55.3;0.0;3235840;5632000;3235840;5636096;3728931;1643048;353;20;0;1646592;2;2;/data/work/29/215c8222cd0aca25e3989b8bfcb2bc;-;-
90;cpu14;47/b6479d;nf-47b6479d3b8a26df53b4ff4f7e216f36;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913020140;1668913021000;1668913022000;1860;1000;-;84.8;0.0;8560640;15167488;8679424;15343616;1769579;381837;255;10543;0;393216;11;10;/data/work/47/b6479d3b8a26df53b4ff4f7e216f36;-;-
89;node10;a7/78ac3c;nf-a778ac3c6b8657d1f109eb28eee809ee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913020172;1668913021000;1668913021000;828;0;-;93.2;0.0;3321856;5632000;3321856;5636096;1792007;6215;279;19;0;12288;6;0;/data/work/a7/78ac3c6b8657d1f109eb28eee809ee;-;-
92;node10;41/0d79ff;nf-410d79ff065baff8478ae8c873314622;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913025115;1668913027000;1668913027000;1885;0;-;103.2;0.0;3280896;5632000;3280896;5636096;1779970;6064;278;19;0;12288;6;6;/data/work/41/0d79ff065baff8478ae8c873314622;-;-
94;cpu14;ae/93ccf8;nf-ae93ccf82e33b7da8f83a17553391b32;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668913025142;1668913026000;1668913027000;1858;1000;-;84.1;0.0;3244032;5632000;3244032;5636096;1757472;371720;254;10491;0;385024;6;4;/data/work/ae/93ccf82e33b7da8f83a17553391b32;-;-
84;node8;d0/c6a4d4;nf-d0c6a4d4f59bd78cdf6bd0af94dc0d43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913010066;1668913023000;1668913030000;19934;5000;-;224.7;9.3;12501393408;42507247616;12501889024;42507251712;32427333;2314685;15721;303;0;2433024;26;5;/data/work/d0/c6a4d4f59bd78cdf6bd0af94dc0d43;-;-
81;node8;32/c5e0e4;nf-32c5e0e40d991d2c90e347824b0d900c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913005216;1668913027000;1668913034000;28784;5000;-;215.1;9.2;12478636032;42507247616;12478636032;42507251712;32476544;2339677;15697;303;0;2457600;25;6;/data/work/32/c5e0e40d991d2c90e347824b0d900c;-;-
102;node10;90/1f0eae;nf-901f0eaee8407207fae46d4378bc0713;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913035386;1668913036000;1668913036000;614;0;-;88.1;0.0;3268608;5632000;3268608;5636096;1739736;6107;277;19;0;12288;6;5;/data/work/90/1f0eaee8407207fae46d4378bc0713;-;-
87;node8;6a/b96eed;nf-6ab96eedaafd867b1387e43bbd05ac80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913015037;1668913035000;1668913043000;27963;6000;-;214.9;9.3;12526252032;42507247616;12526252032;42507251712;32482232;2341084;15714;304;0;2437120;24;5;/data/work/6a/b96eedaafd867b1387e43bbd05ac80;-;-
101;cpu14;c8/e1cc6c;nf-c8e1cc6c347d10c3a2645ac27914bca2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913035415;1668913036000;1668913041000;5585;4000;-;90.5;0.2;223809536;4651601920;223809536;4748587008;94301761;97206;1595;154;0;163840;51;162;/data/work/c8/e1cc6c347d10c3a2645ac27914bca2;-;-
116;node10;62/b7ab95;nf-62b7ab95a0b6a29c4b566e6a864faec9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913041210;1668913042000;1668913042000;790;0;-;108.7;0.0;3219456;5632000;3219456;5636096;1764797;6076;278;19;0;12288;6;5;/data/work/62/b7ab95a0b6a29c4b566e6a864faec9;-;-
93;node8;68/b20acf;nf-68b20acf5b197c198390af2192fca05b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913025171;1668913040000;1668913048000;22829;6000;-;218.5;9.3;12543258624;42507247616;12543258624;42574360576;32688760;2449450;15717;304;0;2621440;24;6;/data/work/68/b20acf5b197c198390af2192fca05b;-;-
111;cpu05;a5/ae421a;nf-a5ae421af5e53b1f0c90c120df555ac2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913040977;1668913042000;1668913047000;6023;4000;-;89.9;0.2;223580160;4651520000;223580160;4748582912;95404053;100059;1593;153;0;163840;54;157;/data/work/a5/ae421af5e53b1f0c90c120df555ac2;-;-
130;node10;e0/803e33;nf-e0803e33853b441e763d0b554f137919;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913045455;1668913047000;1668913047000;1545;0;-;87.3;0.0;3239936;5632000;3239936;5636096;1766916;6051;278;19;0;12288;6;6;/data/work/e0/803e33853b441e763d0b554f137919;-;-
125;cpu14;35/36bba0;nf-3536bba0a9da222000e3c7e34414c28f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913045514;1668913047000;1668913052000;6486;4000;-;91.4;0.2;223322112;4651548672;223322112;4748587008;95463743;98203;1593;153;0;159744;49;159;/data/work/35/36bba0a9da222000e3c7e34414c28f;-;-
142;cpu05;b6/bff411;nf-b6bff4116d498a9f336d4cb88c0425fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913050362;1668913051000;1668913052000;1638;0;-;78.4;0.0;3239936;5632000;3239936;5636096;1874475;6051;281;19;0;12288;4;6;/data/work/b6/bff4116d498a9f336d4cb88c0425fb;-;-
47;node8;46/175012;nf-46175012a4e7e5debdeb989571da939b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912964591;1668913053000;1668913055000;90409;2000;-;48.3;0.1;96595968;691064832;245182464;691834880;3605749;32931;603;121;0;73728;83;53;/data/work/46/175012a4e7e5debdeb989571da939b;-;-
56;node10;d2/ec1c8a;nf-d2ec1c8a1821f440384486273df0cd3c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912970042;1668912985000;1668913056000;85958;71000;-;99.8;1.1;1519206400;6116847616;1519206400;6116851712;53345500;11957745;7263;253;0;12062720;80;88;/data/work/d2/ec1c8a1821f440384486273df0cd3c;-;-
58;cpu14;ee/96cd51;nf-ee96cd515c28287a538e2e13e5acb116;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912974594;1668912985000;1668913058000;83406;73000;-;99.8;1.1;1522307072;6049730560;1522307072;6049734656;53457196;12372121;7186;227;0;12480512;226;90;/data/work/ee/96cd515c28287a538e2e13e5acb116;-;-
61;cpu05;b6/5f7744;nf-b65f7744e01e46052660b7ee479bff20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912974695;1668912984000;1668913056000;81305;72000;-;99.9;1.1;1517834240;6116847616;1517834240;6116851712;53388776;12095755;7161;267;0;12201984;78;75;/data/work/b6/5f7744e01e46052660b7ee479bff20;-;-
91;node8;dc/4b5926;nf-dc4b5926c088061d692203f357db972d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668913020199;1668913048000;1668913055000;34801;5000;-;221.9;9.3;12531662848;42507247616;12536492032;42574360576;32712948;2459453;15737;304;0;2617344;23;4;/data/work/dc/4b5926c088061d692203f357db972d;-;-
145;cpu14;c9/0929e0;nf-c90929e0074e59702b82d5783e3715ce;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913050497;1668913052000;1668913057000;6503;4000;-;90.6;0.2;223227904;4651540480;223227904;4748587008;100231782;98446;1595;154;0;167936;50;164;/data/work/c9/0929e0074e59702b82d5783e3715ce;-;-
55;cpu05;e3/e48cfa;nf-e3e48cfaca7cd66af8762c217728e63a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912969861;1668913061000;1668913063000;93139;1000;-;51.2;0.1;96653312;680579072;245305344;681349120;3705735;33507;616;123;0;73728;88;55;/data/work/e3/e48cfaca7cd66af8762c217728e63a;-;-
49;cpu05;c7/837a9d;nf-c7837a9da940c19fdac00ca1989c1fc1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912964699;1668913064000;1668913065000;100301;1000;-;52.8;0.1;96595968;686870528;245227520;687640576;3722668;33495;618;123;0;73728;48;25;/data/work/c7/837a9da940c19fdac00ca1989c1fc1;-;-
50;node8;1b/47adcd;nf-1b47adcd2fc06981a602fd1bfa6dacc5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912964815;1668913063000;1668913064000;99185;1000;-;52.1;0.1;91623424;680579072;245682176;681349120;3651826;33509;608;123;0;73728;52;37;/data/work/1b/47adcd2fc06981a602fd1bfa6dacc5;-;-
53;node8;bb/f907b1;nf-bbf907b159a8d4ed28cfe8a03c648f45;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912964936;1668913059000;1668913065000;100064;6000;-;11.1;0.2;238399488;634834944;245547008;660017152;3642911;33498;609;122;0;73728;36;22;/data/work/bb/f907b159a8d4ed28cfe8a03c648f45;-;-
65;cpu05;c4/c4cf5d;nf-c4c4cf5d3221c6cc4611bc5bd68762c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912984705;1668912993000;1668913065000;80295;71000;-;99.9;1.1;1520283648;6116839424;1520283648;6116843520;53397254;12761465;7163;227;0;12857344;76;79;/data/work/c4/c4cf5d3221c6cc4611bc5bd68762c9;-;-
67;cpu14;6f/3a4e09;nf-6f3a4e09d7d0b74d578717011bf628a8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912984788;1668912990000;1668913061000;76212;71000;-;99.7;1.1;1518948352;6116847616;1518948352;6116851712;53434647;12489463;7224;252;0;12595200;79;92;/data/work/6f/3a4e09d7d0b74d578717011bf628a8;-;-
69;node10;2f/60ed82;nf-2f60ed8284c302a620746b5d09666857;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912985279;1668913062000;1668913064000;78721;2000;-;88.2;0.3;356495360;932794368;526663680;954818560;3439113;28606;389;100;0;65536;54;111;/data/work/2f/60ed8284c302a620746b5d09666857;-;-
