task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
44;cpu14;61/d629ea;nf-61d629ea3a85a0c7836587b8990fb6aa;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667933895371;1667933904000;1667933920000;24629;16000;-;454.0;0.9;1226330112;59917606912;1226330112;60060053504;44730271;30090168;5450;894;0;5337088;252;8;/data/work/61/d629ea3a85a0c7836587b8990fb6aa;-;-
47;node10;bf/bf4068;nf-bfbf4068ef58cee146f8efab090a5241;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933904546;1667933910000;1667933921000;16454;11000;-;94.1;1.1;1506770944;6047850496;1506770944;6047854592;27998573;6447962;3907;235;0;6520832;90;79;/data/work/bf/bf4068ef58cee146f8efab090a5241;-;-
52;node8;b7/38c47e;nf-b738c47e9843b022124b57d35cbd2ee7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933909766;1667933913000;1667933923000;13234;10000;-;99.2;1.1;1509498880;6114959360;1509572608;6114963456;28024276;6535148;3986;217;0;6606848;65;80;/data/work/b7/38c47e9843b022124b57d35cbd2ee7;-;-
54;cpu14;92/b7d96d;nf-92b7d96d9c842b00c64e4b57a3fad0b0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933909838;1667933919000;1667933921000;11162;2000;-;52.6;0.1;96739328;670089216;245297152;670859264;3722883;33501;619;123;0;73728;53;42;/data/work/92/b7d96d9c842b00c64e4b57a3fad0b0;-;-
48;cpu05;39/6375ad;nf-396375ad5b9acc44077efc5700f0ec05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933909527;1667933921000;1667933933000;23473;11000;-;95.1;1.1;1509531648;6047858688;1509531648;6047862784;27999803;6537894;4058;267;0;6610944;79;55;/data/work/39/6375ad5b9acc44077efc5700f0ec05;-;-
51;node10;c6/cb16c6;nf-c6cb16c683111d701b1e74bcd800c6c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933909658;1667933918000;1667933929000;19342;10000;-;96.7;1.1;1510436864;6047850496;1510436864;6047854592;27998622;6575124;4055;231;0;6651904;52;73;/data/work/c6/cb16c683111d701b1e74bcd800c6c3;-;-
55;node8;ef/e5e97d;nf-efe5e97d4592ea4122e55bf156f008e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933909865;1667933922000;1667933933000;23135;11000;-;95.0;1.1;1501364224;6047850496;1501364224;6047854592;27950734;6756694;4031;237;0;6832128;147;72;/data/work/ef/e5e97d4592ea4122e55bf156f008e4;-;-
57;cpu14;6d/5e3cca;nf-6d5e3cca7a9ff2e90bfef799908d5082;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933919545;1667933923000;1667933924000;4455;1000;-;80.7;0.1;96755712;688447488;260259840;689217536;6154853;35332;917;121;0;73728;59;43;/data/work/6d/5e3cca7a9ff2e90bfef799908d5082;-;-
58;cpu14;98/0e5135;nf-980e5135d67792112b4e71365de7a74b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933919676;1667933928000;1667933930000;10324;2000;-;77.4;0.1;97116160;694734848;260255744;695504896;6153646;35265;916;121;0;73728;53;46;/data/work/98/0e5135d67792112b4e71365de7a74b;-;-
65;node8;93/a30c89;nf-93a30c899276a0e77ce0f88b8e4aaa3d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933924736;1667933929000;1667933932000;7264;3000;-;83.3;0.3;357064704;932786176;527187968;954810368;3437302;28579;389;100;0;65536;60;110;/data/work/93/a30c899276a0e77ce0f88b8e4aaa3d;-;-
66;node10;d4/26e46c;nf-d426e46c8d10163297a6dedbce93e9e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933924925;1667933937000;1667933937000;12075;0;-;175.7;0.0;3334144;5632000;3334144;5636096;3623719;1539818;342;20;0;1544192;4;2;/data/work/d4/26e46c8d10163297a6dedbce93e9e2;-;-
67;node8;b0/a07341;nf-b0a07341770f24633079092db80e3ac3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933924958;1667933931000;1667933934000;9042;3000;-;69.3;0.4;517832704;932790272;526999552;954814464;3495976;28674;390;100;0;65536;48;115;/data/work/b0/a07341770f24633079092db80e3ac3;-;-
61;node10;c5/5f5b82;nf-c55f5b829de1be7e83e63b3d6116a15b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933919793;1667933935000;1667933937000;17207;2000;-;85.3;0.1;96489472;671653888;260562944;672423936;6213220;35228;924;121;0;73728;88;71;/data/work/c5/5f5b829de1be7e83e63b3d6116a15b;-;-
64;cpu14;90/1e1045;nf-901e1045ec0b9d1cb81dd717056dc4a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933924768;1667933937000;1667933937000;12232;0;-;153.5;0.0;3194880;5632000;3194880;5636096;3594070;1512319;343;20;0;1515520;4;3;/data/work/90/1e1045ec0b9d1cb81dd717056dc4a6;-;-
42;cpu05;e3/60976f;nf-e360976fcc2d6a753272246908445662;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667933894635;1667933925000;1667933939000;44365;13000;-;430.1;1.0;1398718464;60118933504;1398718464;60118937600;44686865;30051226;5377;892;0;5296128;585;7;/data/work/e3/60976fcc2d6a753272246908445662;-;-
43;node10;8b/abdc2b;nf-8babdc2bf8a9abd7fd735b2a813bb601;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667933895268;1667933925000;1667933941000;45732;16000;-;451.0;0.9;1263448064;59917606912;1263448064;60065476608;44787042;30153788;5517;895;0;5402624;315;13;/data/work/8b/abdc2bf8a9abd7fd735b2a813bb601;-;-
62;cpu14;2e/d28d1f;nf-2ed28d1fd58e4219b7de1ce3ebfa4ea2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933924557;1667933940000;1667933942000;17443;2000;-;80.0;0.1;96563200;677953536;260231168;678723584;6248453;35333;930;121;0;73728;49;40;/data/work/2e/d28d1fd58e4219b7de1ce3ebfa4ea2;-;-
70;cpu05;94/239ffa;nf-94239ffabb77297ed0dea91332d9eeca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933935916;1667933939000;1667933939000;3084;0;-;178.5;0.0;3223552;5632000;3223552;5636096;3620404;1537182;339;20;0;1544192;1;1;/data/work/94/239ffabb77297ed0dea91332d9eeca;-;-
45;cpu14;15/7e4c9c;nf-157e4c9c2f8090f0c87a3372634775cb;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667933899666;1667933931000;1667933947000;47334;16000;-;450.2;0.9;1283883008;59984715776;1283883008;60186046464;44723745;30071880;5457;891;0;5414912;328;9;/data/work/15/7e4c9c2f8090f0c87a3372634775cb;-;-
69;node8;0a/0e54ec;nf-0a0e54ec56cf907a7c3cf7e6f6c2a79e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933934659;1667933938000;1667933945000;10341;7000;-;30.8;0.3;359747584;932790272;526196736;954814464;3390585;28675;383;100;0;65536;56;114;/data/work/0a/0e54ec56cf907a7c3cf7e6f6c2a79e;-;-
71;cpu05;a7/95cc44;nf-a795cc4464be2bd2a572abe2859df60c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933935945;1667933940000;1667933943000;7055;3000;-;100.3;0.3;377503744;932794368;527020032;954818560;3539120;28710;392;100;0;65536;61;108;/data/work/a7/95cc4464be2bd2a572abe2859df60c;-;-
73;node8;5e/c5e3f4;nf-5ec5e3f44caca9ce3765a77eb84322b2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933936096;1667933942000;1667933946000;9904;3000;-;71.9;0.3;357007360;932794368;527196160;954818560;3608669;28669;390;100;0;65536;55;123;/data/work/5e/c5e3f44caca9ce3765a77eb84322b2;-;-
75;node8;66/1f7861;nf-661f786110779ee5f636d3e962d1999a;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933937696;1667933947000;1667933947000;9304;0;-;78.7;0.0;3211264;5632000;3211264;5636096;1653785;371746;250;10504;0;385024;2;1;/data/work/66/1f786110779ee5f636d3e962d1999a;-;-
72;cpu05;21/b55eab;nf-21b55eabb45c3afa0669a7d28fe61a97;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933936068;1667933947000;1667933948000;11932;1000;-;39.0;0.0;3260416;5632000;3260416;5636096;3731370;1643217;353;20;0;1646592;2;2;/data/work/21/b55eabb45c3afa0669a7d28fe61a97;-;-
74;node10;87/300f04;nf-87300f04cdd898280fffcd3fb439b05d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933937728;1667933946000;1667933946000;8272;0;-;100.4;0.0;3227648;5632000;3227648;5636096;1676726;5984;275;19;0;12288;2;3;/data/work/87/300f04cdd898280fffcd3fb439b05d;-;-
78;node10;50/8fa379;nf-508fa379495cc7a20afde47456b74c2e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933939770;1667933950000;1667933951000;11230;1000;-;60.0;0.0;3358720;5632000;3358720;5636096;1626771;371828;250;10532;0;385024;2;2;/data/work/50/8fa379495cc7a20afde47456b74c2e;-;-
79;cpu14;ba/0dfafc;nf-ba0dfafc348b045450c56813673d7fd0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933939797;1667933944000;1667933952000;12203;6000;-;210.1;9.2;12461256704;42507247616;12461256704;42507251712;32423824;2314774;15683;303;0;2514944;23;7;/data/work/ba/0dfafc348b045450c56813673d7fd0;-;-
80;cpu14;5f/64cd3b;nf-5f64cd3bb3538f7b5e7363dfc1426d17;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933944559;1667933949000;1667933950000;5441;1000;-;83.8;0.1;96571392;688443392;260206592;689213440;6274524;35263;931;121;0;73728;61;50;/data/work/5f/64cd3bb3538f7b5e7363dfc1426d17;-;-
84;cpu05;e5/579c77;nf-e5579c77334dc46833103d43c1308b6c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933945028;1667933953000;1667933953000;7972;0;-;73.9;0.0;3256320;5632000;3256320;5636096;1674088;6039;275;19;0;12288;2;2;/data/work/e5/579c77334dc46833103d43c1308b6c;-;-
68;node8;6a/6ed00d;nf-6a6ed00d460728c3df8ad2f717dee8e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667933934628;1667933950000;1667933951000;16372;0;-;46.5;0.0;3317760;5632000;3317760;5636096;3728412;1655102;344;20;0;1658880;2;0;/data/work/6a/6ed00d460728c3df8ad2f717dee8e6;-;-
77;node10;99/d0c968;nf-99d0c9685ef6a97ae82a5e12f323e4db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933939827;1667933952000;1667933953000;13173;0;-;97.4;0.0;3342336;5632000;3342336;5636096;1649226;6119;274;19;0;12288;2;0;/data/work/99/d0c9685ef6a97ae82a5e12f323e4db;-;-
76;node10;50/bee0ca;nf-50bee0ca70794a7c4f97df29996faa5f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933937758;1667933944000;1667933952000;14242;6000;-;214.9;9.1;12226568192;42507247616;12226568192;42507251712;32482448;2341196;15699;304;0;2560000;16;10;/data/work/50/bee0ca70794a7c4f97df29996faa5f;-;-
105;cpu05;56/0967a9;nf-560967a9041e0e59521d1b74e4064dd2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933959784;1667933962000;1667933962000;2216;0;-;109.8;0.0;6807552;164184064;6807552;231432192;1792025;6216;279;19;0;12288;260;9;/data/work/56/0967a9041e0e59521d1b74e4064dd2;-;-
82;node8;f2/3042e4;nf-f23042e4c6642bd4b2954e2d50b95da9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933944672;1667933958000;1667933960000;15328;1000;-;63.6;0.1;111833088;694734848;260362240;695504896;6329235;35339;937;121;0;73728;53;42;/data/work/f2/3042e4c6642bd4b2954e2d50b95da9;-;-
85;node10;3a/b7b327;nf-3ab7b327b96cef8ed143bb39998a4fc1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933945002;1667933960000;1667933960000;14998;0;-;88.2;0.0;9555968;15249408;9768960;15527936;1651616;381790;251;10518;0;393216;8;7;/data/work/3a/b7b327b96cef8ed143bb39998a4fc1;-;-
87;node8;e9/bcd8a2;nf-e9bcd8a263db389fbbdbfb7fb9fe2c41;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667933949565;1667933955000;1667933956000;6435;1000;-;78.7;0.1;97415168;677953536;260472832;678723584;6321066;35325;935;121;0;73728;91;62;/data/work/e9/bcd8a263db389fbbdbfb7fb9fe2c41;-;-
89;cpu14;0b/13c70a;nf-0b13c70adb555874ced1e9f11791d2ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933955371;1667933965000;1667933966000;10629;0;-;107.7;0.0;3194880;5632000;3194880;5636096;1780139;6064;278;19;0;12288;4;2;/data/work/0b/13c70adb555874ced1e9f11791d2ed;-;-
95;cpu14;57/219bf0;nf-57219bf0e3c002a3df0b99fc113e8115;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667933955790;1667933964000;1667933969000;13210;4000;-;82.2;0.1;163168256;4587470848;172720128;4748587008;94305346;97206;1595;154;0;163840;46;118;/data/work/57/219bf0e3c002a3df0b99fc113e8115;-;-
101;node10;9c/241c5c;nf-9c241c5cef71000ac9aeb7b4f4034e1d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933955818;1667933963000;1667933963000;7182;0;-;102.8;0.0;3338240;5632000;3338240;5636096;1739814;6108;277;19;0;12288;4;0;/data/work/9c/241c5cef71000ac9aeb7b4f4034e1d;-;-
109;cpu05;b7/69548d;nf-b769548d61c8727db09c36c3098ac31b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667933964650;1667933966000;1667933970000;5350;3000;-;89.6;0.2;239943680;4668329984;239943680;4748587008;95468577;98203;1593;153;0;159744;52;154;/data/work/b7/69548d61c8727db09c36c3098ac31b;-;-
86;node10;b5/33ba3f;nf-b533ba3f15c3ee8ac0325742ec4bb280;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667933945058;1667933957000;1667933965000;19942;6000;-;214.1;9.1;12225888256;42439086080;12225888256;42506199040;32477079;2339511;15692;303;0;2576384;17;5;/data/work/b5/33ba3f15c3ee8ac0325742ec4bb280;-;-
90;node8;08/11d3d9;nf-0811d3d9a4001b3e2c99948d4ed1a39d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933955345;1667933963000;1667933963000;7655;0;-;80.4;0.0;9199616;15130624;9318400;15503360;1757164;371706;253;10491;0;385024;9;1;/data/work/08/11d3d9a4001b3e2c99948d4ed1a39d;-;-
96;node8;7b/6a9cd2;nf-7b6a9cd24ec4740700b302bb11d364c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933955648;1667933966000;1667933968000;12352;1000;-;378.1;0.0;38072320;1421377536;38072320;1421381632;16110647;23318;1549;37;0;45056;9;14;/data/work/7b/6a9cd24ec4740700b302bb11d364c2;-;-
93;node10;5a/4c2c1b;nf-5a4c2c1b8a81aad12740b0f3acf10742;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933955760;1667933967000;1667933969000;13240;1000;-;306.0;0.0;2908160;11567104;2908160;11571200;10145360;2522;1170;19;0;16384;2;1;/data/work/5a/4c2c1b8a81aad12740b0f3acf10742;-;-
106;node8;56/b8d68e;nf-56b8d68ec28450fae634601b773bc57e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667933959751;1667933969000;1667933969000;9249;0;-;86.1;0.0;8892416;15167488;8892416;15343616;1769133;381823;254;10543;0;393216;8;7;/data/work/56/b8d68ec28450fae634601b773bc57e;-;-
