task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node8;75/52c15b;nf-7552c15bec6fd208323ff21778d6827d;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988164470;1669988195000;1669988197000;32530;1729;-;464.2;0.1;145481728;592154624;145481728;726388736;86833904;67592060;13225;13473;0;12582912;9;7;/data/work/75/52c15bec6fd208323ff21778d6827d;-;-
85;cpu14;af/7f0a76;nf-af7f0a76e1481ed845fff9da95b21f43;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988169137;1669988196000;1669988198000;28863;1747;-;457.7;0.1;145928192;592154624;145928192;592171008;86834120;67592168;13630;13473;0;12582912;10;3;/data/work/af/7f0a76e1481ed845fff9da95b21f43;-;-
86;node10;46/65a1b3;nf-4665a1b349056a5262f8c70e73ec45fd;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988169239;1669988197000;1669988199000;29761;1716;-;453.8;0.1;147849216;592150528;147849216;659275776;85543915;66146112;14292;13194;0;12279808;10;7;/data/work/46/65a1b349056a5262f8c70e73ec45fd;-;-
87;cpu05;80/755e9c;nf-80755e9cfcf5306985e96d450dad6c70;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988174169;1669988199000;1669988200000;25831;1773;-;444.6;0.1;146292736;592150528;146292736;659275776;85543919;66146068;14296;13194;0;12279808;13;12;/data/work/80/755e9cfcf5306985e96d450dad6c70;-;-
88;node8;55/c530cb;nf-55c530cbeba44c44fe803d885e348816;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988174287;1669988199000;1669988201000;26713;1742;-;456.7;0.1;145313792;592154624;145313792;659279872;86833904;67592356;14540;13473;0;12582912;10;9;/data/work/55/c530cbeba44c44fe803d885e348816;-;-
92;cpu14;2f/081352;nf-2f081352820cb6d9f9bb2e2ab316a9c3;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988179882;1669988201000;1669988203000;23118;1678;-;451.1;0.1;151629824;592150528;151629824;592166912;85543933;66146350;13156;13194;0;12279808;10;6;/data/work/2f/081352820cb6d9f9bb2e2ab316a9c3;-;-
93;cpu05;9e/8e8b58;nf-9e8e8b58d94c569ab23684abeed38bb3;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988179971;1669988203000;1669988205000;25029;1746;-;448.0;0.1;146620416;592154624;146620416;592171008;86834105;67592468;13870;13473;0;12582912;10;3;/data/work/9e/8e8b58d94c569ab23684abeed38bb3;-;-
94;node10;e8/f2eab8;nf-e8f2eab8059bf2df5b67f9b482ce3410;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988180052;1669988202000;1669988204000;23948;1720;-;452.9;0.1;147869696;592150528;147869696;726384640;85543915;66146370;13261;13194;0;12279808;10;6;/data/work/e8/f2eab8059bf2df5b67f9b482ce3410;-;-
89;node8;b8/fa7d3e;nf-b8fa7d3e25c38301e080c661e69acb15;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988174403;1669988209000;1669988210000;35597;753;-;188.1;0.0;16080896;5377769472;16080896;5377785856;39032701;8866657;1425;27;0;8880128;18;7;/data/work/b8/fa7d3e25c38301e080c661e69acb15;-;-
90;node8;b6/4f5694;nf-b64f56940946651924d92cd3640375fa;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988174476;1669988206000;1669988207000;32524;776;-;178.8;0.0;3031040;5615616;3031040;5632000;39047892;8868586;1425;27;0;8884224;6;0;/data/work/b6/4f56940946651924d92cd3640375fa;-;-
91;cpu14;e6/1ff045;nf-e61ff04549d57ab9ed1ab4af2bb0f025;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988174567;1669988206000;1669988207000;32433;778;-;178.9;0.0;16171008;5377769472;16171008;5377785856;39225890;8989436;1426;27;0;9007104;20;8;/data/work/e6/1ff04549d57ab9ed1ab4af2bb0f025;-;-
95;cpu14;31/044561;nf-310445614a9911467679033d439e1daf;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988180127;1669988209000;1669988209000;28873;796;-;181.6;0.0;16695296;5377769472;16695296;5377785856;39225788;8989338;1427;27;0;9007104;16;0;/data/work/31/0445614a9911467679033d439e1daf;-;-
96;node10;a9/e8e911;nf-a9e8e9111c6f26074b6649444ecc7226;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988180206;1669988210000;1669988211000;30794;844;-;170.6;0.0;16252928;5377769472;16252928;5377785856;39211353;8987322;1426;27;0;9003008;19;3;/data/work/a9/e8e9111c6f26074b6649444ecc7226;-;-
97;node10;1e/a38f73;nf-1ea38f73f573c8a4d5b14e1bc1e6939a;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988180310;1669988207000;1669988208000;27690;762;-;181.1;0.0;16154624;5377769472;16154624;5377785856;39225533;8989322;1427;27;0;9007104;16;1;/data/work/1e/a38f73f573c8a4d5b14e1bc1e6939a;-;-
98;cpu05;2a/3db26e;nf-2a3db26e1545cd40dada775698ba65e4;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988180416;1669988211000;1669988212000;31584;822;-;177.7;0.0;16273408;5377769472;16273408;5377785856;39048455;8868682;1424;27;0;8884224;17;1;/data/work/2a/3db26e1545cd40dada775698ba65e4;-;-
99;cpu05;43/10f0ae;nf-4310f0ae2e3849fa9a1621aa2dac4e74;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988184135;1669988209000;1669988210000;25865;736;-;184.0;0.0;42479616;5379342336;42479616;5379358720;39048519;8868729;1424;27;0;8884224;11;7;/data/work/43/10f0ae2e3849fa9a1621aa2dac4e74;-;-
100;node8;90/90acd4;nf-9090acd451c1f6584855d8e0adb25ecf;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988184225;1669988211000;1669988212000;27775;715;-;188.1;0.0;42418176;5379342336;42418176;5379358720;39048023;8868631;1422;27;0;8884224;19;6;/data/work/90/90acd451c1f6584855d8e0adb25ecf;-;-
101;node10;1b/699367;nf-1b699367b02c1900d3f9ea733a71aa0b;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988189114;1669988213000;1669988214000;24886;1209;-;117.0;0.0;7352320;13672448;7352320;13688832;39227125;8989711;1426;27;0;9007104;9;14;/data/work/1b/699367b02c1900d3f9ea733a71aa0b;-;-
102;cpu14;ed/947ca9;nf-ed947ca914f1d6ba88b104fc66f8e629;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988189204;1669988214000;1669988215000;25796;1086;-;127.0;0.0;7270400;13672448;7270400;13688832;39225908;8989445;1427;27;0;9007104;9;28;/data/work/ed/947ca914f1d6ba88b104fc66f8e629;-;-
103;node8;67/b9e9b6;nf-67b9e9b6e66a65fbc8fdb5a9f39d2d27;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988189303;1669988217000;1669988218000;28697;779;-;175.9;0.0;3043328;5615616;3043328;5632000;39049539;8868994;1419;27;0;8884224;2;3;/data/work/67/b9e9b6e66a65fbc8fdb5a9f39d2d27;-;-
104;cpu05;a2/ba144b;nf-a2ba144b68d92daa708d07f03599641d;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988195341;1669988215000;1669988216000;20659;778;-;181.5;0.0;3309568;5615616;3309568;5632000;39227363;8989779;1426;27;0;9007104;3;2;/data/work/a2/ba144b68d92daa708d07f03599641d;-;-
105;cpu14;ef/5e084d;nf-ef5e084d7f7d60d12f05d1e7bc0792a7;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988195530;1669988217000;1669988218000;22470;786;-;183.4;0.0;3162112;5615616;3162112;5632000;39049759;8868999;1422;27;0;8884224;3;2;/data/work/ef/5e084d7f7d60d12f05d1e7bc0792a7;-;-
106;node10;50/3fc3c0;nf-503fc3c0638b59088003e0bd7fbff640;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988195626;1669988218000;1669988219000;23374;1203;-;117.5;0.0;7184384;13672448;7184384;13688832;40578537;9303575;1473;27;0;9318400;9;19;/data/work/50/3fc3c0638b59088003e0bd7fbff640;-;-
108;cpu14;32/97532d;nf-3297532d466c9aa9d1a5073eba4affb2;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988195790;1669988220000;1669988221000;25210;969;-;158.3;0.0;3313664;5615616;3313664;5632000;40599519;9308007;1466;27;0;9322496;2;3;/data/work/32/97532d466c9aa9d1a5073eba4affb2;-;-
110;cpu05;9c/64a150;nf-9c64a1505741cae0888f412c9a670254;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988199174;1669988220000;1669988221000;21826;875;-;162.4;0.0;3305472;5615616;3305472;5632000;40600216;9308110;1468;27;0;9326592;2;0;/data/work/9c/64a1505741cae0888f412c9a670254;-;-
107;node8;85/6f675b;nf-856f675bca87b322502834fa75f5811e;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988195697;1669988219000;1669988221000;25303;806;-;174.6;0.0;3022848;5615616;3022848;5632000;40376768;9335052;1461;27;0;9351168;4;2;/data/work/85/6f675bca87b322502834fa75f5811e;-;-
109;node10;a5/442040;nf-a5442040bc4d47426daca58944057f53;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988199095;1669988222000;1669988225000;25905;2364;-;60.8;0.0;7151616;13672448;7151616;13688832;40401048;9342087;1462;27;0;9359360;9;4;/data/work/a5/442040bc4d47426daca58944057f53;-;-
111;cpu05;3b/842ae3;nf-3b842ae384f3e48922aaaa9a60172e46;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988199261;1669988225000;1669988226000;26739;860;-;169.4;0.0;3227648;5615616;3227648;5632000;40401950;9342265;1459;27;0;9359360;2;0;/data/work/3b/842ae384f3e48922aaaa9a60172e46;-;-
112;node10;16/02cdda;nf-1602cddabddc90b89e4c5c2bea1454d0;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988199354;1669988227000;1669988228000;28646;868;-;169.1;0.0;3334144;5615616;3334144;5632000;40600217;9308121;1466;27;0;9326592;2;0;/data/work/16/02cddabddc90b89e4c5c2bea1454d0;-;-
113;node8;da/b21599;nf-dab21599ef4e8169b9be365e3077fbb4;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988204780;1669988229000;1669988230000;25220;800;-;177.8;0.0;3055616;5615616;3055616;5632000;40600234;9308147;1468;27;0;9326592;2;3;/data/work/da/b21599ef4e8169b9be365e3077fbb4;-;-
114;cpu14;fb/bb78c6;nf-fbbb78c6be73a4b2722a5862f155e39e;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988206547;1669988225000;1669988227000;20453;865;-;168.1;0.0;3227648;5615616;3227648;5632000;40402094;9342324;1461;27;0;9359360;2;0;/data/work/fb/bb78c6be73a4b2722a5862f155e39e;-;-
115;node8;f9/085772;nf-f9085772e8a15e055b27708de484286b;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988206789;1669988226000;1669988228000;21211;1155;-;124.3;0.0;7016448;13672448;7016448;13688832;40401770;9342295;1461;27;0;9359360;9;23;/data/work/f9/085772e8a15e055b27708de484286b;-;-
116;cpu14;e1/56aaad;nf-e156aaad5816d4b4244ae51f8b52e369;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988206892;1669988228000;1669988229000;22108;845;-;175.5;0.0;3260416;5615616;3260416;5632000;40601468;9308430;1468;27;0;9326592;4;0;/data/work/e1/56aaad5816d4b4244ae51f8b52e369;-;-
117;cpu05;24/37283b;nf-2437283bdbc15fecfa4e2a6bfd7351a1;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988207046;1669988228000;1669988229000;21954;804;-;181.2;0.0;3186688;5615616;3186688;5632000;40402982;9342547;1461;27;0;9359360;4;2;/data/work/24/37283bdbc15fecfa4e2a6bfd7351a1;-;-
118;node10;e8/b0a2e1;nf-e8b0a2e12f1426b8cc0ac21373c099e0;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988207143;1669988231000;1669988232000;24857;840;-;174.8;0.0;3215360;5615616;3215360;5632000;40601624;9308456;1467;27;0;9326592;2;2;/data/work/e8/b0a2e12f1426b8cc0ac21373c099e0;-;-
119;cpu05;87/d5692d;nf-87d5692d32a1f1852f2bdbfe6c7aa3d3;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988207228;1669988231000;1669988232000;24772;812;-;182.3;0.0;3207168;5615616;3207168;5632000;40402998;9342546;1461;27;0;9359360;2;3;/data/work/87/d5692d32a1f1852f2bdbfe6c7aa3d3;-;-
6;cpu14;1e/e6a875;nf-1ee6a8755910d09bbabd8aaaa252759a;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108542;1669988231000;1669988237000;128458;5504;-;191.0;0.2;292868096;4557074432;292962304;4614062080;41590286;4172430;36060;12502;0;4616192;10;8;/data/work/1e/e6a8755910d09bbabd8aaaa252759a;-;-
5;node8;35/cf5f11;nf-35cf5f116429daf9e2f67169a8f35ef8;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108579;1669988232000;1669988238000;129421;5522;-;202.4;0.2;285327360;4557074432;290009088;4611964928;41546821;4199869;35986;12535;0;4624384;10;3;/data/work/35/cf5f116429daf9e2f67169a8f35ef8;-;-
7;node10;b5/1d3c03;nf-b51d3c0393cdd5bb2390064ef3ba8d79;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108611;1669988236000;1669988240000;131389;4538;-;223.6;0.2;247222272;4554977280;247222272;4617908224;41546624;4199975;35965;12535;0;4632576;10;3;/data/work/b5/1d3c0393cdd5bb2390064ef3ba8d79;-;-
9;cpu05;65/2854a3;nf-652854a38c41d6f9b3550c22a211bca8;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108689;1669988236000;1669988242000;133311;5515;-;201.2;0.2;286375936;4557074432;291110912;4611964928;41553481;4199976;35982;12535;0;4591616;10;7;/data/work/65/2854a38c41d6f9b3550c22a211bca8;-;-
8;cpu14;d3/a8f8e0;nf-d3a8f8e0602dccc764b36dff2c395ac3;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108647;1669988236000;1669988241000;132353;5493;-;190.4;0.2;288165888;4557074432;293068800;4614062080;41598213;4172526;36058;12571;0;4612096;10;8;/data/work/d3/a8f8e0602dccc764b36dff2c395ac3;-;-
10;node10;70/c7e270;nf-70c7e270180e73037e5ad6b339e7c529;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108728;1669988239000;1669988244000;135272;5499;-;196.8;0.2;285634560;4557074432;289845248;4614062080;41591427;4172524;36026;12502;0;4653056;10;5;/data/work/70/c7e270180e73037e5ad6b339e7c529;-;-
15;node8;63/d47d87;nf-63d47d873f16b1bb6e651f0ca5797542;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108795;1669988237000;1669988243000;134205;5493;-;199.4;0.2;285450240;4557074432;290275328;4611964928;41591864;4172513;36064;12502;0;4632576;10;10;/data/work/63/d47d873f16b1bb6e651f0ca5797542;-;-
16;cpu05;7b/8741d9;nf-7b8741d93fc2d3bb9766393cb5ca8a6b;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108828;1669988239000;1669988244000;135172;4500;-;233.5;0.2;263294976;4559814656;263294976;4611964928;41536621;4199975;35931;12581;0;4673536;10;3;/data/work/7b/8741d93fc2d3bb9766393cb5ca8a6b;-;-
18;node8;48/3e4f3e;nf-483e4f3e078266ef653cb11ecda179b8;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108862;1669988240000;1669988246000;137138;5518;-;195.9;0.2;285884416;4557074432;290689024;4614062080;41554676;4199965;35950;12581;0;4616192;10;8;/data/work/48/3e4f3e078266ef653cb11ecda179b8;-;-
14;cpu14;d8/eb3d7d;nf-d8eb3d7de4341d99a2161d89354e56dc;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108763;1669988239000;1669988246000;137237;6507;-;165.0;0.2;298926080;4557074432;298926080;4562653184;41545271;4199974;36001;12558;0;4628480;10;4;/data/work/d8/eb3d7de4341d99a2161d89354e56dc;-;-
17;cpu05;c4/d72f53;nf-c4d72f531439b478de9eb69196ab5439;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108901;1669988244000;1669988249000;140099;4537;-;227.9;0.2;260567040;4559810560;260567040;4614062080;41590178;4172524;36076;12548;0;4587520;10;2;/data/work/c4/d72f531439b478de9eb69196ab5439;-;-
19;node10;da/ab1684;nf-daab16849a44e52a9e0236a6ebd0bee9;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988108937;1669988243000;1669988248000;139063;4514;-;229.4;0.2;247906304;4560343040;247906304;4611964928;41591546;4172524;36021;12548;0;4599808;10;8;/data/work/da/ab16849a44e52a9e0236a6ebd0bee9;-;-
121;cpu14;0c/3aa864;nf-0c3aa864af2734c8d4e8047f5212971c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988239538;1669988245000;1669988254000;14462;8206;-;202.6;9.8;13161775104;42504232960;13334872064;42571374592;58666864;9692731;14620;346;0;9838592;14;0;/data/work/0c/3aa864af2734c8d4e8047f5212971c;-;-
120;node8;75/7d4de9;nf-757d4de9aaf60e229ee4769e923f8ebc;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988239566;1669988247000;1669988255000;15434;8173;-;208.5;9.7;13129809920;42504232960;13313155072;42571374592;58653301;9690031;14634;346;0;9805824;14;1;/data/work/75/7d4de9aaf60e229ee4769e923f8ebc;-;-
122;node10;e4/7a462c;nf-e47a462c1964687786a5057308a7e23d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988239592;1669988248000;1669988257000;17408;8535;-;201.6;9.7;13038350336;42504232960;13301268480;42571374592;59384796;9786503;12661;345;0;9916416;14;0;/data/work/e4/7a462c1964687786a5057308a7e23d;-;-
123;cpu14;5d/8ec320;nf-5d8ec320d11bbc4dc00e0c09c1f4eac8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988239618;1669988249000;1669988258000;18382;8379;-;208.9;9.7;13072879616;42504232960;13317656576;42571374592;59383703;9786534;12651;345;0;9912320;14;5;/data/work/5d/8ec320d11bbc4dc00e0c09c1f4eac8;-;-
125;cpu05;d4/5d2a2d;nf-d45d2a2d3a62c6cc8893a580c0f050da;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988239648;1669988251000;1669988259000;19352;8174;-;202.6;9.7;13131313152;42504232960;13308170240;42571374592;59383391;9786410;12652;345;0;9924608;14;1;/data/work/d4/5d2a2d3a62c6cc8893a580c0f050da;-;-
124;node8;12/472856;nf-1247285682756299c06e9a0a01c041b2;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988239676;1669988251000;1669988259000;19324;8211;-;213.7;9.7;13141934080;42504232960;13337726976;42571374592;59371722;9784146;12641;346;0;9916416;14;3;/data/work/12/47285682756299c06e9a0a01c041b2;-;-
126;node10;2a/afdc73;nf-2aafdc73b180d979e742abbeb69dbdcc;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988239699;1669988253000;1669988261000;21301;8416;-;202.8;9.7;13103329280;42504232960;13327613952;42504265728;58668349;9692874;14631;346;0;9814016;14;3;/data/work/2a/afdc73b180d979e742abbeb69dbdcc;-;-
