task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
42;node8;90/b1f61d;nf-90b1f61d983fa64c7e09fb212abeeee2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669915623314;1669915674000;1669915684000;60686;10000;-;224.2;0.2;274313216;3212341248;279236608;3269255168;347183652;294813765;57259;25649;0;25477120;4345;136;/data/work/90/b1f61d983fa64c7e09fb212abeeee2;-;-
41;cpu14;37/8dbcac;nf-378dbcac4d48d656602a2ba978a1447d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669915623351;1669915676000;1669915686000;62649;10000;-;219.1;0.2;273285120;3212316672;275689472;3267133440;352591041;300192817;57987;25970;0;25808896;4031;119;/data/work/37/8dbcac4d48d656602a2ba978a1447d;-;-
45;node8;b0/88937f;nf-b088937f70f1692da06f6393c98732b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915657479;1669915680000;1669915683000;25521;2000;-;445.6;0.1;136097792;615919616;136097792;683032576;87932024;64837489;14167;12931;0;12173312;15;8;/data/work/b0/88937f70f1692da06f6393c98732b1;-;-
46;cpu14;97/bf06ed;nf-97bf06ed652f335abdb8e55802ce39fd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915662347;1669915682000;1669915685000;22653;2000;-;430.7;0.1;138678272;615923712;138678272;683036672;87252506;64026054;13232;12782;0;11976704;18;10;/data/work/97/bf06ed652f335abdb8e55802ce39fd;-;-
51;node8;57/b8e1a8;nf-57b8e1a8cd61d7833253e72381f3ca48;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915672503;1669915687000;1669915690000;17497;2000;-;442.2;0.1;144273408;615923712;144273408;683036672;87252278;64026025;12335;12782;0;11976704;7;3;/data/work/57/b8e1a8cd61d7833253e72381f3ca48;-;-
47;node10;b7/a46774;nf-b7a467741281dc35bc90a309ddd35a06;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915662821;1669915692000;1669915695000;32179;2000;-;429.4;0.1;120360960;615923712;120360960;615927808;88852578;65597661;13674;13065;0;12386304;333;8;/data/work/b7/a467741281dc35bc90a309ddd35a06;-;-
48;node10;d4/0bf7b8;nf-d40bf7b834c0f0d2dd756b1287807c32;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915662933;1669915692000;1669915695000;32067;2000;-;420.8;0.1;128417792;615911424;128417792;615915520;89034793;67882438;13608;13661;0;12230656;15;5;/data/work/d4/0bf7b834c0f0d2dd756b1287807c32;-;-
49;cpu05;3d/60f150;nf-3d60f150900a871091f112efa6aeab36;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915667380;1669915692000;1669915694000;26620;1000;-;436.5;0.1;146890752;600178688;146890752;683024384;89146046;68013213;12249;13694;0;12222464;7;3;/data/work/3d/60f150900a871091f112efa6aeab36;-;-
50;cpu05;91/8e9dc6;nf-918e9dc6cbd9909fa78efa1eded03221;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915672370;1669915691000;1669915694000;21630;2000;-;431.3;0.1;134529024;615919616;134529024;615923712;87562523;64162895;13264;12787;0;12091392;16;15;/data/work/91/8e9dc6cbd9909fa78efa1eded03221;-;-
52;node8;96/430a88;nf-96430a88ad30dc8cc8e05a0a1fc52b3b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915672634;1669915692000;1669915695000;22366;2000;-;451.9;0.1;142102528;615919616;142102528;615923712;87932025;64837498;12292;12931;0;12173312;7;6;/data/work/96/430a88ad30dc8cc8e05a0a1fc52b3b;-;-
53;cpu14;61/245422;nf-6124542259760ef9f8189d05229b4926;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915677375;1669915690000;1669915693000;15625;2000;-;440.2;0.1;141955072;615919616;141955072;615923712;87562541;64162898;13517;12787;0;12091392;8;2;/data/work/61/24542259760ef9f8189d05229b4926;-;-
54;cpu14;95/67e0a0;nf-9567e0a05ff8ded090bf632a60ab3acd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915677525;1669915694000;1669915697000;19475;2000;-;429.4;0.1;133627904;615923712;133627904;683036672;88852599;65597656;13400;13065;0;12386304;8;2;/data/work/95/67e0a05ff8ded090bf632a60ab3acd;-;-
55;node8;1a/186949;nf-1a1869494a706c3b40dff3be3cc95532;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915677638;1669915696000;1669915699000;21362;1000;-;392.3;0.1;129167360;683020288;129167360;683024384;89034586;67882434;13055;13661;0;12230656;8;5;/data/work/1a/1869494a706c3b40dff3be3cc95532;-;-
56;cpu14;d5/4cc3f6;nf-d54cc3f613fd9422f60b7fda4b4f8465;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915677754;1669915701000;1669915704000;26246;2000;-;397.7;0.1;138096640;615911424;138096640;683024384;89146064;68013182;13865;13694;0;12222464;8;2;/data/work/d5/4cc3f613fd9422f60b7fda4b4f8465;-;-
57;cpu05;9b/25fdd3;nf-9b25fdd31353ae09b91d01389b5811ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915682326;1669915703000;1669915706000;23674;2000;-;431.0;0.1;135057408;615923712;135057408;683036672;87252488;64026029;12792;12782;0;11976704;16;0;/data/work/9b/25fdd31353ae09b91d01389b5811ee;-;-
60;node8;e0/4d4d39;nf-e04d4d390feb6484e4fcf699c6919b50;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915682653;1669915704000;1669915705000;22347;1000;-;270.0;0.0;16916480;5378043904;16916480;5378048000;12359900;10696889;604;22;0;10706944;16;7;/data/work/e0/4d4d390feb6484e4fcf699c6919b50;-;-
58;cpu05;e0/d3a184;nf-e0d3a1847985d938d4998dacf767a82d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915682455;1669915704000;1669915707000;24545;2000;-;454.4;0.1;137199616;615919616;137199616;615923712;87932234;64837495;12817;12931;0;12173312;8;2;/data/work/e0/d3a1847985d938d4998dacf767a82d;-;-
59;node8;50/a53397;nf-50a533976bc1dbbf50b8dbda8b873ce0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915682574;1669915707000;1669915708000;25426;0;-;280.4;0.0;22839296;5378043904;22839296;5378048000;12350489;10736963;604;22;0;10747904;19;9;/data/work/50/a533976bc1dbbf50b8dbda8b873ce0;-;-
61;node10;45/27163c;nf-4527163cd386d4e2e93e1f9cfeafcab7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915687385;1669915705000;1669915708000;20615;2000;-;445.6;0.1;140062720;615919616;140062720;683032576;87562521;64162894;13880;12787;0;12091392;7;2;/data/work/45/27163cd386d4e2e93e1f9cfeafcab7;-;-
62;node10;2e/f84f90;nf-2ef84f900fcdf249d82e7e7755cc2720;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669915687528;1669915704000;1669915707000;19472;2000;-;430.4;0.1;133136384;615923712;133136384;683036672;88852577;65597656;12446;13065;0;12386304;15;8;/data/work/2e/f84f900fcdf249d82e7e7755cc2720;-;-
64;cpu14;b0/406ff6;nf-b0406ff6e9593faed8ac4ff7cffeac6a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915687685;1669915705000;1669915706000;18315;1000;-;301.7;0.0;28295168;5379616768;28295168;5379620864;12103768;8784605;611;22;0;8794112;6;2;/data/work/b0/406ff6e9593faed8ac4ff7cffeac6a;-;-
65;node8;ea/11b7ad;nf-ea11b7ad13f6b5a7b37fafa1f62abf20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915692464;1669915709000;1669915710000;17536;1000;-;329.1;0.0;3264512;5632000;3264512;5636096;12103523;8784687;610;22;0;8794112;3;2;/data/work/ea/11b7ad13f6b5a7b37fafa1f62abf20;-;-
63;cpu14;1e/67603a;nf-1e67603a4500136542e7d874f3b7d7a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915687602;1669915708000;1669915708000;20398;0;-;293.0;0.0;13447168;5378043904;13447168;5378048000;12302247;8656347;620;22;0;8667136;17;6;/data/work/1e/67603a4500136542e7d874f3b7d7a1;-;-
67;node8;5a/f7f6ca;nf-5af7f6ca113895266aaa0aac87b98e0f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915697430;1669915713000;1669915714000;16570;1000;-;255.7;0.0;3207168;5632000;3207168;5636096;12359866;10696865;602;22;0;10706944;3;4;/data/work/5a/f7f6ca113895266aaa0aac87b98e0f;-;-
70;node10;da/d9c58a;nf-dad9c58a98c5dce12cacbcc5b21248e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915697622;1669915713000;1669915714000;16378;1000;-;222.8;0.0;3342336;5632000;3342336;5636096;12302229;8656408;619;22;0;8667136;2;3;/data/work/da/d9c58a98c5dce12cacbcc5b21248e3;-;-
76;cpu05;41/6dec80;nf-416dec80a32a3817c3f74fd27981940b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915707576;1669915711000;1669915711000;3424;0;-;116.4;0.0;3207168;5632000;3207168;5636096;10833815;15371;555;19;0;20480;6;0;/data/work/41/6dec80a32a3817c3f74fd27981940b;-;-
66;cpu14;92/75b236;nf-9275b23684921ac7a0955b8a650f7f60;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915697334;1669915713000;1669915714000;16666;0;-;268.1;0.0;3194880;5632000;3194880;5636096;12512909;9089485;626;22;0;9097216;4;4;/data/work/92/75b23684921ac7a0955b8a650f7f60;-;-
68;cpu14;e4/81f570;nf-e481f570da5753c0cdba2ef2fd1fa307;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915697502;1669915716000;1669915718000;20498;1000;-;75.3;0.1;79691776;5919326208;79691776;5984595968;12350737;10736978;604;22;0;10747904;218;8;/data/work/e4/81f570da5753c0cdba2ef2fd1fa307;-;-
71;cpu05;be/a79889;nf-bea798892f3f863a4c67303f0efea6ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915697713;1669915715000;1669915716000;18287;1000;-;206.8;0.0;3207168;5632000;3207168;5636096;12220454;9126166;613;22;0;9134080;2;0;/data/work/be/a798892f3f863a4c67303f0efea6ce;-;-
69;node10;5d/be0fb6;nf-5dbe0fb6776bfd7ed7a759737210c16a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915697544;1669915715000;1669915716000;18456;1000;-;275.6;0.0;3362816;5632000;3362816;5636096;12220461;9126151;616;22;0;9134080;2;2;/data/work/5d/be0fb6776bfd7ed7a759737210c16a;-;-
72;node8;51/e25fa4;nf-51e25fa44be0d5f923545383225f3f4e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915702331;1669915717000;1669915718000;15669;0;-;247.6;0.0;3309568;5632000;3309568;5636096;12512687;9089547;627;22;0;9097216;2;3;/data/work/51/e25fa44be0d5f923545383225f3f4e;-;-
74;cpu05;71/cb0f4e;nf-71cb0f4e85d7a45f81a27742724220e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915707343;1669915719000;1669915720000;12657;1000;-;261.4;0.0;3239936;5632000;3239936;5636096;12350695;10736970;605;22;0;10747904;4;0;/data/work/71/cb0f4e85d7a45f81a27742724220e0;-;-
75;node8;13/ba8323;nf-13ba8323fb79b82ed0b41936e28f4ed1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915707442;1669915725000;1669915726000;18558;1000;-;187.2;0.0;3293184;5632000;3293184;5636096;12103522;8784618;611;22;0;8794112;2;2;/data/work/13/ba8323fb79b82ed0b41936e28f4ed1;-;-
78;cpu14;7b/5c4d08;nf-7b5c4d083714e61e08a3dcf3d21806eb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915712428;1669915719000;1669915719000;6572;0;-;107.5;0.0;3219456;5632000;3219456;5636096;10873906;15531;556;19;0;20480;3;0;/data/work/7b/5c4d083714e61e08a3dcf3d21806eb;-;-
79;node10;6a/78b8ac;nf-6a78b8ac74af50474940d992fbcf734c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915712494;1669915719000;1669915722000;9506;2000;-;45.8;0.1;73605120;5919326208;73605120;5973188608;12220445;9126157;613;22;0;9134080;230;9;/data/work/6a/78b8ac74af50474940d992fbcf734c;-;-
80;node8;e5/35fc71;nf-e535fc71f8fa876504e67942c1975bb0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915712571;1669915727000;1669915729000;16429;1000;-;278.6;0.0;3264512;5632000;3264512;5636096;12512682;9089500;626;22;0;9097216;3;2;/data/work/e5/35fc71f8fa876504e67942c1975bb0;-;-
81;node8;ac/6bc7eb;nf-ac6bc7eba36051f14cbe9e8fc0c1dc1f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915713673;1669915722000;1669915723000;9327;1000;-;102.6;0.0;3268608;5632000;3268608;5636096;8921315;14970;496;19;0;20480;2;0;/data/work/ac/6bc7eba36051f14cbe9e8fc0c1dc1f;-;-
