task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
56;cpu05;e8/cdf428;nf-e8cdf42862a8f0d2470b8473c3085f05;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704069462;1669704077000;1669704082000;12538;3000;-;190.6;0.2;293867520;4571893760;294944768;4627087360;23980295;2340326;17449;6545;0;2625536;8;4;/data/work/e8/cdf42862a8f0d2470b8473c3085f05;-;-
60;cpu14;10/b57fc8;nf-10b57fc8ed9a8bf422a182c4e2dbe59e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669704071329;1669704078000;1669704082000;10671;4000;-;385.8;0.0;219525120;794177536;219525120;1095041024;104254770;101472462;1167;356;0;6316032;1017;1293;/data/work/10/b57fc8ed9a8bf422a182c4e2dbe59e;-;-
61;node8;48/25fd74;nf-4825fd74c7995483196ab4f508aa3495;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669704075215;1669704081000;1669704081000;5785;0;-;155.9;0.0;3297280;5632000;3297280;5636096;6333441;3282315;420;20;0;3289088;2;0;/data/work/48/25fd74c7995483196ab4f508aa3495;-;-
13;node10;c9/d96b51;nf-c9d96b5190e9e3c4796f0e070b157aa5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704036065;1669704081000;1669704086000;49935;4000;-;180.0;0.2;307105792;4571893760;312348672;4627087360;23492708;2424780;16409;6669;0;2674688;7;2;/data/work/c9/d96b5190e9e3c4796f0e070b157aa5;-;-
15;cpu05;66/2d7904;nf-662d790466e098c38cd654e3021eb9e1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669704036098;1669704082000;1669704084000;47902;2000;-;109.3;0.0;51605504;58613760;51605504;58617856;9866733;2508309;194;419;0;2523136;7;107;/data/work/66/2d790466e098c38cd654e3021eb9e1;-;-
51;cpu05;f1/2cbf7d;nf-f12cbf7d49538e95f598a821d075eca1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669704061278;1669704072000;1669704086000;24722;14000;-;577.0;0.1;224444416;1256587264;224444416;1323954176;51686397;42726925;2868;5352;0;6197248;1227;14;/data/work/f1/2cbf7d49538e95f598a821d075eca1;-;-
27;cpu14;8d/2a7f79;nf-8d2a7f791eb0d78980ea7185e27e8483;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704036556;1669704087000;1669704091000;54444;3000;-;176.2;0.2;291098624;4571893760;291733504;4598755328;23490514;2424731;16362;6669;0;2727936;7;7;/data/work/8d/2a7f791eb0d78980ea7185e27e8483;-;-
53;node8;78/8db547;nf-788db54754dd07af0ac921e889c32d8f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669704064572;1669704086000;1669704087000;22428;1000;-;378.5;0.0;9654272;15622144;9654272;15626240;117247391;38462337;1505;305;0;38486016;3;3;/data/work/78/8db54754dd07af0ac921e889c32d8f;-;-
54;cpu14;af/a75c59;nf-afa75c59966f381688f0da793ef86ec8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669704064599;1669704082000;1669704088000;23401;6000;-;566.0;0.1;110399488;1178845184;110399488;1267654656;49311239;40161540;2982;4865;0;5517312;700;14;/data/work/af/a75c59966f381688f0da793ef86ec8;-;-
69;node10;fa/e8a651;nf-fae8a651e9a3eeb81a50712cde65c70d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704081790;1669704086000;1669704086000;4210;0;-;101.4;0.0;3358720;5632000;3358720;5636096;3419468;5130;329;19;0;12288;6;0;/data/work/fa/e8a651e9a3eeb81a50712cde65c70d;-;-
70;cpu05;0d/fb8525;nf-0dfb8525700870645907d19835596cb2;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669704085387;1669704088000;1669704093000;7613;4000;-;386.6;0.0;220135424;794177536;220135424;1095041024;104254755;101472462;1169;356;0;6316032;1018;1341;/data/work/0d/fb8525700870645907d19835596cb2;-;-
75;cpu14;a0/69847d;nf-a069847dfe7af19060e3b0143d9d01a6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704085749;1669704092000;1669704092000;6251;0;-;108.5;0.0;6762496;164184064;6762496;231432192;3419513;5131;329;19;0;12288;112;0;/data/work/a0/69847dfe7af19060e3b0143d9d01a6;-;-
26;node8;a7/84035f;nf-a784035fac3886771ad2ca77aea9d27e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669704036587;1669704089000;1669704091000;54413;2000;-;108.8;0.0;51589120;58613760;51589120;58617856;9866494;2508286;194;419;0;2523136;7;105;/data/work/a7/84035fac3886771ad2ca77aea9d27e;-;-
65;node10;9c/78e000;nf-9c78e0004a67205004f7d817fd26b93b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704081586;1669704091000;1669704096000;14414;4000;-;268.9;0.3;369553408;4644225024;369553408;4666916864;28222969;4547937;26830;12884;0;5054464;8;2;/data/work/9c/78e0004a67205004f7d817fd26b93b;-;-
79;node10;7e/26aa93;nf-7e26aa9305cabebea24cb8378389810c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669704089737;1669704097000;1669704098000;8263;0;-;239.7;0.0;16633856;5378039808;16633856;5510418432;6327221;3282691;420;20;0;3289088;15;1;/data/work/7e/26aa9305cabebea24cb8378389810c;-;-
62;node10;0e/90aa3e;nf-0e90aa3ed9bb4e96b16d5e9ac29c217f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704079950;1669704094000;1669704098000;18050;3000;-;180.6;0.2;295923712;4571893760;297807872;4627087360;23980753;2340282;17331;6545;0;2686976;7;6;/data/work/0e/90aa3ed9bb4e96b16d5e9ac29c217f;-;-
71;node8;44/1c919b;nf-441c919beda854026ff7e6b37ff9dd77;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704085724;1669704092000;1669704098000;12276;4000;-;223.9;0.3;353243136;4640055296;353243136;4666916864;28222292;4547929;26764;12976;0;5029888;12;3;/data/work/44/1c919beda854026ff7e6b37ff9dd77;-;-
76;cpu05;40/6dda3f;nf-406dda3fc99ea87e84b3d9512ec52d66;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704089414;1669704093000;1669704098000;8586;4000;-;194.3;0.2;306102272;4577136640;306102272;4627087360;23204383;2358826;15754;6576;0;2625536;12;2;/data/work/40/6dda3fc99ea87e84b3d9512ec52d66;-;-
81;node8;d0/8a558a;nf-d08a558a9b44639d708afd955f4692fd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669704095272;1669704101000;1669704102000;6728;0;-;214.7;0.0;3264512;5632000;3264512;5636096;5645912;2678989;398;20;0;2682880;1;2;/data/work/d0/8a558a9b44639d708afd955f4692fd;-;-
89;cpu14;11/b563af;nf-11b563afb459470742a0404bb15c8554;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704100330;1669704104000;1669704105000;4670;0;-;82.3;0.0;6901760;164184064;6901760;231432192;3419878;5129;329;19;0;12288;155;10;/data/work/11/b563afb459470742a0404bb15c8554;-;-
66;node8;ed/384551;nf-ed384551924d381c7052b11f56e53cc9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669704081613;1669704097000;1669704102000;20387;5000;-;68.6;0.1;99549184;987922432;190717952;6244352000;68679690;30248703;10569;4821;0;30167040;14263;5463;/data/work/ed/384551924d381c7052b11f56e53cc9;-;-
72;cpu14;7c/56cbf0;nf-7c56cbf09e387443407be3225e303cac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669704085636;1669704100000;1669704104000;18364;4000;-;94.5;0.1;99385344;987922432;189046784;6244352000;68679927;30248706;10569;4817;0;30167040;14205;10107;/data/work/7c/56cbf09e387443407be3225e303cac;-;-
82;cpu05;5a/b48d54;nf-5ab48d5433ed75d0beda7b0451fb8242;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704096945;1669704102000;1669704107000;10055;4000;-;265.3;0.3;381796352;4642951168;381796352;4666916864;28221293;4547937;26832;12884;0;4968448;6;7;/data/work/5a/b48d5433ed75d0beda7b0451fb8242;-;-
67;cpu14;d1/9c1e7e;nf-d19c1e7e6d476eb60821b3233187d7db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669704081674;1669704096000;1669704112000;30326;16000;-;371.3;0.1;176132096;1278218240;332521472;5033959424;100518419;506884919;12563;6320;0;511168512;765;819;/data/work/d1/9c1e7e6d476eb60821b3233187d7db;-;-
80;node8;3f/51d82d;nf-3f51d82dcad6e8022d4d01cf5ed179f0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669704094884;1669704106000;1669704110000;15116;4000;-;387.2;0.0;186687488;834715648;186687488;1253847040;100499213;97655707;1179;369;0;5750784;2081;1359;/data/work/3f/51d82dcad6e8022d4d01cf5ed179f0;-;-
86;cpu05;70/2bb79c;nf-702bb79c927ae801b4677296a21cf26e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704099525;1669704106000;1669704111000;11475;4000;-;178.2;0.2;307544064;4571893760;312815616;4627087360;23205378;2358780;15845;6576;0;2629632;7;4;/data/work/70/2bb79c927ae801b4677296a21cf26e;-;-
90;node8;4a/49faea;nf-4a49faea0ff836b5c769f4105ce31172;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669704105344;1669704110000;1669704110000;4656;0;-;17.9;0.0;3207168;5632000;3207168;5636096;2815950;5104;309;19;0;12288;2;0;/data/work/4a/49faea0ff836b5c769f4105ce31172;-;-
91;cpu05;d9/2d759f;nf-d92d759f9be1763a060ed500eba64c37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704110030;1669704112000;1669704113000;2970;0;-;73.0;0.0;2912256;11567104;2912256;11571200;1034113;114755;516;57;0;143360;4;1;/data/work/d9/2d759f9be1763a060ed500eba64c37;-;-
96;cpu14;3a/9cf438;nf-3a9cf438d666fc55879ef335d63b82e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704114700;1669704116000;1669704116000;1300;26;-;60.4;0.0;3162112;4071424;3162112;4079616;109149;37736;261;19;0;45056;8;7;/data/work/3a/9cf438d666fc55879ef335d63b82e4;-;-
95;node10;d8/1ac7d1;nf-d81ac7d10b177ea4119b852ec3ba26d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704114729;1669704116000;1669704116000;1271;36;-;44.4;0.0;2965504;4071424;2965504;4079616;109786;37927;261;19;0;49152;6;4;/data/work/d8/1ac7d10b177ea4119b852ec3ba26d4;-;-
73;node10;4e/318e6b;nf-4e318e6b1f40a8e908643789821d7077;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669704085668;1669704103000;1669704119000;33332;16000;-;367.0;0.1;174780416;1284698112;344563712;5033959424;100518401;506884919;12556;6320;0;511164416;818;838;/data/work/4e/318e6b1f40a8e908643789821d7077;-;-
83;cpu14;64/bfb98a;nf-64bfb98a6f38ed39add8602f3fae43d6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669704096974;1669704120000;1669704123000;26026;3000;-;90.1;0.1;117985280;987922432;191066112;6378569728;68679936;30248710;10570;4820;0;30171136;14200;6605;/data/work/64/bfb98a6f38ed39add8602f3fae43d6;-;-
92;cpu05;58/9e35e4;nf-589e35e4dd7196de033863ef0ff9a55a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669704110088;1669704118000;1669704119000;8912;1000;-;11.7;0.0;41070592;151281664;41070592;218169344;267457;1293;397;29;0;12288;15;10;/data/work/58/9e35e4dd7196de033863ef0ff9a55a;-;-
94;node8;89/9809d2;nf-899809d23e280acde153bcee78897cf6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704110954;1669704118000;1669704119000;8046;0;-;80.9;0.0;2797568;11567104;2797568;11571200;1033885;114722;515;57;0;143360;3;1;/data/work/89/9809d23e280acde153bcee78897cf6;-;-
101;node10;51/a719cb;nf-51a719cb8f73bdd0b8a7fb1da6463561;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669704120021;1669704121000;1669704122000;1979;287;-;50.5;0.0;3526656;22167552;3526656;22171648;366623;70124;358;64;0;81920;4;5;/data/work/51/a719cb8f73bdd0b8a7fb1da6463561;-;-
93;node8;0e/293e29;nf-0e293e29b02cf914f69d4a42a69efaea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669704110929;1669704122000;1669704123000;12071;1000;-;13.8;0.0;41009152;151281664;41009152;218169344;267228;1284;396;29;0;12288;15;11;/data/work/0e/293e29b02cf914f69d4a42a69efaea;-;-
97;cpu05;03/3ba5eb;nf-033ba5ebd45f4c97a155458ec44f892d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669704115055;1669704122000;1669704127000;11945;4000;-;173.5;0.2;263901184;4569796608;265293824;4629184512;26589423;2280156;22508;6497;0;2539520;9;6;/data/work/03/3ba5ebd45f4c97a155458ec44f892d;-;-
103;cpu05;4b/f40b86;nf-4bf40b862857b7407addbb6db2ad5d0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669704120139;1669704126000;1669704128000;7861;2000;-;12.7;0.0;41533440;151281664;41533440;218169344;275177;1084;398;22;0;12288;15;7;/data/work/4b/f40b862857b7407addbb6db2ad5d0c;-;-
105;cpu14;76/8befec;nf-768befecabb89ad05c6cc83cd4087650;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704124690;1669704125000;1669704126000;1310;79;-;34.4;0.0;3190784;4071424;3190784;4079616;109149;37736;261;19;0;45056;2;3;/data/work/76/8befecabb89ad05c6cc83cd4087650;-;-
84;node8;1f/ef2e33;nf-1fef2e33d90f34e4651ce9cac6410861;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669704096890;1669704113000;1669704129000;32110;16000;-;362.2;0.2;279420928;5029761024;344449024;5033959424;100518175;506884910;12627;6320;0;511164416;761;812;/data/work/1f/ef2e33d90f34e4651ce9cac6410861;-;-
102;node8;bc/d732f9;nf-bcd732f935d2484e00f3d03659a4ea2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669704120113;1669704126000;1669704128000;7887;1000;-;46.2;0.0;2895872;11567104;2895872;11571200;1052553;115618;517;57;0;143360;2;2;/data/work/bc/d732f935d2484e00f3d03659a4ea2a;-;-
104;node10;b1/2ded97;nf-b12ded97dd3aaac29389092db0093c84;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704124655;1669704129000;1669704129000;4345;26;-;59.3;0.0;3125248;4071424;3125248;4079616;109785;37927;261;19;0;49152;6;5;/data/work/b1/2ded97dd3aaac29389092db0093c84;-;-
108;cpu14;f2/cb05d5;nf-f2cb05d5961988a2bea7f7055dd01924;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669704125035;1669704129000;1669704129000;3965;42;-;39.3;0.0;2953216;4071424;2953216;4079616;107069;4216;289;21;0;16384;4;4;/data/work/f2/cb05d5961988a2bea7f7055dd01924;-;-
