task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu14;24/2ad63e;nf-242ad63e1feca60bcec345c5c06ae019;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668920597236;1668920602000;1668920616000;18764;13000;-;78.2;1.1;1493143552;6115057664;1493143552;6115061760;27998588;6450377;4031;235;0;6520832;84;83;/data/work/24/2ad63e1feca60bcec345c5c06ae019;-;-
44;cpu05;73/d262ef;nf-73d262efae550edd743d9aee056a0103;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668920577709;1668920603000;1668920618000;40291;15000;-;444.4;0.9;1258004480;59917606912;1258004480;60060053504;44723467;30074602;5404;891;0;5312512;301;25;/data/work/73/d262efae550edd743d9aee056a0103;-;-
50;cpu14;00/5bd689;nf-005bd689c39d94c60556cde079720a69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668920597123;1668920610000;1668920620000;22877;10000;-;98.9;1.1;1500082176;6114959360;1500082176;6114963456;27998637;6575482;4024;231;0;6647808;53;59;/data/work/00/5bd689c39d94c60556cde079720a69;-;-
46;node10;19/6b2f74;nf-196b2f74b56c5b455fd2075030681121;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668920596919;1668920611000;1668920622000;25081;11000;-;97.4;1.1;1500393472;6125412352;1500393472;6125420544;27999806;6539053;4078;267;0;6610944;408;93;/data/work/19/6b2f74b56c5b455fd2075030681121;-;-
55;node8;4c/e60db4;nf-4ce60db4625d9d54a725e2ee10c64c1d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668920601907;1668920619000;1668920630000;28093;11000;-;93.3;1.1;1500512256;6114959360;1500512256;6114963456;27950879;6752083;4007;237;0;6828032;52;48;/data/work/4c/e60db4625d9d54a725e2ee10c64c1d;-;-
70;node8;fa/50ca70;nf-fa50ca708f781b540ba48017dfa0a723;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920617612;1668920635000;1668920638000;20388;2000;-;12.9;0.0;3325952;5632000;3325952;5636096;3595137;1512380;340;20;0;1519616;2;2;/data/work/fa/50ca708f781b540ba48017dfa0a723;-;-
74;node8;88/2f1b61;nf-882f1b61240495a7d93da02db1b5573f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920622129;1668920638000;1668920638000;15871;0;-;140.0;0.0;3297280;5632000;3297280;5636096;3619701;1537104;337;20;0;1544192;2;3;/data/work/88/2f1b61240495a7d93da02db1b5573f;-;-
68;node8;93/4161bc;nf-934161bcedd42860ad8ebfab2b22642a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920617352;1668920643000;1668920644000;26648;0;-;119.4;0.0;3264512;5632000;3264512;5636096;3622745;1539841;338;20;0;1544192;2;2;/data/work/93/4161bcedd42860ad8ebfab2b22642a;-;-
82;node10;38/2a8757;nf-382a875751542ba60f62e7f6f08ad111;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920642419;1668920643000;1668920644000;1581;1000;-;92.9;0.0;3362816;5632000;3362816;5636096;1626846;371828;251;10532;0;385024;6;5;/data/work/38/2a875751542ba60f62e7f6f08ad111;-;-
80;cpu14;ec/20b995;nf-ec20b995d1dd3cd7d45d61a41c2374a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920642449;1668920644000;1668920644000;1551;0;-;90.6;0.0;3321856;5632000;3321856;5636096;1649315;6119;274;19;0;12288;6;1;/data/work/ec/20b995d1dd3cd7d45d61a41c2374a5;-;-
84;cpu14;50/ed2d48;nf-50ed2d4881d1c838c4940fee8f997b80;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920642569;1668920646000;1668920647000;4431;1000;-;92.8;0.0;3346432;5632000;3346432;5636096;1651564;381790;251;10518;0;393216;6;6;/data/work/50/ed2d4881d1c838c4940fee8f997b80;-;-
83;cpu05;cb/8e397e;nf-cb8e397e1a18cf203d6a31c5a168d02c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920642628;1668920643000;1668920644000;1372;1000;-;83.8;0.0;3272704;5632000;3272704;5636096;1674024;6039;275;19;0;12288;6;5;/data/work/cb/8e397e1a18cf203d6a31c5a168d02c;-;-
78;node8;b6/92767e;nf-b692767e4a2f5d9ca77c514fd1a51275;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920632081;1668920646000;1668920647000;14919;0;-;145.2;0.0;3190784;5632000;3190784;5636096;3727573;1643141;352;20;0;1646592;3;3;/data/work/b6/92767e4a2f5d9ca77c514fd1a51275;-;-
86;node10;e8/4f32f5;nf-e84f32f56e1aecd9fe2827c1047cb682;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920647268;1668920648000;1668920648000;732;0;-;88.1;0.0;3272704;5632000;3272704;5636096;1676762;5983;275;19;0;12288;6;5;/data/work/e8/4f32f56e1aecd9fe2827c1047cb682;-;-
87;cpu05;08/2f729f;nf-082f729f0c796dd3eeca65228d4634d6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920647297;1668920648000;1668920649000;1703;1000;-;88.3;0.0;3256320;5632000;3256320;5636096;1654272;371760;251;10504;0;385024;6;6;/data/work/08/2f729f0c796dd3eeca65228d4634d6;-;-
77;node8;b1/e87159;nf-b1e87159888ce3ea89f02bd99b309d48;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668920626958;1668920651000;1668920655000;28042;0;-;220.4;0.0;3301376;5632000;3301376;5636096;3728640;1654885;346;20;0;1658880;4;2;/data/work/b1/e87159888ce3ea89f02bd99b309d48;-;-
91;node10;18/02f223;nf-1802f2233ed302be16c07bffde4fbd77;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920655327;1668920656000;1668920657000;1673;1000;-;89.9;0.0;3235840;5632000;3235840;5636096;1757552;371720;254;10491;0;385024;5;5;/data/work/18/02f2233ed302be16c07bffde4fbd77;-;-
89;cpu14;01/8342a7;nf-018342a77d7b8dc777632b93fdbd3851;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920655353;1668920656000;1668920656000;647;0;-;110.9;0.0;3203072;5632000;3203072;5636096;1780076;6064;278;19;0;12288;6;5;/data/work/01/8342a77d7b8dc777632b93fdbd3851;-;-
94;cpu14;c8/aa878c;nf-c8aa878c3944554d33b985469cfb5a15;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668920657415;1668920659000;1668920660000;2585;1000;-;82.9;0.0;3313664;5632000;3313664;5636096;1769380;381837;255;10543;0;393216;6;6;/data/work/c8/aa878c3944554d33b985469cfb5a15;-;-
92;cpu05;b9/15ea20;nf-b915ea2071dc1ebfa29e42727392079a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920657482;1668920658000;1668920658000;518;0;-;71.6;0.0;3305472;5632000;3305472;5636096;1791806;6215;279;19;0;12288;5;0;/data/work/b9/15ea2071dc1ebfa29e42727392079a;-;-
81;node8;a7/8512a0;nf-a78512a025caf43ded60f81e7c96113f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920642392;1668920655000;1668920663000;20608;6000;-;225.6;9.3;12508971008;42507247616;12508971008;42574360576;32427561;2314888;15723;303;0;2449408;25;5;/data/work/a7/8512a025caf43ded60f81e7c96113f;-;-
85;node8;77/688c28;nf-77688c28dc1b6046423e8f62adff780a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920642596;1668920661000;1668920669000;26404;6000;-;213.5;9.3;12526526464;42507247616;12526526464;42507251712;32476571;2339562;15692;303;0;2469888;24;5;/data/work/77/688c28dc1b6046423e8f62adff780a;-;-
100;cpu14;92/a60790;nf-92a607904ef905e7476c9f5abf185972;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920667483;1668920669000;1668920669000;1517;0;-;92.8;0.0;6647808;164184064;6647808;231432192;1739954;6107;277;19;0;12288;184;10;/data/work/92/a607904ef905e7476c9f5abf185972;-;-
88;node8;15/c8696c;nf-15c8696ceab20172b0fd4d54b7c47f74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920647322;1668920667000;1668920675000;27678;6000;-;219.9;9.3;12515876864;42507247616;12515876864;42574360576;32482170;2340941;15692;304;0;2469888;23;4;/data/work/15/c8696ceab20172b0fd4d54b7c47f74;-;-
104;node10;71/fb292c;nf-71fb292c7b66ce4d1455a8e14e8f3613;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920667728;1668920669000;1668920674000;6272;4000;-;90.0;0.2;223432704;4651601920;223432704;4748587008;94311027;97208;1595;154;0;163840;50;146;/data/work/71/fb292c7b66ce4d1455a8e14e8f3613;-;-
108;cpu14;ae/714555;nf-ae714555b25f68f6740e6ad55f75ce55;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920672757;1668920674000;1668920674000;1243;0;-;24.9;0.0;3248128;5632000;3248128;5636096;1764692;6075;278;19;0;12288;6;5;/data/work/ae/714555b25f68f6740e6ad55f75ce55;-;-
90;node8;8f/86e4be;nf-8f86e4be918882c6c9822c77af3aae23;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920655379;1668920673000;1668920681000;25621;6000;-;220.2;9.3;12533440512;42507247616;12533440512;42574360576;32689142;2449354;15728;304;0;2592768;22;4;/data/work/8f/86e4be918882c6c9822c77af3aae23;-;-
114;node10;66/a8315d;nf-66a8315d81751ad421e45cafb0619ed5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920672729;1668920674000;1668920679000;6271;4000;-;89.2;0.2;223461376;4651524096;223461376;4748587008;95399191;100064;1593;153;0;163840;48;161;/data/work/66/a8315d81751ad421e45cafb0619ed5;-;-
125;cpu05;ee/220ba9;nf-ee220ba904a4eeafcf0264bc3b4d2226;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920677575;1668920679000;1668920679000;1425;0;-;19.5;0.0;3211264;5632000;3211264;5636096;1766773;6051;278;19;0;12288;6;2;/data/work/ee/220ba904a4eeafcf0264bc3b4d2226;-;-
123;cpu14;df/0d0321;nf-df0d03213bbaebf5c31d5443ab927a0f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920677741;1668920679000;1668920684000;6259;4000;-;91.0;0.2;223510528;4651544576;223510528;4748582912;95457454;98203;1593;153;0;159744;52;154;/data/work/df/0d03213bbaebf5c31d5443ab927a0f;-;-
137;cpu14;fa/52921b;nf-fa52921bcb7feb330000c6d13a9c3f6e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920682595;1668920684000;1668920684000;1405;0;-;77.8;0.0;6959104;164184064;6959104;231432192;1874392;6051;281;19;0;12288;189;9;/data/work/fa/52921bcb7feb330000c6d13a9c3f6e;-;-
52;node8;ed/75eeee;nf-ed75eeee1a13db3fc02c992e835fd932;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920597204;1668920686000;1668920687000;89796;1000;-;55.0;0.1;96768000;653303808;245530624;660021248;3604209;32936;602;121;0;73728;85;55;/data/work/ed/75eeee1a13db3fc02c992e835fd932;-;-
93;node8;fa/e6535d;nf-fae6535da21fc7958a3325f018ee9bb1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668920657444;1668920680000;1668920688000;30556;6000;-;233.5;9.3;12493922304;42507247616;12493922304;42574360576;32712330;2459624;15707;304;0;2613248;23;4;/data/work/fa/e6535da21fc7958a3325f018ee9bb1;-;-
136;node10;15/3b8ab2;nf-153b8ab2dcf03c5917adc336911652ce;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920682541;1668920684000;1668920689000;6459;4000;-;83.9;0.2;206544896;4634759168;206544896;4748587008;100227801;98448;1595;154;0;167936;61;129;/data/work/15/3b8ab2dcf03c5917adc336911652ce;-;-
49;node8;75/39c9da;nf-7539c9da4daeebf579709378dd4f1383;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920597010;1668920692000;1668920693000;95990;1000;-;80.3;0.0;12419072;34336768;12419072;34344960;3644688;33491;607;122;0;73728;13;5;/data/work/75/39c9da4daeebf579709378dd4f1383;-;-
57;node10;b7/a0f36a;nf-b7a0f36ac682e06e1d6216ef19a693cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668920601987;1668920620000;1668920693000;91013;73000;-;99.8;1.1;1517977600;6116847616;1517977600;6116851712;53388776;12098798;7113;267;0;12201984;236;125;/data/work/b7/a0f36ac682e06e1d6216ef19a693cc;-;-
58;cpu05;27/a1d296;nf-27a1d29676dc8c3de2e9e03fa6e387f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668920606864;1668920619000;1668920691000;84136;72000;-;98.8;1.1;1518383104;6049738752;1518383104;6049742848;53345499;11952699;7139;253;0;12054528;107;69;/data/work/27/a1d29676dc8c3de2e9e03fa6e387f9;-;-
61;cpu14;97/dda5b3;nf-97dda5b30df9734bfb10b63b301aaaa1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668920611869;1668920621000;1668920695000;83131;74000;-;99.8;1.1;1522237440;6116839424;1522237440;6116843520;53458222;12376960;7182;227;0;12484608;1363;102;/data/work/97/dda5b30df9734bfb10b63b301aaaa1;-;-
62;node8;a7/19d171;nf-a719d1712155f67cd51bce1fa1efe719;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668920616892;1668920624000;1668920695000;78108;71000;-;99.7;1.1;1518952448;6116847616;1518952448;6116851712;53434329;12482912;7175;252;0;12591104;81;97;/data/work/a7/19d1712155f67cd51bce1fa1efe719;-;-
156;node10;10/c695dd;nf-10c695dd500f2774c078f23cc1658f5a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668920692805;1668920694000;1668920699000;6195;4000;-;89.2;0.2;223354880;4651528192;223354880;4748582912;100679183;97707;1593;153;0;159744;48;144;/data/work/10/c695dd500f2774c078f23cc1658f5a;-;-
148;cpu14;87/e1ac43;nf-87e1ac43e1a7a6bed6b0624c50db1a65;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920692832;1668920694000;1668920694000;1168;0;-;70.5;0.0;6860800;164184064;6860800;231432192;1885605;6283;282;19;0;12288;104;12;/data/work/87/e1ac43e1a7a6bed6b0624c50db1a65;-;-
47;cpu05;41/551199;nf-41551199ab14b6a418fe9483f5b05cbd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920596888;1668920698000;1668920700000;103112;1000;-;51.1;0.1;96731136;680583168;245559296;681353216;3706530;33505;616;123;0;73728;54;40;/data/work/41/551199ab14b6a418fe9483f5b05cbd;-;-
51;node8;39/6eef41;nf-396eef414df8119aee73b5a61afaf577;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920597096;1668920696000;1668920696000;98904;0;-;81.3;0.0;12640256;34336768;12640256;34344960;3650572;33506;608;122;0;73728;13;5;/data/work/39/6eef414df8119aee73b5a61afaf577;-;-
54;cpu05;ba/cbc03c;nf-bacbc03c51d91454f94554d9e88fd643;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668920601877;1668920696000;1668920698000;96123;2000;-;51.2;0.1;96632832;691068928;245428224;691838976;3722439;33505;619;123;0;73728;83;43;/data/work/ba/cbc03c51d91454f94554d9e88fd643;-;-
