task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
50;node8;5a/f01a5e;nf-5af01a5ecb9c1632919eb23e6c3dc9fa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832976974;1667832993000;1667832995000;18026;2000;-;78.6;0.1;96452608;694738944;260263936;695508992;6212835;35220;923;121;0;73728;54;37;/data/work/5a/f01a5ecb9c1632919eb23e6c3dc9fa;-;-
55;node8;91/7203e6;nf-917203e658b76e8d3b6db353809fc6c4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832978482;1667832992000;1667832993000;14518;1000;-;79.3;0.1;97226752;661164032;260132864;667881472;6156994;35358;916;121;0;73728;91;56;/data/work/91/7203e658b76e8d3b6db353809fc6c4;-;-
61;cpu05;ae/b39ef0;nf-aeb39ef036d54cecb85edc87bb8eb40a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832981898;1667832992000;1667832994000;12102;2000;-;84.6;0.1;97296384;694738944;260501504;695508992;6327751;34991;939;121;0;73728;87;45;/data/work/ae/b39ef036d54cecb85edc87bb8eb40a;-;-
46;cpu14;6c/ca137f;nf-6cca137fd6f42642f7f9b0168658bb7d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832976762;1667832991000;1667832997000;20238;6000;-;16.5;0.2;211922944;671662080;260362240;672432128;6322531;35336;938;121;0;73728;52;41;/data/work/6c/ca137fd6f42642f7f9b0168658bb7d;-;-
58;cpu05;7e/8ab84e;nf-7e8ab84ebf484607e74cbdcb7ec0b62b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832981862;1667832994000;1667832996000;14138;1000;-;75.0;0.1;96731136;671662080;260468736;672432128;6157656;35234;916;121;0;73728;58;27;/data/work/7e/8ab84ebf484607e74cbdcb7ec0b62b;-;-
53;cpu14;b4/089e7f;nf-b4089e7f6f5a147c9345d43d59e6ea21;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832978281;1667832998000;1667833002000;23719;1000;-;71.1;0.0;3198976;5632000;3198976;5636096;3721176;33515;617;122;0;73728;2;2;/data/work/b4/089e7f6f5a147c9345d43d59e6ea21;-;-
57;node8;53/2d663e;nf-532d663e894e14c1b9cd73da662be9dd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832981775;1667832995000;1667832997000;15225;1000;-;73.1;0.1;97107968;677949440;260218880;678719488;6245610;35309;927;121;0;73728;53;43;/data/work/53/2d663e894e14c1b9cd73da662be9dd;-;-
62;cpu05;4f/9bc461;nf-4f9bc461f985ff7cd4e169f447188828;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832991759;1667833003000;1667833004000;12241;1000;-;65.2;0.0;3231744;5632000;3231744;5636096;3707195;33502;617;122;0;73728;2;0;/data/work/4f/9bc461f985ff7cd4e169f447188828;-;-
67;cpu14;83/f61823;nf-83f61823c86072710da0b971d1e31496;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832996843;1667833003000;1667833004000;7157;1000;-;77.7;0.0;3248128;5632000;3248128;5636096;3644808;33510;610;122;0;73728;2;3;/data/work/83/f61823c86072710da0b971d1e31496;-;-
64;node8;02/fced91;nf-02fced9153280811e49576447799014c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832991910;1667833005000;1667833007000;15090;1000;-;64.2;0.0;3194880;5632000;3194880;5636096;3651241;33516;609;122;0;73728;2;2;/data/work/02/fced9153280811e49576447799014c;-;-
52;node8;4d/67a703;nf-4d67a703cc6584db520d611df3411a5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832978253;1667833011000;1667833021000;42747;10000;-;99.3;1.1;1507778560;6114959360;1507778560;6114963456;27950710;6752785;4046;237;0;6828032;52;51;/data/work/4d/67a703cc6584db520d611df3411a5b;-;-
63;node8;12/bd74bd;nf-12bd74bd8101d9dc580f0132d30524e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832991832;1667833026000;1667833036000;44168;10000;-;99.5;1.1;1501184000;6114963456;1501184000;6114967552;27999331;6541739;4043;267;0;6610944;53;61;/data/work/12/bd74bd8101d9dc580f0132d30524e2;-;-
68;node8;8d/1f5867;nf-8d1f5867a4a9dd9d4e11db230b8ea9cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833026911;1667833044000;1667833044000;17089;0;-;184.4;0.0;3334144;5632000;3334144;5636096;3728192;1643055;353;20;0;1646592;2;2;/data/work/8d/1f5867a4a9dd9d4e11db230b8ea9cf;-;-
69;node8;ca/3d6aec;nf-ca3d6aec915978ee896084695d237d15;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833026938;1667833042000;1667833046000;19062;2000;-;86.5;0.3;377548800;949575680;527179776;971599872;3607503;28672;391;100;0;65536;60;116;/data/work/ca/3d6aec915978ee896084695d237d15;-;-
74;cpu05;2c/763989;nf-2c76398999e129df7271f63d93e6575c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833046945;1667833048000;1667833048000;1055;0;-;86.3;0.0;3313664;5632000;3313664;5636096;1757465;371720;254;10491;0;385024;4;2;/data/work/2c/76398999e129df7271f63d93e6575c;-;-
72;node10;39/baf7ae;nf-39baf7ae49dd52b8f6aec5efbf716aa5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833046972;1667833048000;1667833048000;1028;0;-;80.0;0.0;3305472;5632000;3305472;5636096;1779976;6063;278;19;0;12288;5;4;/data/work/39/baf7ae49dd52b8f6aec5efbf716aa5;-;-
70;node8;76/9e33bb;nf-769e33bbb1bf656e2241f0a590102e31;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833041961;1667833050000;1667833051000;9039;0;-;78.0;0.0;3186688;5632000;3186688;5636096;3729800;1654744;349;20;0;1658880;2;0;/data/work/76/9e33bbb1bf656e2241f0a590102e31;-;-
71;node8;36/6016a7;nf-366016a77ada9596404f5851d9620c31;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833041986;1667833054000;1667833058000;16014;2000;-;92.3;0.4;525664256;900239360;525664256;900243456;3393074;28669;384;100;0;65536;49;108;/data/work/36/6016a77ada9596404f5851d9620c31;-;-
77;cpu05;f8/e3042c;nf-f8e3042cdbd9ac64333b85e4bbf01978;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833056945;1667833058000;1667833058000;1055;0;-;90.0;0.0;3227648;5632000;3227648;5636096;1769225;381837;255;10543;0;393216;4;2;/data/work/f8/e3042cdbd9ac64333b85e4bbf01978;-;-
75;node10;50/bdf4a6;nf-50bdf4a64c870da411bbd752b34c7cc9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833056972;1667833058000;1667833058000;1028;0;-;84.2;0.0;3342336;5632000;3342336;5636096;1791667;6215;279;19;0;12288;6;5;/data/work/50/bdf4a64c870da411bbd752b34c7cc9;-;-
47;cpu14;e5/7387b2;nf-e57387b229f808b4eda47421dd3536eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832976788;1667832992000;1667833064000;87212;72000;-;99.8;1.1;1517608960;6116847616;1517608960;6116851712;53251598;12404135;7206;269;0;12509184;222;117;/data/work/e5/7387b229f808b4eda47421dd3536eb;-;-
49;node10;ae/e68caf;nf-aee68caf4edd85c4aee585c184297e16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832976918;1667832981000;1667833063000;86082;82000;-;99.9;1.1;1517854720;6116847616;1517854720;6116851712;53304231;12103295;7158;269;0;12206080;107;105;/data/work/ae/e68caf4edd85c4aee585c184297e16;-;-
60;node10;b6/871284;nf-b6871284dc536fa5033cf7c2469aeb0d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832981929;1667832992000;1667833063000;81071;71000;-;99.9;1.1;1519976448;6049730560;1519976448;6049734656;53397253;12763173;7247;227;0;12873728;80;89;/data/work/b6/871284dc536fa5033cf7c2469aeb0d;-;-
73;node8;e5/222284;nf-e522228434cb72d3afaf59fb15ff7401;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833047000;1667833059000;1667833067000;20000;6000;-;217.7;9.0;12165947392;42173374464;12165947392;42186420224;32688395;2449340;15691;304;0;2551808;24;6;/data/work/e5/22228434cb72d3afaf59fb15ff7401;-;-
82;cpu14;08/63b72e;nf-0863b72e91419adc49df257a02e3fa70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833066991;1667833070000;1667833071000;4009;0;-;243.6;0.0;3211264;5632000;3211264;5636096;7025732;3536000;463;20;0;3543040;6;0;/data/work/08/63b72e91419adc49df257a02e3fa70;-;-
56;cpu05;ac/7f8cc5;nf-ac7f8cc599274c81e117e3db9c0129fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832981807;1667833001000;1667833072000;90193;70000;-;99.7;1.1;1519235072;6049738752;1519235072;6049742848;53434632;12486438;7185;252;0;12591104;101;106;/data/work/ac/7f8cc599274c81e117e3db9c0129fc;-;-
76;node8;d7/e14e56;nf-d7e14e56e2010d42b26430bbba1b8a18;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833056999;1667833064000;1667833072000;15001;6000;-;223.1;9.3;12494659584;42507247616;12494659584;42574360576;32711522;2459518;15674;304;0;2609152;23;4;/data/work/d7/e14e56e2010d42b26430bbba1b8a18;-;-
80;cpu14;4a/a0cd62;nf-4aa0cd627fb5369833c8dc89e9532613;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833066869;1667833072000;1667833072000;5131;0;-;187.8;0.0;3227648;5632000;3227648;5636096;6805152;3418284;451;20;0;3424256;2;2;/data/work/4a/a0cd627fb5369833c8dc89e9532613;-;-
83;node8;e6/f61ac9;nf-e6f61ac908eee1f66d4f31df647c6e38;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833067022;1667833072000;1667833074000;6978;2000;-;133.1;0.5;665874432;1061740544;665960448;1083764736;6320907;30875;485;100;0;65536;57;147;/data/work/e6/f61ac908eee1f66d4f31df647c6e38;-;-
51;node8;4d/79b85c;nf-4d79b85c15e152331ae85b452666b220;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832977002;1667833003000;1667833077000;99998;74000;-;99.6;1.1;1521754112;6049730560;1521754112;6049734656;53457733;12373553;7183;227;0;12480512;98;97;/data/work/4d/79b85c15e152331ae85b452666b220;-;-
59;cpu14;8b/675bf5;nf-8b675bf551afedd99ea1c41155ff67c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832981838;1667833009000;1667833080000;98162;71000;-;99.8;1.1;1519243264;6049738752;1519243264;6049742848;53344488;11955325;7133;253;0;12062720;77;86;/data/work/8b/675bf551afedd99ea1c41155ff67c5;-;-
78;node10;b6/2e157f;nf-b62e157f5b8b8e223df1b022765f25be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833066812;1667833075000;1667833076000;9188;0;-;240.7;0.0;3334144;5632000;3334144;5636096;6872862;3463643;453;20;0;3469312;2;2;/data/work/b6/2e157f5b8b8e223df1b022765f25be;-;-
79;node10;ae/7d332a;nf-ae7d332a2a280fb79b4fb177239899a1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833066838;1667833074000;1667833077000;10162;3000;-;108.5;0.5;664080384;1044955136;664989696;1066979328;6112653;30847;480;100;0;65536;64;152;/data/work/ae/7d332a2a280fb79b4fb177239899a1;-;-
81;cpu14;8e/32c644;nf-8e32c64433ff70f6b33fb1d1c24c43b6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833066898;1667833076000;1667833079000;12102;3000;-;116.5;0.5;663437312;1061740544;664391680;1083764736;5879564;30769;472;100;0;65536;62;159;/data/work/8e/32c64433ff70f6b33fb1d1c24c43b6;-;-
99;cpu05;28/ee5622;nf-28ee5622674a6d5eed5fc23832de95cb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833072263;1667833078000;1667833079000;6737;1000;-;95.0;0.0;3182592;5632000;3182592;5636096;3650136;411037;312;10252;0;421888;4;3;/data/work/28/ee5622674a6d5eed5fc23832de95cb;-;-
97;cpu05;68/d0bfe1;nf-68d0bfe11ef09497e4acdf61f83cb31a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833072287;1667833075000;1667833075000;2713;0;-;81.0;0.0;3268608;5632000;3268608;5636096;3672898;6288;336;19;0;12288;6;4;/data/work/68/d0bfe11ef09497e4acdf61f83cb31a;-;-
65;node10;8e/a791be;nf-8ea791be8f3b66e32fdbd2aba2c04593;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832991935;1667833072000;1667833082000;90065;9000;-;99.1;1.1;1499717632;6114959360;1499717632;6114963456;27998622;6577656;4036;231;0;6651904;137;102;/data/work/8e/a791be8f3b66e32fdbd2aba2c04593;-;-
100;node8;bc/dd9079;nf-bcdd90795b3346a8642372c9f68db471;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833076874;1667833083000;1667833083000;6126;0;-;185.7;0.0;3260416;5632000;3260416;5636096;6877561;3404812;449;20;0;3411968;2;3;/data/work/bc/dd90795b3346a8642372c9f68db471;-;-
101;node10;d8/7df422;nf-d87df422643027803724abf8f2df5f44;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833076901;1667833082000;1667833084000;7099;2000;-;135.5;0.5;666046464;1061736448;666132480;1083760640;6190792;30835;484;100;0;65536;50;141;/data/work/d8/7df422643027803724abf8f2df5f44;-;-
54;cpu05;09/a6cd1c;nf-09a6cd1c462599f6c5c54ef1747d889d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832978511;1667833009000;1667833082000;103489;72000;-;99.8;1.1;1517629440;6049738752;1517629440;6049742848;53387753;12098226;7223;267;0;12201984;73;85;/data/work/09/a6cd1c462599f6c5c54ef1747d889d;-;-
87;cpu14;1e/0eb7c5;nf-1e0eb7c59d021309a726eeee8968d7ed;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667833072152;1667833080000;1667833083000;10848;2000;-;281.2;0.1;148959232;41941946368;149413888;41942999040;24176596;542406;10962;961;0;757760;15;5;/data/work/1e/0eb7c59d021309a726eeee8968d7ed;-;-
91;cpu05;7f/a8962e;nf-7fa8962e0a7477cfc86d248c95f055df;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667833072208;1667833081000;1667833086000;13792;4000;-;89.8;0.2;223023104;4651540480;223023104;4748587008;100227863;98446;1595;154;0;167936;53;134;/data/work/7f/a8962e0a7477cfc86d248c95f055df;-;-
98;node8;5c/e7c96d;nf-5ce7c96d8ae46bdd98cfc84528116f0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833072351;1667833078000;1667833086000;13649;6000;-;233.5;9.5;12828102656;42509344768;12828102656;42509348864;36522083;4450517;16651;320;0;4567040;23;5;/data/work/5c/e7c96d8ae46bdd98cfc84528116f0a;-;-
117;cpu14;9c/602571;nf-9c602571c1e145d8d56740901a419de3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833077455;1667833086000;1667833087000;9545;1000;-;90.2;0.0;3252224;5632000;3252224;5636096;3532496;401315;309;10306;0;413696;2;0;/data/work/9c/602571c1e145d8d56740901a419de3;-;-
