task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
454;node8;af/ef71bf;nf-afef71bf544fdb9d6041c3f933b2afb2;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303586;1669828369000;1669828371000;67414;1963;-;244.7;0.2;245596160;630403072;300122112;715517952;40733814;32618877;8172;6927;0;5042176;11;16;/data/work/af/ef71bf544fdb9d6041c3f933b2afb2;-;-
423;cpu05;e1/a179ee;nf-e1a179ee2f06f215e4026fc51a51f89e;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302656;1669828367000;1669828368000;65344;1054;-;191.9;0.0;14159872;67547136;14159872;67563520;32303295;25536325;6428;5377;0;4108288;6;3;/data/work/e1/a179ee2f06f215e4026fc51a51f89e;-;-
424;cpu05;7a/07293a;nf-7a07293ad0381daa5b82bbe2a2fd346b;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302682;1669828370000;1669828371000;68318;1118;-;194.7;0.0;15826944;68628480;15826944;68644864;35869423;28369146;7114;5968;0;4562944;9;15;/data/work/7a/07293ad0381daa5b82bbe2a2fd346b;-;-
425;cpu14;27/de24b9;nf-27de24b9f9b7ec76025a8d5eb58cca05;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302705;1669828369000;1669828371000;68295;1206;-;195.9;0.0;45936640;2908160000;45936640;2974363648;39429797;31196377;7828;6558;0;5009408;369;5;/data/work/27/de24b9f9b7ec76025a8d5eb58cca05;-;-
450;cpu05;5c/7ecb7b;nf-5c7ecb7ba2f14c0b74394a29a97c1491;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303480;1669828376000;1669828378000;74520;2053;-;261.0;0.3;359235584;782258176;359235584;782274560;47480714;38040386;9510;8072;0;5865472;6;18;/data/work/5c/7ecb7ba2f14c0b74394a29a97c1491;-;-
410;cpu05;37/e091d6;nf-37e091d610cb1a3837a8ba12dcd3335e;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302259;1669828373000;1669828375000;72741;1705;-;219.3;0.1;103899136;441335808;124207104;473759744;39843833;31563858;7917;6650;0;5013504;12;19;/data/work/37/e091d610cb1a3837a8ba12dcd3335e;-;-
416;node8;51/5142ba;nf-515142baf08f9c15c5fd0df863e9a3df;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302467;1669828371000;1669828373000;70533;1885;-;218.1;0.1;109555712;444780544;130093056;477470720;43445984;34428794;8599;7247;0;5459968;7;17;/data/work/51/5142baf08f9c15c5fd0df863e9a3df;-;-
441;node8;68/fa1244;nf-68fa1244aa3fba46c41d04983a010b35;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303212;1669828380000;1669828381000;77788;1408;-;197.8;0.1;102535168;2700517376;102535168;2764251136;46558400;36859389;9175;7738;0;5906432;87;28;/data/work/68/fa1244aa3fba46c41d04983a010b35;-;-
442;cpu14;4a/4015c1;nf-4a4015c16f2c197684ed60e49df4ec3d;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303265;1669828372000;1669828375000;71735;2105;-;255.8;0.3;409477120;853647360;409477120;853663744;44107322;35329888;8845;7499;0;5451776;11;17;/data/work/4a/4015c16f2c197684ed60e49df4ec3d;-;-
448;cpu14;6d/f3ae75;nf-6df3ae75c5e8d9fc9840c053e8f0c77d;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303430;1669828367000;1669828368000;64570;1731;-;258.7;0.2;238043136;625262592;346419200;782225408;37360628;29908135;7505;6355;0;4628480;15;26;/data/work/6d/f3ae75c5e8d9fc9840c053e8f0c77d;-;-
419;cpu14;b5/fa7b6b;nf-b5fa7b6b7c5f4ee1edeaa5ed35743f18;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302526;1669828377000;1669828379000;76474;2029;-;218.3;0.1;116113408;448376832;136290304;480665600;47046366;37291654;9315;7846;0;5910528;11;28;/data/work/b5/fa7b6b7c5f4ee1edeaa5ed35743f18;-;-
429;cpu05;70/7a3232;nf-707a323212f81d0109fc3eaac383773e;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302792;1669828379000;1669828381000;78208;2190;-;216.3;0.1;131272704;465510400;142508032;484102144;50647401;40155406;10009;8444;0;6356992;11;20;/data/work/70/7a323212f81d0109fc3eaac383773e;-;-
431;node10;72/939a78;nf-72939a7802a9fdaa7811cff47399d80f;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302863;1669828387000;1669828390000;87137;2436;-;271.6;0.2;321441792;2754453504;321441792;2806902784;57601257;46173491;11515;9787;0;7102464;170;49;/data/work/72/939a7802a9fdaa7811cff47399d80f;-;-
433;node8;ea/81df08;nf-ea81df082ceabf564521ecb360361a12;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302947;1669828383000;1669828385000;82053;2290;-;224.6;0.1;136355840;2978893824;148107264;3045101568;54247868;43018584;10728;9043;0;6807552;387;22;/data/work/ea/81df082ceabf564521ecb360361a12;-;-
449;node10;5d/c25491;nf-5dc25491b2ae74ace1034cd6354c5e42;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303454;1669828376000;1669828377000;73546;1320;-;203.2;0.0;46374912;2975748096;47030272;3041955840;42992027;34025463;8511;7148;0;5455872;163;12;/data/work/5d/c25491b2ae74ace1034cd6354c5e42;-;-
457;cpu05;75/8733bc;nf-758733bc1351f1cf9980676cc218fe63;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303637;1669828387000;1669828390000;86363;3287;-;278.1;0.3;451600384;2978652160;463765504;2978668544;71098511;57019675;14180;12074;0;8757248;677;28;/data/work/75/8733bc1351f1cf9980676cc218fe63;-;-
406;node10;c8/d17e1c;nf-c8d17e1cee8fb14df90677c45bb82942;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302173;1669828381000;1669828384000;81827;2331;-;271.7;0.3;428392448;2911301632;428392448;2977509376;54226388;43460666;10842;9214;0;6684672;332;28;/data/work/c8/d17e1cee8fb14df90677c45bb82942;-;-
426;cpu14;0e/abb1a5;nf-0eabb1a53385c4ef315986e83d059591;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302764;1669828382000;1669828383000;80236;1477;-;203.3;0.1;86069248;2701549568;86069248;2767110144;50121263;39689147;9909;8328;0;6352896;12;25;/data/work/0e/abb1a53385c4ef315986e83d059591;-;-
434;cpu14;3c/2312fc;nf-3c2312fc3e63d1bf37739bd4158163a9;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303005;1669828388000;1669828391000;87995;2852;-;271.6;0.3;437948416;875429888;437948416;875446272;60976637;48885509;12176;10358;0;7516160;12;30;/data/work/3c/2312fc3e63d1bf37739bd4158163a9;-;-
451;cpu14;c4/4863b9;nf-c44863b9404eb0f9e67e9d47299a2b5e;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303508;1669828385000;1669828387000;83492;2648;-;219.3;0.1;160194560;493707264;160194560;622260224;61445803;48741559;12112;10240;0;7704576;9;32;/data/work/c4/4863b9404eb0f9e67e9d47299a2b5e;-;-
452;node10;06/1c5691;nf-061c5691f03ade6373ad43c63049c652;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303534;1669828384000;1669828386000;82466;1928;-;199.6;0.1;122429440;425046016;132882432;624828416;64370646;51006354;12656;10689;0;8151040;8;21;/data/work/06/1c5691f03ade6373ad43c63049c652;-;-
456;cpu14;d2/6c1b23;nf-d26c1b23b2c5d0c698c265eacd8780ae;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303662;1669828391000;1669828393000;89338;2112;-;202.8;0.1;140038144;438583296;145797120;564207616;71497098;56667494;14064;11870;0;9052160;8;27;/data/work/d2/6c1b23b2c5d0c698c265eacd8780ae;-;-
411;cpu05;69/3ab8fa;nf-693ab8fa318bc96cfa7aa3e411b59f46;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302286;1669828382000;1669828383000;80714;1626;-;196.9;0.0;62758912;103485440;62758912;103501824;53682036;42516373;10606;8919;0;6803456;10;19;/data/work/69/3ab8fa318bc96cfa7aa3e411b59f46;-;-
417;node8;05/f0998d;nf-05f0998d9dca6b65ab5bcbf70eeca00a;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302497;1669828388000;1669828390000;87503;1715;-;202.4;0.0;35508224;86454272;35508224;86470656;57243883;45345750;11282;9509;0;7254016;9;12;/data/work/05/f0998d9dca6b65ab5bcbf70eeca00a;-;-
420;node10;56/cfe201;nf-56cfe2017e914d217c2570a1a7d8597e;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302578;1669828378000;1669828381000;78422;2304;-;266.6;0.3;410951680;2978652160;410951680;2978668544;50852528;40750016;10157;8643;0;6279168;347;22;/data/work/56/cfe2017e914d217c2570a1a7d8597e;-;-
427;node10;fe/933bfd;nf-fe933bfd25ab3263601cadd351a053f8;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302730;1669828390000;1669828393000;90270;2755;-;219.4;0.1;166154240;497201152;166154240;625639424;65047035;51605424;12702;10838;0;8155136;7;22;/data/work/fe/933bfd25ab3263601cadd351a053f8;-;-
428;cpu05;d0/8d5936;nf-d08d5936be1cc440cc0b6a3de1f683b5;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302817;1669828400000;1669828403000;100183;3071;-;218.1;0.1;176345088;503844864;179048448;632262656;72247699;57331468;14244;12035;0;9052160;11;37;/data/work/d0/8d5936be1cc440cc0b6a3de1f683b5;-;-
430;node8;8d/957855;nf-8d9578555dbede1ec93a8a814311e903;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828302889;1669828386000;1669828388000;85111;2484;-;220.0;0.1;143896576;2714476544;154906624;2775064576;57847077;45880565;11429;9642;0;7258112;170;116;/data/work/8d/9578555dbede1ec93a8a814311e903;-;-
435;cpu05;8c/ce9c51;nf-8cce9c51a28996181db46e7fdc221308;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303041;1669828390000;1669828393000;89959;2897;-;272.3;0.3;433958912;865816576;433958912;865832960;64347534;51594374;12778;10931;0;7929856;7;23;/data/work/8c/ce9c51a28996181db46e7fdc221308;-;-
443;node8;92/eabe69;nf-92eabe69c4d7d9ed42c77d72f16376d7;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303294;1669828398000;1669828400000;96706;1814;-;203.5;0.0;21397504;77803520;21397504;77819904;60806301;48175646;11976;10100;0;7700480;9;11;/data/work/92/eabe69c4d7d9ed42c77d72f16376d7;-;-
444;cpu05;54/2e624c;nf-542e624c1b7e9370fa61a1e640b40f71;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303324;1669828395000;1669828398000;94676;2918;-;218.3;0.1;172220416;500707328;172220416;628883456;68646831;54467874;13558;11437;0;8605696;7;26;/data/work/54/2e624c1b7e9370fa61a1e640b40f71;-;-
455;node10;5f/18bef6;nf-5f18bef6f17bce06ca6bde1263b14d5b;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303614;1669828395000;1669828397000;93386;2096;-;199.1;0.1;133914624;435388416;141373440;628072448;67932374;53835232;13355;11279;0;8597504;13;28;/data/work/5f/18bef6f17bce06ca6bde1263b14d5b;-;-
458;node8;ab/6f722e;nf-ab6f722ee25fb816f5c9ccf3844ffa9e;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303686;1669828395000;1669828397000;93314;2175;-;203.9;0.1;146182144;442097664;150843392;634560512;75056972;59494030;14703;12459;0;9494528;10;27;/data/work/ab/6f722ee25fb816f5c9ccf3844ffa9e;-;-
459;cpu05;0d/72fa5f;nf-0d72fa5f6f5035d798fc1b9f78170ab8;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303711;1669828393000;1669828396000;92289;3219;-;219.4;0.1;181329920;506998784;185401344;507015168;75848763;60194856;14967;12634;0;9502720;11;40;/data/work/0d/72fa5f6f5035d798fc1b9f78170ab8;-;-
436;node8;c7/efa708;nf-c7efa7084688904bd401b952fa58becf;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669828303065;1669828401000;1669828404000;100935;2955;-;270.7;0.3;426553344;854036480;426553344;854052864;67724134;54308002;13506;11502;0;8343552;11;28;/data/work/c7/efa7084688904bd401b952fa58becf;-;-
464;cpu05;f1/735c07;nf-f1735c071048c3bc65f71c6e61c45a87;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828408724;1669828426000;1669828432000;23276;5913;-;189.1;1.0;1420275712;9044774912;1420275712;9044807680;24766061;1061929;7702;252;0;1187840;15;1;/data/work/f1/735c071048c3bc65f71c6e61c45a87;-;-
677;node8;3f/185e98;nf-3f185e98c840bee824894e844d095b5e;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409263;1669828430000;1669828436000;26737;6201;-;189.6;1.1;1434492928;9044774912;1434492928;9044807680;25490870;1403492;7774;259;0;1589248;16;0;/data/work/3f/185e98c840bee824894e844d095b5e;-;-
775;cpu14;5f/5da7fb;nf-5f5da7fbdcb6876fe8cce10fcc8c73d0;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828411616;1669828431000;1669828438000;26384;6255;-;184.3;1.1;1546846208;9317421056;1546846208;9317453824;35112102;5975640;8940;295;0;6086656;16;7;/data/work/5f/5da7fbdcb6876fe8cce10fcc8c73d0;-;-
833;cpu14;7a/37071c;nf-7a37071ca6176be73e13fcdadb47479e;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828413200;1669828431000;1669828437000;23800;6271;-;182.6;1.2;1611788288;10339844096;1611857920;10339876864;36866434;6749347;9348;302;0;6979584;15;1;/data/work/7a/37071ca6176be73e13fcdadb47479e;-;-
466;node8;33/635cac;nf-33635cacaee434373e60218cbae36772;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828408800;1669828432000;1669828437000;28200;4885;-;191.0;1.1;1426497536;9044774912;1426497536;9044807680;24738762;1052755;7688;256;0;1196032;15;5;/data/work/33/635cacaee434373e60218cbae36772;-;-
559;cpu14;84/2d30e5;nf-842d30e5d3c178ba4bb94b3d43a35a59;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828408826;1669828436000;1669828441000;32174;5637;-;187.6;1.0;1418584064;9044774912;1418584064;9044807680;24682402;1014858;7683;255;0;1200128;15;5;/data/work/84/2d30e5d3c178ba4bb94b3d43a35a59;-;-
565;cpu05;5f/5c4145;nf-5f5c414591d51c882771c3fba572eef5;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828408882;1669828431000;1669828437000;28118;5661;-;190.5;1.1;1436446720;9044774912;1436446720;9044807680;25487128;1406057;7777;259;0;1556480;15;5;/data/work/5f/5c414591d51c882771c3fba572eef5;-;-
766;node10;b9/2f9181;nf-b92f918156d0b231e9830b20c48fe691;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828411377;1669828433000;1669828439000;27623;6155;-;186.7;1.1;1534865408;9385582592;1534865408;9385615360;33648560;5272216;8760;289;0;5443584;16;0;/data/work/b9/2f918156d0b231e9830b20c48fe691;-;-
465;node10;23/1dcb62;nf-231dcb628c0c3eeacfdee4324c4f035d;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828408698;1669828435000;1669828441000;32302;5778;-;190.9;1.1;1472417792;9317421056;1472417792;9384562688;25967049;3113741;7833;254;0;3227648;15;1;/data/work/23/1dcb628c0c3eeacfdee4324c4f035d;-;-
643;node10;f5/59d7bd;nf-f559d7bd8c120166d2639ec50a298da2;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409156;1669828437000;1669828442000;32844;4230;-;188.7;1.1;1434902528;9044774912;1434902528;9044807680;25322362;1316591;7772;258;0;1421312;15;6;/data/work/f5/59d7bd8c120166d2639ec50a298da2;-;-
708;node10;5e/c30c1f;nf-5ec30c1fc9908895c7014b3f9c909026;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409796;1669828437000;1669828443000;33204;5397;-;191.5;1.1;1453584384;9317421056;1453584384;9384562688;27967242;2524540;8152;267;0;2797568;16;4;/data/work/5e/c30c1fc9908895c7014b3f9c909026;-;-
718;node8;a3/6dc0b1;nf-a36dc0b16d20ff537bc3bb040af7da0c;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828410080;1669828435000;1669828440000;29920;5189;-;194.5;1.0;1410252800;9044774912;1410252800;9044807680;28426133;2812888;8132;270;0;3006464;15;6;/data/work/a3/6dc0b16d20ff537bc3bb040af7da0c;-;-
790;node8;a7/5f635a;nf-a75f635aca5e3a538af596c00d291981;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828412038;1669828436000;1669828443000;30962;6784;-;187.7;1.1;1506549760;9317421056;1506549760;9317453824;35593287;6146195;9175;297;0;6316032;17;4;/data/work/a7/5f635aca5e3a538af596c00d291981;-;-
593;node8;dd/76bb2c;nf-dd76bb2c12d1e83d2ba0c28b0666e4b4;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828408992;1669828439000;1669828445000;36008;6032;-;189.9;1.1;1436950528;9044774912;1436950528;9044807680;26224268;1758953;7862;261;0;1937408;15;3;/data/work/dd/76bb2c12d1e83d2ba0c28b0666e4b4;-;-
692;cpu05;db/57cbeb;nf-db57cbeb3400208cbfe81b89a1a30c66;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409367;1669828436000;1669828442000;32633;5522;-;191.5;1.1;1434542080;9044774912;1434542080;9044807680;26602012;1921584;7944;263;0;2166784;15;3;/data/work/db/57cbeb3400208cbfe81b89a1a30c66;-;-
732;cpu05;7e/21ae9c;nf-7e21ae9cf0b78c924b6d54bcb39c8b84;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828410527;1669828439000;1669828444000;33473;5345;-;191.0;1.0;1416663040;9044774912;1416663040;9044807680;28438914;2823839;8122;270;0;3047424;16;4;/data/work/7e/21ae9cf0b78c924b6d54bcb39c8b84;-;-
778;cpu05;05/f64000;nf-05f64000d582bb2ce05198b7cf489b30;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828411721;1669828446000;1669828453000;41279;6427;-;188.6;1.1;1471868928;9317421056;1471868928;9317453824;32939210;4945978;8662;286;0;5165056;16;5;/data/work/05/f64000d582bb2ce05198b7cf489b30;-;-
818;cpu05;f2/c7e620;nf-f2c7e620c6fcfb01b9c294202427505b;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828412712;1669828439000;1669828446000;33288;6613;-;186.6;1.1;1547599872;9317421056;1547599872;9384562688;35841513;6326058;9031;298;0;6512640;17;1;/data/work/f2/c7e620c6fcfb01b9c294202427505b;-;-
583;node10;20/02b5d6;nf-2002b5d65590d1cbaaafe751a102aaf9;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828408935;1669828447000;1669828452000;43065;5290;-;192.5;1.1;1426370560;9044774912;1426370560;9044807680;26959574;2114938;7950;264;0;2338816;15;5;/data/work/20/02b5d65590d1cbaaafe751a102aaf9;-;-
713;cpu14;f5/af71a5;nf-f5af71a50bd6945464d727d3af3135c8;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828410132;1669828446000;1669828451000;40868;5741;-;191.5;1.1;1469546496;9317421056;1469546496;9317453824;28607172;2825969;8224;270;0;3014656;16;2;/data/work/f5/af71a50bd6945464d727d3af3135c8;-;-
726;cpu14;9c/7355d6;nf-9c7355d61f0d5eafbb8f3f7e8800e28e;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828410375;1669828448000;1669828454000;43625;5608;-;188.7;1.1;1476730880;9317421056;1476730880;9384562688;31439180;4217020;8500;281;0;4468736;16;6;/data/work/9c/7355d61f0d5eafbb8f3f7e8800e28e;-;-
742;node10;52/e4eb14;nf-52e4eb143d271c40c4daa3d2f50c536d;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828410734;1669828450000;1669828457000;46266;6572;-;191.9;1.1;1464516608;9317421056;1464516608;9317453824;31474243;4235225;8485;281;0;4472832;16;9;/data/work/52/e4eb143d271c40c4daa3d2f50c536d;-;-
762;cpu05;e7/a811d0;nf-e7a811d05c194566b713650703da328d;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828411305;1669828444000;1669828451000;39695;6846;-;191.7;1.1;1463930880;9317421056;1463930880;9384562688;31153062;4033715;8574;280;0;4268032;18;7;/data/work/e7/a811d05c194566b713650703da328d;-;-
806;cpu14;1d/2c583f;nf-1d2c583f195194305ed522bdfe009c77;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828412384;1669828443000;1669828449000;36616;6017;-;184.8;1.1;1476403200;9317421056;1479847936;9384562688;35884734;6360935;9005;297;0;6664192;17;9;/data/work/1d/2c583f195194305ed522bdfe009c77;-;-
462;cpu05;08/a62dae;nf-08a62dae27d7dd5b27c18001b132c209;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828408545;1669828454000;1669828454000;45455;16;-;72.7;0.0;0;0;0;0;537207;585;142;13;0;4096;0;0;/data/work/08/a62dae27d7dd5b27c18001b132c209;-;-
657;cpu14;d3/ba258c;nf-d3ba258cfb2a16e8347b7e5279902b12;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409236;1669828448000;1669828453000;43764;5249;-;189.9;1.1;1451692032;9044774912;1451692032;9044807680;25970008;1618266;7856;260;0;1880064;15;4;/data/work/d3/ba258cfb2a16e8347b7e5279902b12;-;-
689;cpu14;bf/6f618f;nf-bf6f618f90c744a2371a0f2797cd24d6;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409342;1669828445000;1669828450000;40658;4219;-;188.3;1.1;1427529728;9044774912;1427529728;9044807680;24943293;1136611;7694;256;0;1359872;15;3;/data/work/bf/6f618f90c744a2371a0f2797cd24d6;-;-
697;cpu05;bd/7b7250;nf-bd7b7250258ce06af7188b9f79f34585;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409567;1669828441000;1669828447000;37433;5795;-;192.7;1.1;1451180032;9317421056;1462734848;9384562688;29243236;3162420;8240;273;0;3387392;16;7;/data/work/bd/7b7250258ce06af7188b9f79f34585;-;-
709;node8;db/da19d3;nf-dbda19d3a19f745fd217102f901ee240;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828409930;1669828444000;1669828450000;40070;6060;-;193.1;1.1;1452285952;9317421056;1452285952;9384562688;27332114;2221653;8060;265;0;2359296;16;1;/data/work/db/da19d3a19f745fd217102f901ee240;-;-
812;node10;bd/7269f2;nf-bd7269f2a77d2d6565f98fef4bbdb048;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828412537;1669828443000;1669828451000;38463;7887;-;186.1;1.2;1562525696;9317421056;1562525696;9317453824;37302403;7030302;9197;303;0;7405568;16;4;/data/work/bd/7269f2a77d2d6565f98fef4bbdb048;-;-
819;node10;97/7434fb;nf-977434fb53ae79540295653a4b86c35e;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828412838;1669828450000;1669828457000;44162;6264;-;181.8;1.2;1588203520;9317421056;1588203520;9317453824;36232925;6448271;9257;299;0;6684672;17;7;/data/work/97/7434fb53ae79540295653a4b86c35e;-;-
