task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node8;04/61144c;nf-0461144c9807914d40b807488e5e566d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825936362;1667825946000;1667825950000;13638;4000;-;18.4;0.1;111226880;653303808;245202944;660021248;3653484;33513;608;123;0;73728;85;56;/data/work/04/61144c9807914d40b807488e5e566d;-;-
45;node10;2d/a7c64a;nf-2da7c64a3544854247e59d6d650395e6;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667825921202;1667825940000;1667825956000;34798;15000;-;451.6;0.9;1251364864;59917606912;1251364864;60116840448;44732015;30085973;5480;894;0;5201920;254;10;/data/work/2d/a7c64a3544854247e59d6d650395e6;-;-
48;node8;0a/ec2c8c;nf-0aec2c8c9f79aef4bff9ecc4b3df496c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825936396;1667825949000;1667825960000;23604;10000;-;94.5;1.1;1504280576;6114959360;1504280576;6114963456;27998143;6577116;4075;231;0;6651904;75;81;/data/work/0a/ec2c8c9f79aef4bff9ecc4b3df496c;-;-
50;cpu14;72/9b06c8;nf-729b06c88cd16196af6ac8b50b329eea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825941502;1667825955000;1667825957000;15498;2000;-;64.1;0.1;111927296;677945344;260399104;678715392;6276636;35236;931;121;0;73728;89;64;/data/work/72/9b06c88cd16196af6ac8b50b329eea;-;-
54;node8;2f/9c3372;nf-2f9c3372cd78a8f465e74220d39c6d1b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825941614;1667825958000;1667825961000;19386;3000;-;34.8;0.2;260198400;659488768;260395008;667885568;6155612;35374;916;121;0;73728;42;17;/data/work/2f/9c3372cd78a8f465e74220d39c6d1b;-;-
57;node8;9f/2089f4;nf-9f2089f4105fa8b7adffa0319bcf4247;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825941742;1667825960000;1667825961000;19258;1000;-;76.0;0.1;97161216;694738944;260386816;695508992;6212005;35222;923;121;0;73728;53;41;/data/work/9f/2089f4105fa8b7adffa0319bcf4247;-;-
53;cpu14;c5/64a578;nf-c564a578d81a8bc971fbde4e56007ad0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825941565;1667825957000;1667825960000;18435;2000;-;26.2;0.1;96591872;670085120;245329920;670855168;3704993;33500;616;122;0;73728;51;37;/data/work/c5/64a578d81a8bc971fbde4e56007ad0;-;-
59;cpu14;1d/885363;nf-1d8853637499b990d1bf9b80131c7d23;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825941800;1667825965000;1667825967000;25200;1000;-;74.0;0.0;3186688;5632000;3186688;5636096;3605088;32939;603;120;0;73728;2;2;/data/work/1d/8853637499b990d1bf9b80131c7d23;-;-
52;cpu05;0a/33e03f;nf-0a33e03fdfdd387d459012cec421e36a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825941536;1667825959000;1667825970000;28464;10000;-;97.4;1.1;1500540928;6047858688;1500540928;6047862784;27999802;6537406;3990;267;0;6610944;187;79;/data/work/0a/33e03fdfdd387d459012cec421e36a;-;-
60;node8;80/cf6507;nf-80cf6507bfe0f45b0b973f0797a55d09;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825941865;1667825970000;1667825972000;30135;1000;-;79.5;0.1;96915456;688447488;260071424;689217536;6323317;35297;936;121;0;73728;55;40;/data/work/80/cf6507bfe0f45b0b973f0797a55d09;-;-
62;node8;b2/8af767;nf-b28af767f53bc605fa7a8fab183f7681;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825951216;1667825973000;1667825975000;23784;2000;-;46.3;0.1;97841152;680583168;245510144;681353216;3644304;33491;608;122;0;73728;57;41;/data/work/b2/8af767f53bc605fa7a8fab183f7681;-;-
64;cpu14;da/05b833;nf-da05b833f507f4f85264341d0b271d13;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825956201;1667825972000;1667825974000;17799;2000;-;36.7;0.1;177115136;358375424;204926976;375164928;3723107;33512;618;122;0;73728;32;23;/data/work/da/05b833f507f4f85264341d0b271d13;-;-
66;cpu14;48/0eba65;nf-480eba65969c9fd68013ba524de237b3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825956295;1667825975000;1667825977000;20705;2000;-;55.3;0.1;111759360;688447488;260112384;689217536;6328926;35321;938;121;0;73728;51;41;/data/work/48/0eba65969c9fd68013ba524de237b3;-;-
58;node8;37/bb2158;nf-37bb2158315b0db19ce60a67c8de4fb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825941775;1667825968000;1667825981000;39225;11000;-;99.1;1.1;1501102080;6114959360;1501102080;6114963456;27998095;6446732;4016;235;0;6520832;54;46;/data/work/37/bb2158315b0db19ce60a67c8de4fb2;-;-
68;node8;85/f29a65;nf-85f29a65f8ada382030cb5dea7526cc1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825961188;1667825980000;1667825982000;20812;1000;-;81.8;0.1;97013760;675856384;260321280;676626432;6243480;35303;926;121;0;73728;56;42;/data/work/85/f29a65f8ada382030cb5dea7526cc1;-;-
70;cpu14;cc/39c647;nf-cc39c6472564c02f62819f91a5fded37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825961365;1667825981000;1667825981000;19635;0;-;184.1;0.0;3227648;5632000;3227648;5636096;3620714;1537047;339;20;0;1544192;2;2;/data/work/cc/39c6472564c02f62819f91a5fded37;-;-
71;node8;b7/a50f7e;nf-b7a50f7e7b16d0edb1f1cdd508035715;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825961393;1667825985000;1667825987000;25607;2000;-;94.7;0.3;390057984;945373184;527347712;954814464;3540206;28689;391;100;0;65536;70;112;/data/work/b7/a50f7e7b16d0edb1f1cdd508035715;-;-
72;cpu14;1c/78527b;nf-1c78527b39af8e5ce735484c459f734d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825976471;1667825984000;1667825985000;8529;0;-;175.4;0.0;3252224;5632000;3252224;5636096;3728182;1654864;347;20;0;1658880;2;2;/data/work/1c/78527b39af8e5ce735484c459f734d;-;-
76;node10;4f/618437;nf-4f6184371d83dbc2b9f68c56b1a5946f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667825986485;1667825988000;1667825988000;1515;0;-;69.1;0.0;3317760;5632000;3317760;5636096;1060609;4686;325;20;0;12288;10;9;/data/work/4f/6184371d83dbc2b9f68c56b1a5946f;-;-
78;cpu05;7b/07d84e;nf-7b07d84e93a396cdcd8e59a32d62d3a1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825986602;1667825987000;1667825988000;1398;1000;-;89.9;0.0;3182592;5632000;3182592;5636096;1651479;381790;251;10518;0;393216;6;5;/data/work/7b/07d84e93a396cdcd8e59a32d62d3a1;-;-
73;cpu14;6b/c7f98f;nf-6bc7f98f18220a136328839d7ddc7be2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825976500;1667825988000;1667825993000;16500;4000;-;56.7;0.3;397344768;970547200;526442496;971599872;3391361;28697;384;100;0;65536;60;110;/data/work/6b/c7f98f18220a136328839d7ddc7be2;-;-
77;node10;5d/6a7e1f;nf-5d6a7e1f49d5a3de7c9c07460c802e53;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825986630;1667825990000;1667825991000;4370;0;-;94.1;0.0;3239936;5632000;3239936;5636096;1673954;6039;275;19;0;12288;4;4;/data/work/5d/6a7e1f49d5a3de7c9c07460c802e53;-;-
81;node10;c4/82e0f9;nf-c482e0f9b5cf4e2e6e09ed8cf29c1094;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667825991426;1667825994000;1667825994000;2574;0;-;90.2;0.0;3272704;5632000;3272704;5636096;1769332;381837;255;10543;0;393216;5;6;/data/work/c4/82e0f9b5cf4e2e6e09ed8cf29c1094;-;-
80;cpu05;15/d82ce3;nf-15d82ce3652584110e8a8fd2a5a25365;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667825991453;1667825993000;1667825993000;1547;0;-;87.3;0.0;3325952;5632000;3325952;5636096;1791770;6215;279;19;0;12288;6;5;/data/work/15/d82ce3652584110e8a8fd2a5a25365;-;-
74;node8;44/4abe29;nf-444abe29e2ecf1e460fc566cbe9691d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667825986269;1667825994000;1667825994000;7731;0;-;140.0;0.0;3145728;5632000;3145728;5636096;3592228;1512251;343;20;0;1515520;2;2;/data/work/44/4abe29e2ecf1e460fc566cbe9691d9;-;-
75;cpu14;a6/a1b826;nf-a6a1b82695e097a9dd443ac984a80de0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667825986296;1667825992000;1667825995000;8704;2000;-;87.3;0.3;352976896;949575680;527282176;971599872;3437906;28589;389;100;0;65536;50;113;/data/work/a6/a1b82695e097a9dd443ac984a80de0;-;-
63;node8;de/458453;nf-de4584533d35c68dbdf8be6fffb892d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825951180;1667825989000;1667825999000;47820;10000;-;99.2;1.1;1508614144;6115057664;1508683776;6115061760;28024248;6534986;4048;217;0;6623232;53;69;/data/work/de/4584533d35c68dbdf8be6fffb892d6;-;-
85;cpu14;4c/509135;nf-4c509135dc9cff88bb00e2c3b251f1e6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826001432;1667826004000;1667826005000;3568;1000;-;88.3;0.0;3190784;5632000;3190784;5636096;1626731;371828;250;10532;0;385024;6;5;/data/work/4c/509135dc9cff88bb00e2c3b251f1e6;-;-
84;node10;42/9c259d;nf-429c259d9e06343de14a8a0cfe117553;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826001461;1667826002000;1667826002000;539;0;-;83.8;0.0;3309568;5632000;3309568;5636096;1649173;6119;274;19;0;12288;6;5;/data/work/42/9c259d9e06343de14a8a0cfe117553;-;-
79;node8;79/4170ce;nf-794170cea2bcb68e52929ae9245232e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825986658;1667825997000;1667826005000;18342;6000;-;217.7;9.3;12491550720;42507247616;12491550720;42507251712;32476290;2339799;15687;303;0;2510848;25;4;/data/work/79/4170cea2bcb68e52929ae9245232e5;-;-
82;cpu14;aa/a5ae13;nf-aaa5ae1301aa08f122aa69df393650b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667825991484;1667825998000;1667826007000;15516;6000;-;210.8;9.3;12515069952;42507247616;12515069952;42574360576;32709321;2459615;15723;304;0;2568192;25;7;/data/work/aa/a5ae1301aa08f122aa69df393650b4;-;-
83;node8;db/8cf34e;nf-db8cf34e61f1ef2c5318e54620633161;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667825991584;1667826001000;1667826015000;23416;13000;-;105.3;0.4;480632832;4969201664;480632832;4969205760;71054347;122654;4884;179;0;143360;262;488;/data/work/db/8cf34e61f1ef2c5318e54620633161;-;-
87;cpu14;44/409cbe;nf-44409cbe61f0542e8b72f6eee838e7b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667826006456;1667826010000;1667826010000;3544;0;-;210.3;0.0;3252224;5632000;3252224;5636096;3623461;1539989;339;20;0;1544192;6;5;/data/work/44/409cbe61f0542e8b72f6eee838e7b9;-;-
113;node10;72/47970d;nf-7247970dce9fac6891ce3dc80678290e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826011975;1667826015000;1667826015000;3025;0;-;54.1;0.0;4907008;12259328;4907008;12263424;1885569;6283;282;19;0;12288;11;9;/data/work/72/47970dce9fac6891ce3dc80678290e;-;-
47;node10;cf/07bf18;nf-cf07bf189d5f37b09eb5c0a4be6efdf8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825936250;1667825944000;1667826017000;80750;73000;-;99.7;1.1;1531924480;6116847616;1531924480;6116851712;53388774;12095937;7152;267;0;12201984;106;111;/data/work/cf/07bf189d5f37b09eb5c0a4be6efdf8;-;-
65;node8;1e/b8a435;nf-1eb8a4359cf5cc2bdac479e3621deb37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825956168;1667826007000;1667826017000;60832;10000;-;99.3;1.1;1505226752;6047850496;1505226752;6047854592;27950706;6755075;3980;237;0;6836224;54;70;/data/work/1e/b8a4359cf5cc2bdac479e3621deb37;-;-
86;node8;c1/f4c90e;nf-c1f4c90edb103dd6f788710bac0fa726;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826001488;1667826011000;1667826018000;16512;5000;-;221.9;9.3;12535885824;42507247616;12535885824;42574360576;32426816;2314525;15697;303;0;2420736;23;2;/data/work/c1/f4c90edb103dd6f788710bac0fa726;-;-
88;cpu14;18/ecb2e2;nf-18ecb2e229b79ce18f238c083dd70415;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667826006486;1667826013000;1667826016000;9514;3000;-;88.1;0.3;352923648;932790272;527224832;954814464;3496649;28688;392;100;0;65536;54;108;/data/work/18/ecb2e229b79ce18f238c083dd70415;-;-
98;cpu14;18/4ffc3e;nf-184ffc3ef42709330b0b1ee28dd60db9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826011433;1667826017000;1667826019000;7567;1000;-;382.4;0.0;2797568;11567104;2797568;11571200;4273366;1719;619;17;0;12288;2;1;/data/work/18/4ffc3ef42709330b0b1ee28dd60db9;-;-
100;node10;7a/30c473;nf-7a30c473836fd9eaf244542a2345347b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826011626;1667826017000;1667826017000;5374;0;-;57.7;0.0;3366912;5632000;3366912;5636096;1764917;6075;278;19;0;12288;2;2;/data/work/7a/30c473836fd9eaf244542a2345347b;-;-
94;cpu05;86/297e97;nf-86297e97f7bd3ce9c709321ec9cac481;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826011658;1667826013000;1667826018000;6342;3000;-;89.0;0.2;223514624;4651524096;223514624;4748587008;95409845;100062;1593;153;0;163840;55;167;/data/work/86/297e97f7bd3ce9c709321ec9cac481;-;-
104;cpu05;7d/37964b;nf-7d37964be08afd7ef4c7b0fdc92193de;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826012056;1667826017000;1667826022000;9944;4000;-;88.6;0.2;223469568;4651532288;223469568;4748587008;100678009;97705;1593;153;0;159744;45;143;/data/work/7d/37964be08afd7ef4c7b0fdc92193de;-;-
122;cpu05;f6/602a29;nf-f6602a29851a23ecac4f8c94efcc9a90;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667826016499;1667826021000;1667826021000;4501;0;-;90.7;0.0;3219456;5632000;3219456;5636096;1654405;371760;251;10504;0;385024;6;6;/data/work/f6/602a29851a23ecac4f8c94efcc9a90;-;-
120;node10;08/9d0ecd;nf-089d0ecdca20e7cc2c194bfc5addc574;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826016526;1667826021000;1667826021000;4474;0;-;110.3;0.0;3354624;5632000;3354624;5636096;1676897;5984;275;19;0;12288;7;5;/data/work/08/9d0ecdca20e7cc2c194bfc5addc574;-;-
51;cpu05;ac/f2e870;nf-acf2e87018bab40414fdb5948a54b6de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667825941472;1667825945000;1667826027000;85528;82000;-;99.7;1.1;1517588480;6116847616;1517588480;6116851712;53304229;12103925;7194;269;0;12210176;109;70;/data/work/ac/f2e87018bab40414fdb5948a54b6de;-;-
