task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;63/1a3293;nf-631a329339b5ded9e81d03191547b094;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406836168;1669406846000;1669406848000;11832;1000;-;386.7;0.0;9175040;29851648;9175040;29855744;60057901;5968655;4712;1042;0;3502080;3;3;/data/work/63/1a329339b5ded9e81d03191547b094;-;-
57;cpu14;82/de5158;nf-82de515843e8b26dd49bfd3b62cd1e04;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406836223;1669406843000;1669406847000;10777;3000;-;214.6;0.2;314994688;4640055296;315547648;4666916864;28519433;3875075;26891;11360;0;4313088;10;9;/data/work/82/de515843e8b26dd49bfd3b62cd1e04;-;-
64;cpu05;2e/95384d;nf-2e95384d3f1317aa017eb7bb0c8b3d1b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406836314;1669406848000;1669406850000;13686;1000;-;374.1;0.0;8318976;29437952;8318976;29442048;59391772;5870984;4793;1032;0;3444736;3;1;/data/work/2e/95384d3f1317aa017eb7bb0c8b3d1b;-;-
63;node8;6f/c1ee6c;nf-6fc1ee6cf10ce09f7da136a8d37f83f3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406836423;1669406846000;1669406850000;13577;3000;-;292.3;0.2;290549760;4640055296;290549760;4695248896;28298587;3817284;26449;11263;0;4276224;9;5;/data/work/6f/c1ee6cf10ce09f7da136a8d37f83f3;-;-
67;node10;7c/92d73f;nf-7c92d73ffd35aa5d96df006ecf011db4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406836621;1669406842000;1669406847000;10379;3000;-;280.9;0.2;292347904;4640055296;292347904;4666916864;28554566;3875075;26860;11360;0;4251648;10;4;/data/work/7c/92d73ffd35aa5d96df006ecf011db4;-;-
68;node10;b1/51cec9;nf-b151cec9108c0d665f99c2c4de4d7744;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406836732;1669406847000;1669406849000;12268;1000;-;380.4;0.0;8364032;29437952;8364032;29442048;60057883;5968655;4858;1042;0;3502080;3;2;/data/work/b1/51cec9108c0d665f99c2c4de4d7744;-;-
51;node8;d9/44bfb9;nf-d944bfb9e7dc767555d4009e6bbbb520;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406831470;1669406849000;1669406853000;21530;3000;-;277.1;0.2;320438272;4640055296;321757184;4666916864;28263957;3817280;26334;11263;0;4243456;9;8;/data/work/d9/44bfb9e7dc767555d4009e6bbbb520;-;-
88;cpu05;ac/f94281;nf-acf94281da86698d76a966968c10bc5f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406843005;1669406852000;1669406854000;10995;1000;-;265.3;0.0;2936832;11567104;2936832;11571200;44990833;2851145;3042;717;0;1708032;2;0;/data/work/ac/f94281da86698d76a966968c10bc5f;-;-
91;cpu14;7c/27e039;nf-7c27e0399a2a96bb6abd9863fa6b1894;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406843174;1669406853000;1669406855000;11826;0;-;340.4;0.0;2977792;11567104;2977792;11571200;44225079;2753468;2940;707;0;1654784;3;2;/data/work/7c/27e0399a2a96bb6abd9863fa6b1894;-;-
45;cpu14;72/6d3dd2;nf-726d3dd2cae04db50e9cfad3562e320b;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406825955;1669406835000;1669406857000;31045;22000;-;500.5;0.0;45522944;1552027648;45699072;1568817152;720335390;142708589;75172;17043;0;112033792;763;128;/data/work/72/6d3dd2cae04db50e9cfad3562e320b;-;-
74;node10;ad/c2eaf2;nf-adc2eaf20c26e7c3b2fffb65800d316e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406836760;1669406852000;1669406853000;16240;0;-;347.5;0.0;8458240;29437952;8458240;29442048;44990834;2851145;3043;717;0;1708032;3;4;/data/work/ad/c2eaf20c26e7c3b2fffb65800d316e;-;-
73;node8;5e/6adb83;nf-5e6adb832503cfa6034a62362e61f9d3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406836793;1669406855000;1669406860000;23207;4000;-;248.7;0.2;317693952;4640055296;322629632;4695248896;25040126;3242917;19891;10526;0;3604480;9;6;/data/work/5e/6adb832503cfa6034a62362e61f9d3;-;-
77;cpu05;99/bb5d90;nf-99bb5d90e0ded1b792fe9e2909be53fd;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406836904;1669406854000;1669406856000;19096;1000;-;336.8;0.0;8421376;29581312;8421376;29585408;44990834;2851145;3045;717;0;1708032;3;2;/data/work/99/bb5d90e0ded1b792fe9e2909be53fd;-;-
82;node10;e8/44963d;nf-e844963d1cf63fc340ae98f7b7c6e82e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406841269;1669406857000;1669406859000;17731;1000;-;316.4;0.0;3014656;11567104;3014656;11571200;44225061;2753468;2964;707;0;1654784;2;0;/data/work/e8/44963d1cf63fc340ae98f7b7c6e82e;-;-
96;cpu14;d3/89e7a7;nf-d389e7a759cbdc8267b1dc06c1fe3752;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669406847809;1669406857000;1669406859000;11191;1000;-;334.9;0.0;8638464;29716480;8638464;29720576;44225079;2753468;2966;707;0;1654784;3;2;/data/work/d3/89e7a759cbdc8267b1dc06c1fe3752;-;-
41;node8;73/859602;nf-73859602752afd89e67f031cb6b08887;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669406825926;1669406836000;1669406864000;38074;28000;-;456.9;0.3;376283136;4679802880;379392000;4986740736;234358536;538202898;23484;13254;0;568627200;865;1665;/data/work/73/859602752afd89e67f031cb6b08887;-;-
56;cpu05;9c/a462bc;nf-9ca462bc25ed398978844ad24bb6a977;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406836196;1669406861000;1669406862000;25804;0;-;192.5;0.0;9347072;30334976;9347072;30339072;36057104;5344166;5541;563;0;3174400;4;7;/data/work/9c/a462bc25ed398978844ad24bb6a977;-;-
61;cpu14;99/a723ba;nf-99a723baf8f1c89fb9180496286199a9;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406836397;1669406862000;1669406864000;27603;1000;-;189.1;0.0;8810496;29745152;8810496;29749248;35432859;5247457;5428;553;0;3117056;4;4;/data/work/99/a723baf8f1c89fb9180496286199a9;-;-
69;node10;b7/f163c0;nf-b7f163c0ee5df62bc29f3582a1eb0a6c;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406836650;1669406862000;1669406863000;26350;0;-;191.3;0.0;8454144;29200384;8454144;29204480;36057104;5344166;5531;563;0;3174400;4;1;/data/work/b7/f163c0ee5df62bc29f3582a1eb0a6c;-;-
87;node8;31/5105f3;nf-315105f3fc2cdef2252baaa745a0a1f3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406843089;1669406860000;1669406865000;21911;3000;-;250.1;0.2;318074880;4640055296;320356352;4666916864;25041772;3242919;20026;10526;0;3637248;10;3;/data/work/31/5105f3fc2cdef2252baaa745a0a1f3;-;-
71;node10;1e/b2f3a3;nf-1eb2f3a30ffa499bc8151b048b95805e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406836820;1669406866000;1669406868000;31180;1000;-;176.5;0.0;9252864;30171136;9252864;30175232;22968055;2876087;3396;318;0;1708032;4;5;/data/work/1e/b2f3a30ffa499bc8151b048b95805e;-;-
78;node8;b2/950731;nf-b29507311a1789550675bd77ff3919f6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406836958;1669406865000;1669406870000;33042;4000;-;209.1;0.2;302501888;4640055296;303710208;4666916864;25293591;3242917;20098;10526;0;3665920;9;5;/data/work/b2/9507311a1789550675bd77ff3919f6;-;-
89;cpu05;21/1c2e6d;nf-211c2e6da6b4fe8d8da236a11ea73c63;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406843060;1669406864000;1669406866000;22940;1000;-;132.7;0.0;2936832;11567104;2936832;11571200;22968054;2876087;3388;318;0;1708032;2;0;/data/work/21/1c2e6da6b4fe8d8da236a11ea73c63;-;-
76;cpu05;38/8d919a;nf-388d919a0848c8525e9c5e969b3622d0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406836928;1669406869000;1669406870000;33072;0;-;183.2;0.0;9207808;30334976;9207808;30339072;22968055;2876087;3404;318;0;1708032;4;1;/data/work/38/8d919a0848c8525e9c5e969b3622d0;-;-
83;cpu14;6f/af9bc9;nf-6faf9bc9f178ac7b16a3eb7a08626974;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406841209;1669406875000;1669406876000;34791;0;-;174.0;0.0;8368128;29339648;8368128;29343744;22239970;2775188;3266;307;0;1650688;4;4;/data/work/6f/af9bc9f178ac7b16a3eb7a08626974;-;-
93;node8;5c/4cb003;nf-5c4cb00347bafc7ab85d819e97e78565;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406843201;1669406875000;1669406880000;36799;4000;-;232.5;0.2;316928000;4640055296;318459904;4666916864;24802517;3234755;19566;10518;0;3600384;10;7;/data/work/5c/4cb00347bafc7ab85d819e97e78565;-;-
92;node10;5d/d7d032;nf-5dd7d03234ed95bbc86bfc92051c6fbb;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406843255;1669406875000;1669406876000;32745;0;-;173.4;0.0;2772992;11567104;2772992;11571200;22239953;2775188;3268;307;0;1650688;2;1;/data/work/5d/d7d03234ed95bbc86bfc92051c6fbb;-;-
99;cpu05;d4/e5344f;nf-d4e5344fd83c68e85f31c03b2b76613d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669406847752;1669406878000;1669406880000;32248;1000;-;172.2;0.0;8712192;29880320;8712192;29884416;22239953;2775188;3279;307;0;1650688;4;3;/data/work/d4/e5344fd83c68e85f31c03b2b76613d;-;-
81;node8;0c/a615a1;nf-0ca615a1f23b2d00e388cfe907cd3c25;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406841242;1669406880000;1669406885000;43758;4000;-;251.0;0.2;307458048;4640055296;308113408;4666916864;24768923;3234754;19509;10518;0;3629056;9;10;/data/work/0c/a615a1f23b2d00e388cfe907cd3c25;-;-
50;cpu14;50/5d9bc8;nf-505d9bc88dfbf2aa5fb550e1a14f7416;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406831416;1669406867000;1669406889000;57584;22000;-;502.1;0.0;40955904;440209408;41230336;775667712;726077861;145298947;75483;17302;0;114040832;743;163;/data/work/50/5d9bc88dfbf2aa5fb550e1a14f7416;-;-
60;cpu14;11/d272f1;nf-11d272f1fa5c5dc83339dda97150854c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406836278;1669406872000;1669406894000;57722;22000;-;501.0;0.0;57659392;1626644480;57659392;1694674944;726101944;145300345;75604;17294;0;114040832;736;140;/data/work/11/d272f1fa5c5dc83339dda97150854c;-;-
65;cpu05;7c/db5de9;nf-7cdb5de902ef879e1f0dc4cc5b036e29;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406836345;1669406873000;1669406895000;58655;22000;-;502.0;0.0;45174784;1619136512;45346816;1694642176;720318010;142706636;75192;17037;5971968;112029696;839;150;/data/work/7c/db5de902ef879e1f0dc4cc5b036e29;-;-
70;node10;19/b113b9;nf-19b113b9912ca9829379892842157c34;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406836703;1669406871000;1669406893000;56297;22000;-;497.5;0.0;62246912;440209408;62246912;775667712;726081451;145303585;75391;17296;0;114028544;721;154;/data/work/19/b113b9912ca9829379892842157c34;-;-
75;node10;ee/60c0c1;nf-ee60c0c10d409305027d9e3a270e8d71;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406836846;1669406879000;1669406895000;58154;16000;-;514.4;0.2;319381504;1618059264;319381504;1693564928;643417806;91994829;72182;12122;0;73891840;527;132;/data/work/ee/60c0c10d409305027d9e3a270e8d71;-;-
90;cpu14;32/55ba43;nf-3255ba43d049edc5bc090ce59e462ab6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406843146;1669406881000;1669406897000;53854;16000;-;511.9;0.2;242401280;1617608704;328589312;1693114368;643424871;91994091;72089;12123;0;73900032;528;118;/data/work/32/55ba43d049edc5bc090ce59e462ab6;-;-
98;node8;f9/32dfa0;nf-f932dfa054601fb527e21617bfa4ab63;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669406847782;1669406886000;1669406891000;43218;4000;-;222.8;0.2;315551744;4640055296;315727872;4666916864;24801679;3234754;19540;10518;0;3616768;9;8;/data/work/f9/32dfa054601fb527e21617bfa4ab63;-;-
66;node8;4e/9ea0f4;nf-4e9ea0f4e55f4f0a6d93d6225c037e5e;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669406836674;1669406871000;1669406894000;57326;23000;-;438.1;0.2;261750784;4679651328;273702912;4988182528;240106839;564379678;24031;13723;0;595447808;779;1174;/data/work/4e/9ea0f4e55f4f0a6d93d6225c037e5e;-;-
80;node10;77/8b1e35;nf-778b1e35776ddc4e5c72f2309fda9021;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406837014;1669406884000;1669406899000;61986;15000;-;512.0;0.2;308199424;1625497600;308199424;1693118464;643421220;91983991;72124;12122;0;73875456;528;121;/data/work/77/8b1e35776ddc4e5c72f2309fda9021;-;-
106;node8;89/3b8d0e;nf-893b8d0efb2a7ef755bfac79106868da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669406867738;1669406894000;1669406896000;28262;1000;-;68.2;0.0;2740224;11567104;2740224;11571200;8507910;10874195;461;1846;0;10887168;2;1;/data/work/89/3b8d0efb2a7ef755bfac79106868da;-;-
95;cpu05;79/72e162;nf-7972e1622ed67df2f070f116d8cc5e1e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406843278;1669406886000;1669406902000;58722;15000;-;510.7;0.2;301432832;1617801216;301432832;1693306880;634811043;88055744;71617;11705;0;70696960;511;127;/data/work/79/72e1622ed67df2f070f116d8cc5e1e;-;-
101;node8;b1/390dd3;nf-b1390dd38a69620705d4a7aa4fefccec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669406862902;1669406897000;1669406899000;36098;1000;-;96.5;0.0;2961408;11567104;2961408;11571200;8418983;10894331;461;2242;0;10911744;4;0;/data/work/b1/390dd38a69620705d4a7aa4fefccec;-;-
55;cpu05;b7/d76bb1;nf-b7d76bb12e433350f3f03c043cb367c6;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406831524;1669406881000;1669406902000;70476;21000;-;498.7;0.0;45346816;439980032;45346816;775385088;720303690;142706809;75246;17037;0;112033792;742;136;/data/work/b7/d76bb12e433350f3f03c043cb367c6;-;-
105;node8;1e/b803dc;nf-1eb803dcca121c22101f303e0d739865;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669406867684;1669406900000;1669406905000;37316;4611;-;84.3;0.2;200966144;1646882816;333934592;1908752384;140202698;6210554;28251;284;0;6316032;90;172;/data/work/1e/b803dcca121c22101f303e0d739865;-;-
115;cpu05;49/372f5f;nf-49372f5ffe399cb9b89ed694a71432d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669406897966;1669406900000;1669406902000;4034;1000;-;97.3;0.0;2838528;11567104;2838528;11571200;8419245;10894341;463;2242;0;10911744;5;4;/data/work/49/372f5ffe399cb9b89ed694a71432d2;-;-
85;cpu14;93/3ae80e;nf-933ae80eeaac596a196e0acd02ec88cc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669406841296;1669406893000;1669406908000;66704;15000;-;512.8;0.2;221937664;1617805312;326516736;1693310976;634736831;88061334;71601;11712;0;70709248;535;107;/data/work/93/3ae80eeaac596a196e0acd02ec88cc;-;-
108;node10;31/564b8c;nf-31564b8ccba14550e870f5efc74242f1;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669406892799;1669406900000;1669406912000;19201;12000;-;97.6;0.0;57708544;198885376;57708544;266096640;3615030;9895211;685;1953;0;8130560;273;977;/data/work/31/564b8ccba14550e870f5efc74242f1;-;-
107;node10;4f/14a0a2;nf-4f14a0a283a4b40eb11271628924c50e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669406892826;1669406903000;1669406905000;12174;1000;-;91.4;0.0;2953216;11567104;2953216;11571200;8493922;10923041;466;2318;0;10940416;3;2;/data/work/4f/14a0a283a4b40eb11271628924c50e;-;-
110;cpu14;00/238e43;nf-00238e4319461cf2fe93794dfdc42dab;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669406897843;1669406904000;1669406908000;10157;3773;-;91.2;0.2;207224832;1659158528;207224832;1924055040;119586984;6253492;23514;271;0;6352896;81;174;/data/work/00/238e4319461cf2fe93794dfdc42dab;-;-
