task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node10;59/291f3e;nf-59291f3edf406f0be37c229db8823370;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702170563;1669702189000;1669702194000;23437;4000;-;262.8;0.3;378839040;4640055296;382779392;4669079552;27868391;4672628;26196;13130;0;5095424;9;2;/data/work/59/291f3edf406f0be37c229db8823370;-;-
50;cpu05;5f/1a83c2;nf-5f1a83c2d07fad93d2e3b381c950b246;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669702170595;1669702177000;1669702191000;20405;14000;-;575.6;0.1;223555584;1256583168;223555584;1323950080;51686397;42735129;2882;5353;0;6205440;1226;14;/data/work/5f/1a83c2d07fad93d2e3b381c950b246;-;-
53;cpu05;3b/7e4f36;nf-3b7e4f3696dff8878c460c2c37e9dae7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702174716;1669702186000;1669702191000;16284;4000;-;252.3;0.3;376827904;4640055296;379207680;4666916864;26540216;4703641;23627;13094;0;5128192;10;7;/data/work/3b/7e4f3696dff8878c460c2c37e9dae7;-;-
62;node8;c6/8be10f;nf-c68be10f541cf66bee6c6fc810fbd408;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669702180318;1669702187000;1669702190000;9682;2000;-;366.6;0.0;141443072;610820096;141443072;914116608;58386641;55156159;1039;240;0;3334144;964;828;/data/work/c6/8be10f541cf66bee6c6fc810fbd408;-;-
66;cpu05;7f/9aab51;nf-7f9aab51b61fc1cdfcc2d76513d88985;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702185264;1669702192000;1669702197000;11736;4000;-;258.4;0.3;377171968;4645158912;377171968;4695248896;26539618;4703639;23568;13094;0;5152768;9;5;/data/work/7f/9aab51b61fc1cdfcc2d76513d88985;-;-
46;node10;16/739baf;nf-16739bafd7168f99a0db6e96ae9e4cad;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702170033;1669702194000;1669702198000;27967;3000;-;244.4;0.3;374571008;4640055296;377057280;4666916864;26541219;4703638;23558;13094;0;5124096;9;6;/data/work/16/739bafd7168f99a0db6e96ae9e4cad;-;-
55;cpu05;c7/20801c;nf-c720801cd4cff72b78c3d2bfc4657d9d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669702174749;1669702199000;1669702200000;25251;1000;-;241.7;0.0;10416128;542105600;10416128;607453184;106234832;30754628;4352;253;0;30781440;132;8;/data/work/c7/20801cd4cff72b78c3d2bfc4657d9d;-;-
59;cpu14;36/f77934;nf-36f7793415f0bcd57bc31ee214ab1558;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702179855;1669702192000;1669702197000;17145;4000;-;197.3;0.2;294309888;4571893760;295657472;4600918016;26201576;2316853;21691;6514;0;2584576;8;4;/data/work/36/f7793415f0bcd57bc31ee214ab1558;-;-
63;node8;b1/c9bb32;nf-b1c9bb32dde46d9b7177a283374ae9f1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702184887;1669702193000;1669702198000;13113;4000;-;282.6;0.3;360865792;4640055296;361943040;4666916864;27868967;4672619;26269;13038;0;5103616;9;2;/data/work/b1/c9bb32dde46d9b7177a283374ae9f1;-;-
65;node10;dc/0b95dc;nf-dc0b95dc552b1640477ddba646d14f62;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669702184954;1669702198000;1669702199000;14046;1000;-;336.0;0.0;10342400;16429056;10342400;16433152;119213905;38892816;5363;307;0;38920192;9;5;/data/work/dc/0b95dc552b1640477ddba646d14f62;-;-
69;node8;44/271b12;nf-44271b1256be71dbfd082d025ae2b5f2;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669702190761;1669702198000;1669702203000;12239;5000;-;348.9;0.0;208363520;783081472;208363520;1095041024;104254526;101472453;1166;356;0;6316032;1016;1119;/data/work/44/271b1256be71dbfd082d025ae2b5f2;-;-
71;cpu14;65/a921c3;nf-65a921c3d127644aae613bd538cf2c55;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702190930;1669702201000;1669702206000;15070;4000;-;161.0;0.2;293871616;4571893760;295325696;4627087360;23387392;2297060;16252;6494;0;2560000;9;8;/data/work/65/a921c3d127644aae613bd538cf2c55;-;-
74;cpu05;b2/96522e;nf-b296522e255156a2e8fdf3b05e5b2551;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669702195928;1669702201000;1669702204000;8072;3000;-;291.6;0.0;119123968;502554624;119123968;746807296;46158672;42879399;987;195;0;2527232;499;308;/data/work/b2/96522e255156a2e8fdf3b05e5b2551;-;-
75;cpu14;0d/f1dcfb;nf-0df1dcfb032581d2efeb7116c383f5d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669702196007;1669702205000;1669702205000;8993;0;-;112.8;0.0;3301376;5632000;3301376;5636096;6333465;3282842;422;20;0;3289088;2;2;/data/work/0d/f1dcfb032581d2efeb7116c383f5d2;-;-
76;node10;61/d95a25;nf-61d95a25773cebde533aacf6eb3979c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669702196312;1669702203000;1669702204000;7688;1000;-;128.0;0.0;3239936;5632000;3239936;5636096;6335420;3282533;419;20;0;3289088;2;0;/data/work/61/d95a25773cebde533aacf6eb3979c9;-;-
33;node10;09/a25196;nf-09a25196117f9d8cd0fcb6d47c785eff;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669702154725;1669702208000;1669702210000;55275;2000;-;530.9;0.1;107814912;1178845184;107814912;1267654656;26839533;17486901;1661;2422;0;2334720;290;14;/data/work/09/a25196117f9d8cd0fcb6d47c785eff;-;-
64;cpu14;c7/25b005;nf-c725b005fecfbbc5e3d7c9e0a86b6eac;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669702184926;1669702196000;1669702210000;25074;14000;-;577.0;0.1;224370688;1256583168;224370688;1323950080;51686413;42735697;2866;5352;0;6209536;1231;13;/data/work/c7/25b005fecfbbc5e3d7c9e0a86b6eac;-;-
81;node8;85/326351;nf-85326351d74414d0032b575c08be146c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669702204845;1669702209000;1669702213000;8155;4000;-;314.5;0.0;182398976;664907776;182398976;921456640;83571657;80703518;1117;307;0;4939776;866;1042;/data/work/85/326351d74414d0032b575c08be146c;-;-
47;cpu05;f5/ca5ea9;nf-f5ca5ea93f6f31095009dbc6a863293d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669702170095;1669702211000;1669702212000;41905;1000;-;312.2;0.0;4055040;11857920;4055040;11862016;106234832;30754628;4350;253;0;30781440;6;3;/data/work/f5/ca5ea93f6f31095009dbc6a863293d;-;-
79;cpu05;7c/62e830;nf-7c62e830ac5d43f8e56987cf39a3a000;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702197221;1669702207000;1669702213000;15779;4000;-;141.7;0.2;308088832;4571893760;311640064;4627087360;24174291;2282699;17737;6474;0;2609152;8;7;/data/work/7c/62e830ac5d43f8e56987cf39a3a000;-;-
82;node10;2e/535ff3;nf-2e535ff358ccf2f33d70ed93fa62b26d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669702205835;1669702211000;1669702215000;9165;4000;-;391.2;0.0;219000832;794177536;219000832;1095041024;104254753;101472462;1169;356;0;6316032;1011;1317;/data/work/2e/535ff358ccf2f33d70ed93fa62b26d;-;-
88;node8;eb/2401be;nf-eb2401be004f3f3bb2456ed0fc1e55bb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702210117;1669702213000;1669702218000;7883;4000;-;190.9;0.2;302944256;4571893760;307437568;4627087360;23388429;2297004;16190;6494;0;2572288;10;4;/data/work/eb/2401be004f3f3bb2456ed0fc1e55bb;-;-
91;node10;73/48ec1f;nf-7348ec1fe64864e80b2e6c02171dc3af;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702210175;1669702215000;1669702216000;5825;0;-;39.7;0.0;3338240;5632000;3338240;5636096;3420012;5129;329;19;0;12288;2;0;/data/work/73/48ec1fe64864e80b2e6c02171dc3af;-;-
92;cpu14;8e/f112ad;nf-8ef112ad9a5527e73a3caa2e23771e44;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702210360;1669702216000;1669702217000;6640;0;-;53.1;0.0;3325952;5632000;3325952;5636096;3419720;5129;329;19;0;12288;2;3;/data/work/8e/f112ad9a5527e73a3caa2e23771e44;-;-
54;cpu14;ad/8eefc1;nf-ad8eefc1887303a9b564dcc0fd6b3d18;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669702174780;1669702211000;1669702223000;48220;12000;-;571.6;0.1;221732864;1256583168;221732864;1323950080;42868054;33713596;2371;4372;0;4665344;1313;7;/data/work/ad/8eefc1887303a9b564dcc0fd6b3d18;-;-
83;cpu05;01/75e1e6;nf-0175e1e617f7dd18288090825fefaf6b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702206048;1669702215000;1669702220000;13952;4000;-;252.4;0.3;360022016;4640059392;360022016;4695248896;28222867;4547937;26955;12884;0;4972544;11;1;/data/work/01/75e1e617f7dd18288090825fefaf6b;-;-
96;node8;55/6cf3b3;nf-556cf3b3a37b3fc045d7d379bda60b84;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702215423;1669702219000;1669702223000;7577;3000;-;274.1;0.3;365834240;4640055296;367194112;4666916864;26894354;4635997;24294;13115;0;5050368;8;10;/data/work/55/6cf3b3a37b3fc045d7d379bda60b84;-;-
38;node10;61/43a9c3;nf-6143a9c3dc9088119c7353b52350e9da;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669702164981;1669702220000;1669702223000;58019;3000;-;539.4;0.1;108007424;1178841088;108007424;1267650560;31958545;22694834;1949;2961;0;3207168;277;4;/data/work/61/43a9c3dc9088119c7353b52350e9da;-;-
77;cpu14;b4/2a8335;nf-b42a8335a90ed67c43dbf3df8a54dea6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669702197194;1669702220000;1669702224000;26806;4000;-;76.3;0.1;93417472;987906048;157995008;6244343808;48524229;19846253;10632;4895;0;19709952;14210;9083;/data/work/b4/2a8335a90ed67c43dbf3df8a54dea6;-;-
93;cpu05;40/2d720d;nf-402d720dbda142b74d4b20a0678a3e83;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669702214574;1669702225000;1669702225000;10426;0;-;165.3;0.0;15683584;5378039808;15683584;5378043904;2463049;1165181;301;20;0;1171456;19;1;/data/work/40/2d720dbda142b74d4b20a0678a3e83;-;-
94;node10;d1/b5a37d;nf-d1b5a37dd7b935eb762e76382a95e0f5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669702215055;1669702224000;1669702224000;8945;0;-;225.1;0.0;16703488;5378039808;16703488;5378043904;6335987;3282794;420;20;0;3289088;19;8;/data/work/d1/b5a37dd7b935eb762e76382a95e0f5;-;-
101;node8;e3/8677fa;nf-e38677fa8c63fa6ca0e223a5e9d660bc;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669702220388;1669702224000;1669702229000;8612;4000;-;262.0;0.3;367210496;4640055296;368623616;4666916864;28223474;4547929;26873;12976;0;4993024;13;14;/data/work/e3/8677fa8c63fa6ca0e223a5e9d660bc;-;-
104;cpu05;b8/341be0;nf-b8341be0962a327291858086921fa317;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669702224636;1669702229000;1669702229000;4364;0;-;186.2;0.0;3289088;5632000;3289088;5636096;4792256;2516033;373;20;0;2523136;2;4;/data/work/b8/341be0962a327291858086921fa317;-;-
67;cpu05;53/7d83db;nf-537d83db50c71e5b77c99f22c8184f13;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669702185298;1669702220000;1669702231000;45702;11000;-;574.4;0.1;221003776;1256587264;221003776;1323954176;42868040;33713705;2340;4373;0;4665344;1105;4;/data/work/53/7d83db50c71e5b77c99f22c8184f13;-;-
72;node8;25/4b6d7d;nf-254b6d7db770460dec8b52cd1cb68f21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669702190872;1669702203000;1669702232000;41128;28000;-;266.2;0.1;192712704;4346990592;199241728;5448122368;243101876;390712694;29711;23954;0;407445504;3207;529;/data/work/25/4b6d7db770460dec8b52cd1cb68f21;-;-
44;cpu14;43/06951b;nf-4306951bd4fd6021e14bcd32e7f049b9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669702169832;1669702231000;1669702232000;62168;1000;-;344.2;0.0;3526656;7909376;3526656;7913472;119213923;38892816;5375;307;0;38920192;6;3;/data/work/43/06951bd4fd6021e14bcd32e7f049b9;-;-
99;node10;fe/1725fc;nf-fe1725fcc880e2ec23cd44c2420cce5d;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669702219762;1669702228000;1669702233000;13238;5000;-;313.9;0.0;182632448;664907776;182632448;921456640;83571883;80703527;1118;307;0;4939776;861;1024;/data/work/fe/1725fcc880e2ec23cd44c2420cce5d;-;-
105;cpu05;e2/a35f1b;nf-e2a35f1b80f2ee3df8acefc56993fa75;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669702229578;1669702234000;1669702234000;4422;0;-;177.8;0.0;16867328;5378039808;16867328;5378043904;3333758;1562897;329;20;0;1568768;18;6;/data/work/e2/a35f1b80f2ee3df8acefc56993fa75;-;-
106;node10;6d/1aa946;nf-6d1aa946a38ae5f2ada9ab622da93fdb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669702230746;1669702236000;1669702238000;7254;1000;-;61.0;0.0;2957312;11567104;2957312;11571200;1036451;122783;516;56;0;139264;2;1;/data/work/6d/1aa946a38ae5f2ada9ab622da93fdb;-;-
107;node8;87/6fcfdb;nf-876fcfdb9978f13aa19e08e2810aa279;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702230776;1669702232000;1669702233000;2224;1000;-;13.0;0.0;41099264;151281664;41099264;218169344;266889;2206;396;40;0;12288;21;15;/data/work/87/6fcfdb9978f13aa19e08e2810aa279;-;-
109;cpu14;33/c3b7a7;nf-33c3b7a710f8c7ae4971b317b3f350b5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702231255;1669702237000;1669702237000;5745;0;-;77.2;0.0;3190784;5632000;3190784;5636096;3419981;5129;329;19;0;12288;2;3;/data/work/33/c3b7a710f8c7ae4971b317b3f350b5;-;-
111;cpu05;55/f6896e;nf-55f6896ebafa6116af2d42a788eda0b8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669702234754;1669702239000;1669702240000;5246;1000;-;241.4;0.0;3252224;5632000;3252224;5636096;4792364;2516215;373;20;0;2523136;6;1;/data/work/55/f6896ebafa6116af2d42a788eda0b8;-;-
