task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;node10;b2/0a18c0;nf-b20a18c01853e56ba64d55f292d961e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418108947;1669418111000;1669418113000;4053;1000;-;82.2;0.0;2920448;11567104;2920448;11571200;4347530;9519818;462;4353;0;9535488;4;4;/data/work/b2/0a18c01853e56ba64d55f292d961e1;-;-
103;node10;b2/88886c;nf-b288886cc5b67852e51c6613c532b7a6;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418108972;1669418113000;1669418114000;5028;1000;-;100.7;0.0;56176640;131735552;56176640;131739648;1541865;4521652;401;4628;0;3739648;135;107;/data/work/b2/88886cc5b67852e51c6613c532b7a6;-;-
49;node8;78/9bdcf6;nf-789bdcf605200d52ae775a99ebf3515a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669418089350;1669418096000;1669418119000;29650;23000;-;435.3;0.2;244965376;4679651328;246546432;4997013504;128154912;601767779;12476;21615;0;622075904;1039;1089;/data/work/78/9bdcf605200d52ae775a99ebf3515a;-;-
60;cpu05;94/dc8010;nf-94dc801091ed2987bfb41e256b218ae0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669418094692;1669418103000;1669418125000;30308;22000;-;497.3;0.0;49737728;1619165184;49737728;1694670848;726085014;145304320;75580;17300;0;114065408;728;169;/data/work/94/dc801091ed2987bfb41e256b218ae0;-;-
106;cpu14;b2/0eeda2;nf-b20eeda2d434f12084dc8484de253f39;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669418118971;1669418120000;1669418124000;5029;3547;-;90.7;0.2;189136896;1809092608;189136896;2070192128;142649640;5325414;29806;285;0;5419008;91;243;/data/work/b2/0eeda2d434f12084dc8484de253f39;-;-
105;node8;64/acf9b8;nf-64acf9b8aa2e372e015fe77eeb83824e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418119031;1669418121000;1669418123000;3969;1000;-;96.1;0.0;2891776;11567104;2891776;11571200;10294985;11791242;462;12628;0;11804672;6;6;/data/work/64/acf9b8aa2e372e015fe77eeb83824e;-;-
108;cpu14;f0/d92ad2;nf-f0d92ad29808fc56ed879837a6667e32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418119125;1669418123000;1669418125000;5875;1000;-;86.6;0.0;2904064;11567104;2904064;11571200;4144718;9442667;462;4169;0;9453568;3;3;/data/work/f0/d92ad29808fc56ed879837a6667e32;-;-
58;node8;e7/2b5078;nf-e72b5078700e2ddc3311c853292f8c39;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669418094718;1669418102000;1669418128000;33282;26000;-;448.9;0.2;262176768;4679651328;265383936;4988182528;240094145;564379689;23932;13722;0;595451904;454;1151;/data/work/e7/2b5078700e2ddc3311c853292f8c39;-;-
80;cpu05;88/1af2bf;nf-881af2bf41112edf5c71659922829fcd;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669418099858;1669418108000;1669418130000;30142;22000;-;500.4;0.0;46727168;1619165184;46727168;1694670848;726139534;145304457;75577;17296;0;114061312;740;187;/data/work/88/1af2bf41112edf5c71659922829fcd;-;-
104;node8;78/d25cda;nf-78d25cda058ec8f6797b87873e8b33bc;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418118998;1669418123000;1669418128000;9002;4000;-;100.4;0.0;55865344;131735552;55865344;131739648;4515465;14966255;808;17599;0;12500992;441;316;/data/work/78/d25cda058ec8f6797b87873e8b33bc;-;-
107;node10;a1/479ce8;nf-a1479ce898fbb7b0019914445ba62c07;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669418119152;1669418125000;1669418128000;8848;2850;-;90.5;0.1;77348864;1556877312;79654912;1563082752;104354270;4790342;21952;272;0;4882432;88;173;/data/work/a1/479ce898fbb7b0019914445ba62c07;-;-
109;node10;4c/1327d9;nf-4c1327d9917fc5ca2500fa8e236259a1;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418119178;1669418128000;1669418129000;9822;1000;-;99.9;0.0;55988224;131735552;55988224;131739648;1440414;4258032;387;4337;0;3526656;134;107;/data/work/4c/1327d9917fc5ca2500fa8e236259a1;-;-
117;cpu14;ee/754950;nf-ee754950d539ec9ee4e036064f0e74fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121263;1669418127000;1669418130000;8737;2000;-;143.7;0.0;86835200;2499850240;86835200;2522324992;83091387;44628024;3636;4727;0;7213056;525;21;/data/work/ee/754950d539ec9ee4e036064f0e74fb;-;-
78;cpu14;1e/370b11;nf-1e370b1188493063674c9cd86fda5f07;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669418099800;1669418111000;1669418136000;36200;25000;-;447.0;0.2;246747136;4679647232;265363456;4988182528;240101718;564380175;24014;13723;0;595447808;725;1147;/data/work/1e/370b1188493063674c9cd86fda5f07;-;-
115;cpu14;37/5a0549;nf-375a0549c5c8d0f8a147042dde0395e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121174;1669418132000;1669418135000;13826;2000;-;163.3;0.0;90816512;2499854336;90816512;2587865088;81797829;43525705;3568;4639;0;6983680;615;17;/data/work/37/5a0549c5c8d0f8a147042dde0395e1;-;-
70;cpu05;cd/fe7776;nf-cdfe77766925af69dfd23c3b01c4fcc2;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669418099353;1669418118000;1669418140000;40647;22000;-;501.1;0.0;48201728;1619034112;48201728;1694539776;720345346;142709028;75268;17042;0;112041984;736;150;/data/work/cd/fe77766925af69dfd23c3b01c4fcc2;-;-
113;node10;1d/0e27e6;nf-1d0e27e61c14bb71b84220d20fd54190;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121109;1669418136000;1669418139000;17891;2000;-;154.5;0.0;89321472;2499850240;89321472;2522324992;83090758;44628059;3685;4727;0;7213056;592;18;/data/work/1d/0e27e61c14bb71b84220d20fd54190;-;-
124;node8;87/24f1cf;nf-8724f1cf44a6b7530d216c05e0459e00;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418123816;1669418133000;1669418135000;11184;1000;-;95.0;0.0;2924544;11567104;2924544;11571200;9952224;11641681;461;12182;0;11649024;2;2;/data/work/87/24f1cf44a6b7530d216c05e0459e00;-;-
135;node8;4d/f22646;nf-4df226464faecf6f65dd274fc811aa24;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418130672;1669418138000;1669418141000;10328;2000;-;166.9;0.0;96239616;2505027584;96362496;2528043008;86703807;45123270;3720;4746;0;7319552;658;24;/data/work/4d/f226464faecf6f65dd274fc811aa24;-;-
74;cpu14;a3/3c99c8;nf-a33c99c85c5e8ab834fd14099aaf323a;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669418099652;1669418115000;1669418141000;41348;26000;-;457.5;0.2;246509568;4679643136;268369920;4988182528;240096522;564379459;23993;13721;0;595443712;547;2290;/data/work/a3/3c99c85c5e8ab834fd14099aaf323a;-;-
75;node10;fb/c1a2d9;nf-fbc1a2d9a73cdb5cc574d2883b171378;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669418099679;1669418119000;1669418141000;41321;22000;-;494.4;0.0;59236352;1628614656;59236352;1694679040;726081350;145302176;75492;17314;0;114040832;722;134;/data/work/fb/c1a2d9a73cdb5cc574d2883b171378;-;-
83;node10;4a/bf4272;nf-4abf427263a641612c306847fc8e24fa;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669418099975;1669418121000;1669418143000;43025;22000;-;495.9;0.0;49278976;1619034112;49278976;1694539776;720306771;142707832;75258;17035;0;112033792;745;145;/data/work/4a/bf427263a641612c306847fc8e24fa;-;-
118;node10;78/039771;nf-78039771b88f58570727b2c1ebce4983;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121328;1669418139000;1669418141000;19672;1000;-;167.5;0.0;90525696;2499850240;90525696;2587860992;81798264;43526111;3558;4639;0;6983680;632;18;/data/work/78/039771b88f58570727b2c1ebce4983;-;-
121;cpu14;78/c975e7;nf-78c975e75422b1879633efb6e9c99e4a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121357;1669418137000;1669418140000;18643;2000;-;152.2;0.0;86433792;2432741376;86433792;2519310336;81797556;43525715;3566;4639;0;6983680;546;19;/data/work/78/c975e75422b1879633efb6e9c99e4a;-;-
125;node8;22/1eea77;nf-221eea7710c42821124ffa90cb330ff4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418128947;1669418141000;1669418143000;14053;1000;-;71.5;0.0;2965504;11567104;2965504;11571200;8493665;10923031;463;2318;0;10940416;5;1;/data/work/22/1eea7710c42821124ffa90cb330ff4;-;-
131;cpu14;6d/0df6fe;nf-6d0df6fe547720d931a3cb29190aad1a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418130589;1669418141000;1669418144000;13411;2000;-;165.1;0.0;97796096;2505027584;97927168;2528043008;86703719;45123568;3713;4745;0;7319552;678;17;/data/work/6d/0df6fe547720d931a3cb29190aad1a;-;-
90;cpu05;85/b6de13;nf-85b6de1313f10a293621b811d5e93d7c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669418100150;1669418135000;1669418151000;50850;16000;-;513.1;0.2;308183040;631898112;308183040;833228800;643410048;91994005;72141;12127;0;73904128;515;114;/data/work/85/b6de1313f10a293621b811d5e93d7c;-;-
100;cpu05;37/79bf04;nf-3779bf04f80fc68a730129f5b0eb1bef;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669418108889;1669418129000;1669418151000;42111;21000;-;499.1;0.0;43110400;439980032;43110400;763912192;720317263;142704782;75249;17036;0;112025600;735;141;/data/work/37/79bf04f80fc68a730129f5b0eb1bef;-;-
116;node10;b1/dc24a8;nf-b1dc24a8b143fcef9233d985a3a2e931;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418121229;1669418142000;1669418144000;22771;1000;-;166.5;0.0;87023616;2577973248;96583680;2688172032;83090278;44627380;3633;4728;0;7213056;640;19;/data/work/b1/dc24a8b143fcef9233d985a3a2e931;-;-
134;node10;5f/cc7536;nf-5fcc75363d86f920f944baabd4548cea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418130698;1669418145000;1669418147000;16302;1000;-;166.5;0.0;96313344;2505027584;96436224;2528043008;86703628;45123292;3716;4746;0;7319552;666;15;/data/work/5f/cc75363d86f920f944baabd4548cea;-;-
156;cpu14;c8/4aa66a;nf-c84aa66adcd1359f3cc04a5af4bafe46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418134650;1669418146000;1669418148000;13350;1000;-;77.6;0.0;2899968;11567104;2899968;11571200;8493939;10923041;463;2318;0;10940416;1;1;/data/work/c8/4aa66adcd1359f3cc04a5af4bafe46;-;-
159;node8;d4/46488f;nf-d446488f4f4e7f8534e796e086f72752;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418139415;1669418149000;1669418151000;11585;1000;-;84.6;0.0;2736128;11567104;2736128;11571200;8749882;10961776;462;2118;0;10973184;2;1;/data/work/d4/46488f4f4e7f8534e796e086f72752;-;-
136;cpu14;08/af080a;nf-08af080ae4a3936f03a86cc02b346a31;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418130749;1669418152000;1669418155000;24251;2000;-;169.0;0.0;41398272;2036183040;42053632;2088599552;85310032;43912578;3631;4646;0;7073792;409;9;/data/work/08/af080ae4a3936f03a86cc02b346a31;-;-
162;node8;11/e73ad3;nf-11e73ad3878a9677874513358d05f1e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418144247;1669418153000;1669418155000;10753;1000;-;91.5;0.0;10452992;33513472;10452992;33517568;8418988;10894331;462;2242;0;10911744;5;4;/data/work/11/e73ad3878a9677874513358d05f1e9;-;-
85;node8;18/2c00fe;nf-182c00fe13f643eb383ea81e18882c94;NFCORE_MAG:MAG:SPADES;test_minigutC;NFCORE_MAG:MAG:SPADES (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669418100003;1669418130000;1669418158000;57997;28000;-;456.5;0.3;376619008;4982542336;379580416;4986740736;234359810;538203016;23470;13255;0;568623104;822;1654;/data/work/18/2c00fe13f643eb383ea81e18882c94;-;-
95;cpu05;20/c5eab7;nf-20c5eab7a602b369ccb6c6f9e3fe82a2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669418103678;1669418145000;1669418161000;57322;16000;-;512.2;0.2;274788352;438677504;274788352;774225920;643415295;91991866;72111;12123;0;73883648;519;134;/data/work/20/c5eab7a602b369ccb6c6f9e3fe82a2;-;-
139;node8;68/8fa385;nf-688fa385597f6ee074a3131682f796fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418130777;1669418158000;1669418161000;30223;2000;-;172.1;0.0;96268288;2505031680;96391168;2528047104;85309548;43912684;3643;4646;0;7073792;658;22;/data/work/68/8fa385597f6ee074a3131682f796fa;-;-
152;node10;9d/fbf62e;nf-9dfbf62e6c37911e213262ec91b68747;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418134021;1669418151000;1669418153000;18979;1000;-;90.7;0.0;3014656;11567104;3014656;11571200;8750139;10961786;466;2118;0;10973184;2;2;/data/work/9d/fbf62e6c37911e213262ec91b68747;-;-
171;cpu05;05/bbd160;nf-05bbd160d7746625cd8f5e256ac48685;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418145976;1669418160000;1669418163000;17024;2000;-;158.3;0.0;93044736;2504863744;93155328;2527879168;86273481;44885795;3802;4728;6443008;7274496;708;29;/data/work/05/bbd160d7746625cd8f5e256ac48685;-;-
176;cpu14;80/f27338;nf-80f27338edf3961f059b4a8764dc82c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418149772;1669418161000;1669418163000;13228;1000;-;92.1;0.0;2883584;11567104;2883584;11571200;8750156;10961786;462;2118;0;10973184;4;1;/data/work/80/f27338edf3961f059b4a8764dc82c1;-;-
180;node10;a2/891943;nf-a2891943037e431921e450da1ebba45d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669418149853;1669418161000;1669418163000;13147;1000;-;90.2;0.0;2924544;11567104;2924544;11571200;8493924;10923041;463;2318;0;10940416;2;2;/data/work/a2/891943037e431921e450da1ebba45d;-;-
