task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu14;85/8a1bab;nf-858a1bab2a98bfa725cb948dee7ee2e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975920406;1669975930000;1669975934000;13594;2000;-;390.0;0.1;122871808;615919616;122871808;683032576;87562539;64162894;12976;12787;0;12091392;8;1;/data/work/85/8a1bab2a98bfa725cb948dee7ee2e2;-;-
49;node8;92/c41d0f;nf-92c41d0f650fb8f681f36545d771124b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975924971;1669975933000;1669975936000;11029;2000;-;452.4;0.1;141152256;615919616;141152256;615923712;87932034;64837498;13391;12931;0;12173312;7;2;/data/work/92/c41d0f650fb8f681f36545d771124b;-;-
50;cpu05;30/f3faa5;nf-30f3faa59a6d8b740d8b9b25216bf969;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975925191;1669975935000;1669975938000;12809;2000;-;452.3;0.1;144764928;615919616;144764928;683032576;87932235;64837495;13200;12931;0;12173312;7;2;/data/work/30/f3faa59a6d8b740d8b9b25216bf969;-;-
53;cpu14;70/bae9c2;nf-70bae9c288d6f4c08741aeec4d48ed3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975930164;1669975935000;1669975936000;5836;1000;-;281.2;0.0;3305472;5632000;3305472;5636096;12512902;9089510;626;22;0;9097216;4;1;/data/work/70/bae9c288d6f4c08741aeec4d48ed3f;-;-
54;cpu14;36/1c0267;nf-361c0267a6d1a67f14c637bdf3cc13f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975930214;1669975937000;1669975938000;7786;1000;-;305.8;0.0;3264512;5632000;3264512;5636096;12512906;9089485;626;22;0;9097216;4;1;/data/work/36/1c0267a6d1a67f14c637bdf3cc13f1;-;-
51;node8;7d/296bc9;nf-7d296bc9a6ed61614c6fc64fb91faa14;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975929862;1669975939000;1669975944000;14138;4000;-;214.4;0.1;141127680;615923712;141127680;615927808;87252288;64026045;13071;12782;0;11976704;8;2;/data/work/7d/296bc9a6ed61614c6fc64fb91faa14;-;-
52;cpu05;03/e8084f;nf-03e8084f691116d012326e4b291405e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975929926;1669975939000;1669975944000;14074;4000;-;220.9;0.1;141639680;615919616;141639680;615923712;87932234;64837498;13733;12931;0;12173312;8;1;/data/work/03/e8084f691116d012326e4b291405e8;-;-
56;node8;3a/88cb69;nf-3a88cb691b76893dd2d4f9c8b20635c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975935069;1669975943000;1669975946000;10931;2000;-;451.5;0.1;145412096;615923712;145412096;750145536;87252287;64026020;13533;12782;0;11976704;7;3;/data/work/3a/88cb691b76893dd2d4f9c8b20635c4;-;-
57;node10;9a/c7458a;nf-9ac7458a260ef0659754d97f5d19a2c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975935164;1669975946000;1669975947000;11836;1000;-;298.1;0.0;16060416;5378043904;16060416;5378048000;12512894;9089557;628;22;0;9097216;17;9;/data/work/9a/c7458a260ef0659754d97f5d19a2c3;-;-
59;cpu14;58/b5d58b;nf-58b5d58bfe05af024f9431253800fcbb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975935305;1669975941000;1669975942000;6695;1000;-;283.8;0.0;3317760;5632000;3317760;5636096;12220469;9126165;613;22;0;9134080;4;5;/data/work/58/b5d58bfe05af024f9431253800fcbb;-;-
63;node8;be/4259e9;nf-be4259e96f225c3f344a727cf7af225a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975942290;1669975947000;1669975947000;4710;0;-;126.2;0.0;3260416;5632000;3260416;5636096;9226227;15362;505;19;0;20480;4;3;/data/work/be/4259e96f225c3f344a727cf7af225a;-;-
64;cpu05;02/56b413;nf-0256b413a783d493a65032dcb111169b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975942382;1669975947000;1669975947000;4618;0;-;114.8;0.0;6975488;164184064;6975488;231432192;9226403;15371;506;19;0;20480;79;7;/data/work/02/56b413a783d493a65032dcb111169b;-;-
55;node10;79/651ec9;nf-79651ec99d3650c8553f76dc72021dae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975934884;1669975947000;1669975950000;15116;2000;-;434.7;0.1;140353536;615923712;140353536;683036672;87252485;64026034;12267;12782;0;11976704;16;3;/data/work/79/651ec99d3650c8553f76dc72021dae;-;-
58;node10;9c/1453a0;nf-9c1453a0f9e54e0d71c863e6ccdefde4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975935228;1669975948000;1669975948000;12772;0;-;272.4;0.0;13578240;5378043904;13578240;5378048000;12220457;9126151;615;22;0;9134080;16;6;/data/work/9c/1453a0f9e54e0d71c863e6ccdefde4;-;-
61;cpu14;02/802039;nf-02802039d14eb0c614f19c3b8bdf97da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975942019;1669975949000;1669975950000;7981;1000;-;265.5;0.0;3239936;5632000;3239936;5636096;12302247;8656408;619;22;0;8667136;3;1;/data/work/02/802039d14eb0c614f19c3b8bdf97da;-;-
6;cpu05;aa/90726d;nf-aa90726d976bdff1dd35cd8a4b282c19;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975880322;1669975945000;1669975952000;71678;7000;-;245.0;0.1;200859648;3208146944;200859648;3271352320;309613494;260366747;49851;22622;0;20488192;4205;96;/data/work/aa/90726d976bdff1dd35cd8a4b282c19;-;-
62;cpu14;8c/ecd126;nf-8cecd1268721ae1e807f7e6369411556;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975942102;1669975952000;1669975953000;10898;0;-;305.2;0.0;15040512;5378043904;15040512;5378048000;12302230;8656361;618;22;0;8667136;18;8;/data/work/8c/ecd1268721ae1e807f7e6369411556;-;-
66;node10;5d/9a6484;nf-5d9a648436a1230088cb17760d12beb5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975949963;1669975955000;1669975956000;6037;1000;-;290.7;0.0;3354624;5632000;3354624;5636096;12302220;8656347;619;22;0;8667136;2;0;/data/work/5d/9a648436a1230088cb17760d12beb5;-;-
30;cpu14;6f/1f5003;nf-6f1f500348ff30ebdbc83804385f99a4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975880704;1669975946000;1669975954000;73296;8000;-;248.6;0.1;158003200;3208146944;158003200;3269255168;309585543;260366762;50154;22601;0;20566016;4358;115;/data/work/6f/1f500348ff30ebdbc83804385f99a4;-;-
36;node8;3c/2ad45e;nf-3c2ad45e11a06177ca43104f50af63fe;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975880910;1669975953000;1669975960000;79090;7000;-;248.8;0.1;173461504;3208142848;174252032;3271348224;309615559;260366771;50415;22622;0;20520960;4321;108;/data/work/3c/2ad45e11a06177ca43104f50af63fe;-;-
60;cpu05;95/4192f4;nf-954192f45b70fac0d3b3b0854a1d7a69;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975941924;1669975952000;1669975952000;10076;0;-;314.7;0.0;3203072;5632000;3203072;5636096;12220461;9126159;615;22;0;9134080;4;0;/data/work/95/4192f45b70fac0d3b3b0854a1d7a69;-;-
67;node10;7a/b221ae;nf-7ab221aee239ef8b82ef04edf9067ca3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975950087;1669975958000;1669975959000;8913;0;-;190.2;0.0;3342336;5632000;3342336;5636096;12103723;8784626;611;22;0;8794112;2;2;/data/work/7a/b221aee239ef8b82ef04edf9067ca3;-;-
68;node8;12/89d701;nf-1289d70186a3ee649d9818393c5e8c37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975950176;1669975955000;1669975956000;5824;0;-;110.8;0.0;3317760;5632000;3317760;5636096;9226274;15362;505;19;0;20480;2;2;/data/work/12/89d70186a3ee649d9818393c5e8c37;-;-
69;cpu05;73/26aa0c;nf-7326aa0c317791d7fce5eca464dc69e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975951169;1669975955000;1669975956000;4831;0;-;120.4;0.0;3289088;5632000;3289088;5636096;9263084;15515;508;19;0;20480;6;0;/data/work/73/26aa0c317791d7fce5eca464dc69e1;-;-
73;cpu14;56/91dc08;nf-5691dc08677e5f7bbf930d03f65dab2e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975951410;1669975958000;1669975959000;7590;1000;-;97.1;0.0;3325952;5632000;3325952;5636096;9227124;67494;506;26;0;73728;2;2;/data/work/56/91dc08677e5f7bbf930d03f65dab2e;-;-
65;node8;85/1b8aa8;nf-851b8aa859d77189256f33221dc1f109;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975949900;1669975959000;1669975960000;10100;1000;-;256.1;0.0;3227648;5632000;3227648;5636096;12103562;8784597;612;22;0;8794112;2;2;/data/work/85/1b8aa859d77189256f33221dc1f109;-;-
71;node8;87/b4517b;nf-87b4517b9a6cbf0d79a70e379fc799f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975951333;1669975962000;1669975963000;11667;1000;-;76.0;0.0;3239936;5632000;3239936;5636096;9226933;67485;505;26;0;73728;2;1;/data/work/87/b4517b9a6cbf0d79a70e379fc799f1;-;-
72;cpu05;42/faa6c2;nf-42faa6c2688c45cf688725a6e44dee4b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975951361;1669975959000;1669975959000;7639;0;-;22.7;0.0;3301376;5632000;3301376;5636096;185813;5324;230;19;0;12288;2;0;/data/work/42/faa6c2688c45cf688725a6e44dee4b;-;-
75;cpu14;ab/9ed8e8;nf-ab9ed8e8eb51d55d39f83f9d1df27436;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975951468;1669975961000;1669975962000;10532;1000;-;36.6;0.0;3219456;5632000;3219456;5636096;9226533;5499;506;19;0;12288;2;1;/data/work/ab/9ed8e8eb51d55d39f83f9d1df27436;-;-
78;cpu05;87/4cd90f;nf-874cd90f85fe7063c971d96061341e1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975956060;1669975965000;1669975965000;8940;0;-;104.3;0.0;3244032;5632000;3244032;5636096;8793328;16611;493;19;0;20480;2;0;/data/work/87/4cd90f85fe7063c971d96061341e1a;-;-
80;node10;9c/06ed82;nf-9c06ed823e64c70d8da179a210580d3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975960234;1669975967000;1669975967000;6766;0;-;81.9;0.0;3366912;5632000;3366912;5636096;8793274;16610;493;19;0;20480;2;2;/data/work/9c/06ed823e64c70d8da179a210580d3a;-;-
8;node10;2c/bb09c2;nf-2cbb09c28f9bd49c2c44a7d79786cee3;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669975880357;1669975961000;1669975969000;88643;8000;-;248.4;0.1;171864064;3208134656;171864064;3269251072;309437910;260236686;49807;22636;0;20426752;4295;116;/data/work/2c/bb09c28f9bd49c2c44a7d79786cee3;-;-
70;cpu05;93/6b4253;nf-936b42533ba4401585023c74d93020bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975951306;1669975962000;1669975962000;10694;0;-;39.3;0.0;3280896;5632000;3280896;5636096;9226544;5499;506;19;0;12288;2;2;/data/work/93/6b42533ba4401585023c74d93020bd;-;-
74;cpu14;ed/c6e405;nf-edc6e4054d0d6fc97fcfb6126fa8c871;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669975951439;1669975964000;1669975965000;13561;0;-;62.7;0.0;3268608;5632000;3268608;5636096;185827;5324;230;19;0;12288;2;2;/data/work/ed/c6e4054d0d6fc97fcfb6126fa8c871;-;-
76;cpu05;46/d60c2f;nf-46d60c2f7ea857c18673fd48a22de559;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669975954915;1669975968000;1669975969000;14085;1000;-;265.4;0.0;3227648;5632000;3227648;5636096;12103738;8784696;612;22;0;8794112;2;0;/data/work/46/d60c2f7ea857c18673fd48a22de559;-;-
79;node10;d9/d89830;nf-d9d8983006f9d26c54f87043dc769329;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975959874;1669975969000;1669975972000;12126;2000;-;445.8;0.1;159928320;615911424;159928320;615915520;89034793;67882462;12999;13661;0;12230656;8;3;/data/work/d9/d8983006f9d26c54f87043dc769329;-;-
82;node8;05/e81f8a;nf-05e81f8a5fde8530455a66ca0180802a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669975965545;1669975970000;1669975973000;7455;2000;-;451.0;0.1;150564864;615911424;150564864;683024384;89034595;67882429;14137;13661;0;12230656;12;9;/data/work/05/e81f8a5fde8530455a66ca0180802a;-;-
