task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node8;54/fc40bd;nf-54fc40bd3880912f98e71a3baa6af9de;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669697735237;1669697757000;1669697758000;22763;1000;-;247.9;0.0;10358784;541929472;10358784;541995008;106234604;30754619;4340;253;0;30781440;136;9;/data/work/54/fc40bd3880912f98e71a3baa6af9de;-;-
46;node8;87/f3d20e;nf-87f3d20eae81a49f692a6ac4cb6e1eaa;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697735310;1669697754000;1669697759000;23690;4000;-;269.4;0.3;388931584;4640055296;390660096;4695248896;27867559;4672619;26162;13038;0;5206016;10;3;/data/work/87/f3d20eae81a49f692a6ac4cb6e1eaa;-;-
52;cpu05;eb/86be9b;nf-eb86be9b1c6442514e12680d68fd333c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697744229;1669697754000;1669697759000;14771;4000;-;184.6;0.2;319336448;4571893760;322019328;4598755328;23978984;2340282;17352;6545;0;2621440;8;3;/data/work/eb/86be9b1c6442514e12680d68fd333c;-;-
55;node10;23/f6283c;nf-23f6283c72447561e1e3f482932f10b1;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697744433;1669697758000;1669697763000;18567;4000;-;153.8;0.2;308801536;4571893760;308801536;4627087360;23206761;2358780;15815;6599;0;2637824;8;1;/data/work/23/f6283c72447561e1e3f482932f10b1;-;-
58;cpu14;a8/540148;nf-a8540148d2e8c0b898a2d39b9fbf1b68;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697744587;1669697762000;1669697767000;22413;4000;-;251.8;0.3;341647360;4635860992;341647360;4695248896;27867598;4672629;26305;13084;0;5144576;10;7;/data/work/a8/540148d2e8c0b898a2d39b9fbf1b68;-;-
61;cpu05;aa/80a29a;nf-aa80a29af41540e55e6e5b19ce13865a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697744842;1669697763000;1669697769000;24158;3000;-;261.5;0.3;373407744;4640055296;375767040;4666916864;26539491;4703639;23584;13140;0;5148672;10;6;/data/work/aa/80a29af41540e55e6e5b19ce13865a;-;-
64;node8;ab/9a6e10;nf-ab9a6e10340419c0b07b7e36e8425f61;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669697744943;1669697764000;1669697764000;19057;0;-;176.5;0.0;3268608;5632000;3268608;5636096;2459257;1165546;302;20;0;1171456;4;2;/data/work/ab/9a6e10340419c0b07b7e36e8425f61;-;-
66;cpu14;a3/782859;nf-a378285902ffae858b2fff8dbda17d18;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669697749650;1669697766000;1669697768000;18350;2000;-;377.3;0.0;141955072;610820096;141955072;914116608;58386883;55156168;1040;240;0;3334144;617;412;/data/work/a3/78285902ffae858b2fff8dbda17d18;-;-
42;cpu14;77/ec7390;nf-77ec73909a4e0dc2e8c0c1f33687db50;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669697735101;1669697755000;1669697770000;34899;14000;-;576.5;0.1;224407552;1256587264;224407552;1323954176;51686412;42738465;2895;5352;0;6209536;1239;14;/data/work/77/ec73909a4e0dc2e8c0c1f33687db50;-;-
44;cpu05;a0/be4505;nf-a0be4505a64dfbcb18b86fb14ddb61f2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669697735266;1669697759000;1669697770000;34734;11000;-;570.3;0.1;221413376;1256587264;221413376;1323954176;42868040;33711872;2402;4373;0;4661248;1228;19;/data/work/a0/be4505a64dfbcb18b86fb14ddb61f2;-;-
65;node10;f9/a16de2;nf-f9a16de206a6340cad860cc36ecae8cc;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669697749476;1669697767000;1669697770000;20524;3000;-;266.4;0.0;134094848;609447936;134094848;915210240;46158678;42879402;986;195;0;2527232;499;593;/data/work/f9/a16de206a6340cad860cc36ecae8cc;-;-
67;node8;f1/32a37e;nf-f132a37e3e50fa8c847a645dea423d0f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669697754742;1669697767000;1669697768000;13258;1000;-;211.4;0.0;16830464;5378039808;16830464;5378043904;3328168;1563016;327;20;0;1568768;20;3;/data/work/f1/32a37e3e50fa8c847a645dea423d0f;-;-
68;cpu05;b9/59942e;nf-b959942e10610b0c74ad6ef32b3a2b2e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697759221;1669697767000;1669697772000;12779;4000;-;209.4;0.2;295542784;4571893760;297181184;4629184512;26168881;2316853;21646;6537;0;2641920;8;8;/data/work/b9/59942e10610b0c74ad6ef32b3a2b2e;-;-
47;node10;78/05860b;nf-7805860b41a6502d4d25a487be20ee48;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669697735351;1669697763000;1669697777000;41649;14000;-;579.6;0.1;224333824;1256587264;224333824;1323954176;51686396;42728633;2947;5351;0;6201344;1224;11;/data/work/78/05860b41a6502d4d25a487be20ee48;-;-
48;node8;d9/32151f;nf-d932151f745f22d9be2c129d37f9609f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669697735378;1669697771000;1669697772000;36622;1000;-;333.4;0.0;10457088;16429056;10457088;16433152;119213680;38892807;5372;307;0;38920192;9;4;/data/work/d9/32151f745f22d9be2c129d37f9609f;-;-
71;node10;ce/e1f6c5;nf-cee1f6c5ce2157660faf58e8e5fea877;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669697759554;1669697771000;1669697776000;16446;5000;-;391.0;0.0;216322048;791113728;216322048;1095041024;104254753;101472462;1167;356;0;6316032;1009;1347;/data/work/ce/e1f6c5ce2157660faf58e8e5fea877;-;-
73;cpu14;c6/469874;nf-c64698749eb26a22f6c0265dd1975cc8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697770595;1669697773000;1669697773000;2405;0;-;93.2;0.0;3219456;5632000;3219456;5636096;1302749;5113;264;19;0;12288;6;0;/data/work/c6/4698749eb26a22f6c0265dd1975cc8;-;-
78;node10;1d/60caa5;nf-1d60caa50ae43b260fde84bd4e4a5f09;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669697774017;1669697777000;1669697778000;3983;0;-;214.2;0.0;3239936;5632000;3239936;5636096;6338761;3282598;421;20;0;3289088;6;0;/data/work/1d/60caa50ae43b260fde84bd4e4a5f09;-;-
51;cpu05;11/acd6de;nf-11acd6defebdface6bc6e7a1aa3833d0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669697735544;1669697779000;1669697780000;44456;1000;-;309.6;0.0;3338240;5632000;3338240;5636096;106234831;30754628;4345;253;0;30781440;4;0;/data/work/11/acd6defebdface6bc6e7a1aa3833d0;-;-
72;node8;4a/6788f0;nf-4a6788f0a6045ad1cc51addbb7c0620c;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669697764470;1669697773000;1669697777000;12530;4000;-;319.1;0.0;180801536;661733376;180801536;921456640;83571656;80703518;1117;307;0;4939776;858;1044;/data/work/4a/6788f0a6045ad1cc51addbb7c0620c;-;-
74;cpu05;15/f33e20;nf-15f33e20658ab6fd5badf4f284bfd724;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697770736;1669697774000;1669697779000;8264;4000;-;173.7;0.2;295866368;4571893760;296312832;4627087360;24174746;2282699;17775;6474;0;2535424;12;1;/data/work/15/f33e20658ab6fd5badf4f284bfd724;-;-
79;node8;4b/62655d;nf-4b62655d07b48e79a13d18e8a19616c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669697774093;1669697779000;1669697779000;4907;0;-;205.1;0.0;3264512;5632000;3264512;5636096;4790298;2515931;371;20;0;2523136;2;2;/data/work/4b/62655d07b48e79a13d18e8a19616c9;-;-
84;cpu14;3e/0f78e4;nf-3e0f78e44a0989d3ddbef58215d0bc12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697774643;1669697781000;1669697781000;6357;0;-;113.7;0.0;6856704;164184064;6856704;231432192;1700221;5114;276;19;0;12288;256;4;/data/work/3e/0f78e44a0989d3ddbef58215d0bc12;-;-
54;node8;c8/7e2dfe;nf-c87e2dfeeb596e83fd1bb539e9ea9331;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669697744263;1669697782000;1669697786000;41737;3000;-;549.4;0.1;108064768;1178845184;108064768;1267654656;31958293;22690910;1964;2963;0;3203072;279;4;/data/work/c8/7e2dfeeb596e83fd1bb539e9ea9331;-;-
53;cpu14;cf/dcccda;nf-cfdcccda958abd0e1096d8752924d5a9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669697744292;1669697783000;1669697784000;39708;1000;-;356.1;0.0;10350592;16465920;10350592;16470016;90289701;21705836;991;191;0;21729280;4;1;/data/work/cf/dcccda958abd0e1096d8752924d5a9;-;-
85;node10;a3/4b2522;nf-a34b2522df0f1b420cdee72a591d1496;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669697779028;1669697783000;1669697783000;3972;0;-;237.7;0.0;38756352;5378039808;38756352;5378043904;6328924;3283204;419;20;0;3289088;13;12;/data/work/a3/4b2522df0f1b420cdee72a591d1496;-;-
50;cpu14;75/e5e0c1;nf-75e5e0c1ea11a2e8b3ad7abf0b7b7ecb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669697735520;1669697777000;1669697788000;52480;11000;-;572.8;0.1;221605888;1256583168;221605888;1323950080;42868054;33712140;2411;4373;0;4661248;1217;10;/data/work/75/e5e0c1ea11a2e8b3ad7abf0b7b7ecb;-;-
57;cpu05;2f/ba4524;nf-2fba452443b128f5f8daf5ac3c6a3c0d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669697744496;1669697788000;1669697789000;44504;1000;-;334.9;0.0;3223552;5632000;3223552;5636096;82595556;16758853;842;160;0;16781312;4;0;/data/work/2f/ba452443b128f5f8daf5ac3c6a3c0d;-;-
81;cpu05;b1/36bb8a;nf-b136bb8ad29c518d0ea6fded2aa85d08;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697774582;1669697783000;1669697788000;13418;4000;-;179.5;0.2;299642880;4571893760;304017408;4627087360;23386623;2297060;16186;6494;0;2543616;8;1;/data/work/b1/36bb8ad29c518d0ea6fded2aa85d08;-;-
86;node8;45/277211;nf-4527721176af977893f0dd876bf0c1b4;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669697779140;1669697787000;1669697791000;11860;4000;-;385.8;0.0;219664384;794177536;219664384;1095041024;104254527;101472453;1166;356;0;6316032;1010;1316;/data/work/45/27721176af977893f0dd876bf0c1b4;-;-
87;node10;11/acc691;nf-11acc691365c2a654767ad57f21890cb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697779508;1669697787000;1669697792000;12492;4000;-;267.5;0.3;373596160;4644093952;373596160;4666916864;28224096;4547937;26934;12976;0;5009408;6;1;/data/work/11/acc691365c2a654767ad57f21890cb;-;-
91;cpu14;8e/8fbe91;nf-8e8fbe91556497aee7c3e568432eddef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697779987;1669697787000;1669697788000;8013;0;-;102.9;0.0;3190784;5632000;3190784;5636096;3419784;5130;329;19;0;12288;4;4;/data/work/8e/8fbe91556497aee7c3e568432eddef;-;-
97;cpu14;08/5736dc;nf-085736dc4c270af7f52d400b7f22aefc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697786075;1669697791000;1669697791000;4925;0;-;35.2;0.0;3313664;5632000;3313664;5636096;2653126;5113;305;19;0;12288;2;1;/data/work/08/5736dc4c270af7f52d400b7f22aefc;-;-
56;node10;f3/ba2fd3;nf-f3ba2fd37af9500d14601ecdf2b905d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669697744467;1669697790000;1669697793000;48533;3000;-;537.1;0.1;108064768;1178849280;108064768;1267658752;26839509;17485376;1652;2421;0;2334720;275;12;/data/work/f3/ba2fd37af9500d14601ecdf2b905d0;-;-
59;cpu14;06/bf383f;nf-06bf383f3db73d44463f5e239197a919;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669697744690;1669697794000;1669697795000;50310;1000;-;338.6;0.0;5697536;11403264;5697536;11468800;119213922;38892816;5381;307;0;38920192;12;4;/data/work/06/bf383f3db73d44463f5e239197a919;-;-
92;node8;21/c22b88;nf-21c22b889964c24fff9ca94e70f8f6be;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669697784112;1669697791000;1669697797000;12888;5000;-;255.0;0.0;169881600;730193920;169881600;1092624384;83571657;80703518;1115;307;0;4939776;1048;1123;/data/work/21/c22b889964c24fff9ca94e70f8f6be;-;-
93;cpu05;2a/267f6a;nf-2a267f6a57742cbe344fc8352386da6e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669697784517;1669697792000;1669697798000;13483;5000;-;236.9;0.3;363773952;4640055296;363966464;4695252992;26892304;4636005;24220;13023;0;5046272;8;2;/data/work/2a/267f6a57742cbe344fc8352386da6e;-;-
98;node10;5f/4a8c6d;nf-5f4a8c6d97af35e9a9779c88fc52659c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669697789066;1669697795000;1669697795000;5934;0;-;193.7;0.0;16244736;5378039808;16244736;5378043904;3329834;1562998;328;20;0;1568768;18;5;/data/work/5f/4a8c6d97af35e9a9779c88fc52659c;-;-
100;cpu14;27/61c10c;nf-2761c10cb26e2f6737edaf16907fe43e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669697790321;1669697798000;1669697798000;7679;0;-;115.5;0.0;6877184;164184064;6877184;231432192;3420392;5131;329;19;0;12288;126;4;/data/work/27/61c10cb26e2f6737edaf16907fe43e;-;-
63;cpu05;d9/79fc91;nf-d979fc91978906774414a8a39c3163e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669697744874;1669697796000;1669697808000;63126;12000;-;573.9;0.1;221487104;1256583168;221487104;1323950080;42868040;33717585;2409;4373;0;4669440;1212;10;/data/work/d9/79fc91978906774414a8a39c3163e8;-;-
62;cpu14;61/351ee4;nf-61351ee413c96d8c873d9c824ba5482b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669697744902;1669697800000;1669697801000;56098;1000;-;314.8;0.0;10264576;16429056;10264576;16433152;106234846;30754628;4345;253;0;30781440;6;6;/data/work/61/351ee413c96d8c873d9c824ba5482b;-;-
