task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu05;d4/f83958;nf-d4f8395850e80416a0a8bcc3adf93ca2;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864657711;1669864702000;1669864702000;44289;414;-;68.2;0.0;12242944;17235968;12242944;17252352;8457326;7767701;573;13;0;7770112;9;2;/data/work/d4/f8395850e80416a0a8bcc3adf93ca2;-;-
76;cpu05;06/21422c;nf-0621422c504b6288b5b3ff8100a66968;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655891;1669864717000;1669864719000;63109;1575;-;161.8;0.1;93110272;8990535680;93110272;9057427456;22100588;6560734;79364;177913;0;2306048;23047;29;/data/work/06/21422c504b6288b5b3ff8100a66968;-;-
79;node10;2a/eff6e0;nf-2aeff6e09ce1b5eba664857ed91fe364;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655988;1669864716000;1669864718000;62012;1964;-;149.9;0.0;77479936;8990535680;77479936;8993239040;26397042;9823619;126561;266840;0;3428352;15214;21;/data/work/2a/eff6e09ce1b5eba664857ed91fe364;-;-
80;cpu14;4e/7de8bf;nf-4e7de8bffc38656a22454e1f89c036d1;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656025;1669864727000;1669864729000;72975;2005;-;161.4;0.1;87482368;8990535680;87482368;8993239040;26469379;9920457;124376;267274;0;3416064;18935;19;/data/work/4e/7de8bffc38656a22454e1f89c036d1;-;-
18;cpu05;dc/05296d;nf-dc05296dbdbdbdf0911fd037a119aa00;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864654033;1669864709000;1669864713000;58967;4249;-;170.0;0.2;273494016;3837648896;273494016;3895074816;41076463;1850527;19852;9134;0;2457600;4;6;/data/work/dc/05296dbdbdbdf0911fd037a119aa00;-;-
31;cpu05;95/8e1a95;nf-958e1a95fb391a90b142f3479f0541db;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864654426;1669864709000;1669864714000;59574;4272;-;171.2;0.2;258871296;3835551744;258871296;3895074816;46634769;1829964;30706;9121;0;2461696;4;7;/data/work/95/8e1a95fb391a90b142f3479f0541db;-;-
49;node10;da/38439c;nf-da38439c7bb7d89cf6479118c70f9a55;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864654892;1669864713000;1669864718000;63108;5300;-;150.7;0.2;281661440;3839766528;281661440;3895074816;53586813;1780558;44290;9047;0;2392064;4;2;/data/work/da/38439c7bb7d89cf6479118c70f9a55;-;-
66;cpu05;17/98b9c6;nf-1798b9c616da0b7b8d8c4d55afc1a3f4;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655493;1669864711000;1669864717000;61507;5302;-;181.8;0.2;286199808;3835551744;286556160;3837456384;62064261;1797487;60907;9053;0;2408448;4;7;/data/work/17/98b9c616da0b7b8d8c4d55afc1a3f4;-;-
39;node8;d5/07dd59;nf-d507dd59e5f476b770b778d27ae51cee;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655671;1669864722000;1669864723000;67329;893;-;162.1;0.0;13299712;94507008;13299712;159203328;17804418;3297461;42450;88985;0;1220608;5;5;/data/work/d5/07dd59e5f476b770b778d27ae51cee;-;-
40;cpu14;bb/0df6ff;nf-bb0df6ff3dd843e65cd6efbcbe50c60b;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655733;1669864724000;1669864725000;69267;1062;-;174.3;0.0;13656064;95113216;13656064;159203328;17827139;3327122;45392;89131;0;1232896;5;4;/data/work/bb/0df6ff3dd843e65cd6efbcbe50c60b;-;-
88;node10;06/83d336;nf-0683d336a50c57037a6e17ab66950a9d;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656262;1669864718000;1669864722000;65738;3681;-;151.9;0.1;199675904;8990535680;199675904;8993239040;39286361;19612239;240172;533616;0;6762496;115290;99;/data/work/06/83d336a50c57037a6e17ab66950a9d;-;-
64;node8;54/e5047c;nf-54e5047cf2be593ae3f18ddffcee2d65;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655424;1669864707000;1669864714000;58576;7290;-;184.0;0.2;303607808;3840212992;303607808;3895074816;60647382;1783494;58110;9052;0;2367488;4;4;/data/work/54/e5047cf2be593ae3f18ddffcee2d65;-;-
73;node8;9b/ca16d3;nf-9bca16d340f5d76dc9ee098598db53ca;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655764;1669864725000;1669864731000;75236;6285;-;159.7;0.2;289222656;3839766528;289611776;3895074816;64753450;1783625;66208;9051;0;2285568;4;4;/data/work/9b/ca16d340f5d76dc9ee098598db53ca;-;-
74;node10;5d/5650d4;nf-5d5650d47cdf4e0e6bec3cb717fc0ce0;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655794;1669864711000;1669864716000;60206;5296;-;184.8;0.2;284790784;3837370368;284790784;3895074816;63586562;1809065;63703;9078;0;2428928;4;2;/data/work/5d/5650d47cdf4e0e6bec3cb717fc0ce0;-;-
75;node8;ff/0b3eb1;nf-ff0b3eb1bb53283b1a9ee945a15375cd;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655856;1669864719000;1669864719000;63144;262;-;103.3;0.0;10498048;90324992;10678272;156909568;701569;455591;158;50;0;462848;282;9;/data/work/ff/0b3eb1bb53283b1a9ee945a15375cd;-;-
77;cpu14;8e/fe97ed;nf-8efe97ed29523a9b60487d1a8e1a57f4;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655923;1669864721000;1669864723000;67077;1548;-;160.0;0.1;100634624;8990535680;100634624;9057427456;22147961;6623910;82295;178202;0;2289664;29653;30;/data/work/8e/fe97ed29523a9b60487d1a8e1a57f4;-;-
89;node8;29/ea87df;nf-29ea87df86fbe6be01e9eaa0243f03a5;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656293;1669864713000;1669864716000;59707;3574;-;156.7;0.1;210743296;8990535680;210743296;9057427456;39433073;19809900;235784;534487;0;6807552;122110;116;/data/work/29/ea87df86fbe6be01e9eaa0243f03a5;-;-
91;cpu05;95/e35b4c;nf-95e35b4cc576c28cdad17142f2a43fe0;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656354;1669864731000;1669864735000;78646;3864;-;151.9;0.1;202321920;8990535680;202321920;8993239040;43582708;22874992;281932;622546;0;7856128;131209;104;/data/work/95/e35b4cc576c28cdad17142f2a43fe0;-;-
104;node10;9a/2cf6f5;nf-9a2cf6f573eeab305556c287ede34eb1;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656766;1669864730000;1669864737000;80234;6140;-;145.7;0.2;315453440;8990539776;315453440;8993239040;61039764;36291974;454589;979848;0;12316672;251975;218;/data/work/9a/2cf6f573eeab305556c287ede34eb1;-;-
70;cpu14;dc/141438;nf-dc141438cd4cf35f28159c5925bea1a8;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655608;1669864730000;1669864735000;79392;5266;-;173.0;0.2;276545536;3839746048;276545536;3895074816;63346322;1784677;63469;9053;0;2289664;4;5;/data/work/dc/141438cd4cf35f28159c5925bea1a8;-;-
71;node10;54/d39b4f;nf-54d39b4f953825826263e4b242341d64;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655638;1669864722000;1669864729000;73362;7293;-;171.6;0.2;315322368;3839766528;315322368;3895074816;62250637;1813457;61091;9083;0;2375680;4;2;/data/work/54/d39b4f953825826263e4b242341d64;-;-
90;node10;17/9074e4;nf-179074e4dd7644983f3439cbc7b8e701;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656321;1669864728000;1669864731000;74679;3402;-;154.2;0.2;221921280;8990535680;221921280;9057427456;37746089;18227268;237882;534243;0;6197248;134076;130;/data/work/17/9074e4dd7644983f3439cbc7b8e701;-;-
102;node8;21/f5d295;nf-21f5d2952e51513b88bce131c7427138;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656707;1669864728000;1669864733000;76293;5230;-;150.4;0.2;259178496;8990535680;259178496;9057427456;53909646;30363170;404284;890376;0;10121216;173101;148;/data/work/21/f5d2952e51513b88bce131c7427138;-;-
103;cpu05;27/f3a236;nf-27f3a2365de4f110f4878b4833c7979b;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656737;1669864734000;1669864740000;83263;5803;-;148.2;0.2;333787136;8990539776;333787136;8993239040;60768178;35925843;437162;978256;0;12288000;248627;277;/data/work/27/f3a2365de4f110f4878b4833c7979b;-;-
78;cpu05;12/ac1fe8;nf-12ac1fe8254e21762cc3b95ed71c2b8e;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864655957;1669864719000;1669864721000;65043;1541;-;164.4;0.1;97013760;8990535680;97013760;8993239040;21582098;6091006;80813;178119;0;2088960;24153;27;/data/work/12/ac1fe8254e21762cc3b95ed71c2b8e;-;-
87;cpu05;89/e2bb14;nf-89e2bb14bc3ccca747b2eb24d54c7f07;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656231;1669864722000;1669864725000;68769;2925;-;154.2;0.1;158007296;8990535680;158007296;8993239040;33705202;15193410;199066;445217;0;5136384;72818;70;/data/work/89/e2bb14bc3ccca747b2eb24d54c7f07;-;-
93;node8;e9/42c3e6;nf-e942c3e6359fb63df82fb8614ddb4a33;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656415;1669864731000;1669864734000;77585;3610;-;152.6;0.1;209596416;8990535680;209596416;8993239040;41786808;21261320;270474;623277;0;7098368;132189;113;/data/work/e9/42c3e6359fb63df82fb8614ddb4a33;-;-
94;node10;51/5273a5;nf-515273a5a5277d79ae2fd88adc46df09;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656443;1669864725000;1669864729000;72557;4370;-;154.4;0.1;195534848;8992391168;195534848;9057427456;47879183;26137892;337358;711470;0;8945664;119852;115;/data/work/51/5273a5a5277d79ae2fd88adc46df09;-;-
98;cpu14;18/0ee985;nf-180ee985e0e8306579a6f5a9e9891033;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656529;1669864739000;1669864744000;87471;4922;-;151.6;0.2;269819904;8990535680;269819904;9057427456;52397167;29699003;361406;801703;0;10096640;176073;166;/data/work/18/0ee985e0e8306579a6f5a9e9891033;-;-
99;cpu05;5b/8807a7;nf-5b8807a773186f81b662e7a008ec304e;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656590;1669864728000;1669864733000;76410;4641;-;152.5;0.2;286126080;8990535680;286126080;8993239040;49868880;27329067;362915;801341;0;9084928;204528;182;/data/work/5b/8807a773186f81b662e7a008ec304e;-;-
114;node8;ef/3e5bb6;nf-ef3e5bb6a223ae80748af7324de1709f;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657075;1669864742000;1669864750000;92925;7123;-;150.1;0.3;383754240;8990539776;383754240;8993239040;70073475;42498803;568973;1246504;0;14053376;288353;293;/data/work/ef/3e5bb6a223ae80748af7324de1709f;-;-
117;node10;51/286c86;nf-51286c86a476de5591173fc10f9317c6;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657162;1669864735000;1669864743000;85838;7437;-;151.2;0.3;368525312;8990539776;368525312;8993239040;74114612;45532335;612493;1335535;0;15069184;301798;265;/data/work/51/286c86a476de5591173fc10f9317c6;-;-
81;cpu14;8c/3d9ad5;nf-8c3d9ad50f11179653228d57616906fc;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656059;1669864733000;1669864735000;78941;1993;-;164.3;0.1;87818240;8990535680;87818240;9057427456;25623205;9125258;119398;267151;0;3055616;14313;24;/data/work/8c/3d9ad50f11179653228d57616906fc;-;-
83;cpu05;de/287b94;nf-de287b94e61d0ab6484e18c6e482761b;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656110;1669864722000;1669864725000;68890;2578;-;156.3;0.1;166510592;8990535680;166510592;9057427456;30790682;13217086;167922;356343;0;4591616;89700;83;/data/work/de/287b94e61d0ab6484e18c6e482761b;-;-
86;cpu14;7c/644577;nf-7c644577bdd0cfb75fc1b3fa76102fc0;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656199;1669864736000;1669864739000;82801;3067;-;155.1;0.1;151707648;8990535680;151707648;8993239040;35112016;16513544;199917;445415;0;5701632;73705;81;/data/work/7c/644577bdd0cfb75fc1b3fa76102fc0;-;-
92;cpu05;6d/e9f472;nf-6de9f47266846302de8c5471e051c544;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656384;1669864725000;1669864729000;72616;3994;-;156.7;0.1;206151680;8990535680;206151680;9057427456;43754644;23106353;278430;623561;0;7888896;114142;102;/data/work/6d/e9f47266846302de8c5471e051c544;-;-
100;node8;cb/964779;nf-cb964779ff461fd3a1413c96ec9d036d;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656618;1669864734000;1669864739000;82382;5454;-;148.9;0.2;251281408;8990535680;251281408;9057427456;56471635;32663226;407881;889321;0;11137024;178852;163;/data/work/cb/964779ff461fd3a1413c96ec9d036d;-;-
106;node10;50/76670a;nf-5076670ae368554582a18dbe63548b04;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656854;1669864738000;1669864745000;88146;6383;-;152.4;0.2;293789696;8990539776;293789696;8993239040;65064631;39188787;510550;1067186;0;13385728;218854;222;/data/work/50/76670ae368554582a18dbe63548b04;-;-
111;cpu14;67/67b8f2;nf-6767b8f2a048bf900628ef52fc2bccab;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657015;1669864742000;1669864749000;91985;6426;-;151.0;0.2;301625344;8990539776;301625344;8993239040;66032631;39464537;527138;1157466;0;13094912;239378;210;/data/work/67/67b8f2a048bf900628ef52fc2bccab;-;-
120;node10;72/fa632d;nf-72fa632dd2cd327453e94bfe7b8f171b;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657252;1669864741000;1669864749000;91748;7899;-;146.5;0.3;452554752;8990539776;452554752;9057427456;78155469;48566544;655250;1424567;0;16097280;384254;339;/data/work/72/fa632dd2cd327453e94bfe7b8f171b;-;-
121;node8;3e/1b2f58;nf-3e1b2f58b9e366ff233b7e2fc488b8c1;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657277;1669864740000;1669864749000;91723;8822;-;148.6;0.4;510197760;8990539776;510197760;8993239040;86546231;55501749;688842;1511810;0;18849792;406530;353;/data/work/3e/1b2f58b9e366ff233b7e2fc488b8c1;-;-
95;cpu14;60/31136d;nf-6031136d0c80d9bf50f235b25e489bcc;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656471;1669864757000;1669864761000;104529;4547;-;150.5;0.2;282599424;8990535680;282599424;9057427456;48075884;26402818;330432;712634;0;8982528;186248;170;/data/work/60/31136d0c80d9bf50f235b25e489bcc;-;-
101;cpu05;71/92460f;nf-7192460fb125f1176cb2f7036dd8f745;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656672;1669864737000;1669864742000;85328;5434;-;154.1;0.2;257417216;8990535680;257417216;9057427456;56718346;32995486;408073;890775;0;11247616;176916;168;/data/work/71/92460fb125f1176cb2f7036dd8f745;-;-
109;cpu14;09/d8bcb8;nf-09d8bcb897edf7735006bf2f617c0725;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656924;1669864751000;1669864758000;101076;6921;-;150.2;0.3;387158016;8990539776;387158016;9057427456;69361083;42451325;531963;1156108;0;14508032;299811;312;/data/work/09/d8bcb897edf7735006bf2f617c0725;-;-
115;cpu14;69/0b09cb;nf-690b09cba83d9041f965f8878c889e69;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657104;1669864745000;1669864753000;95896;7949;-;148.4;0.3;446017536;8990539776;446017536;8993239040;77953617;48976662;620181;1333961;0;16687104;347404;327;/data/work/69/0b09cba83d9041f965f8878c889e69;-;-
215;cpu05;b7/e2c38f;nf-b7e2c38f66963ebbd91a890edeae8ac8;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864740018;1669864754000;1669864757000;16982;3193;-;135.9;0.2;226467840;3767390208;226467840;3826913280;25106474;913705;9229;4573;0;1159168;4;4;/data/work/b7/e2c38f66963ebbd91a890edeae8ac8;-;-
96;cpu05;0d/1604b7;nf-0d1604b77e48e276ee60ca3b872ae749;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656499;1669864740000;1669864744000;87501;4155;-;150.2;0.1;201990144;8990535680;201990144;8993239040;45828066;24295309;324049;712311;0;8077312;140357;113;/data/work/0d/1604b77e48e276ee60ca3b872ae749;-;-
97;node8;1e/f53fa7;nf-1ef53fa7721729d98079544cccf82b33;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656561;1669864737000;1669864742000;85439;4818;-;151.9;0.2;271859712;8990535680;271859712;8993239040;52175321;29400232;364459;800394;0;10072064;191164;191;/data/work/1e/f53fa7721729d98079544cccf82b33;-;-
108;cpu05;ac/639b8f;nf-ac639b8f4423dd8c823bbac868a8df38;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656887;1669864748000;1669864754000;97113;6011;-;151.5;0.2;346746880;8990539776;346746880;9057427456;61991622;36430791;476383;1068431;0;12070912;258912;215;/data/work/ac/639b8f4423dd8c823bbac868a8df38;-;-
105;cpu14;8f/e39b83;nf-8fe39b839b404596f3dc3088d741e6dc;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656796;1669864748000;1669864753000;96204;5542;-;151.1;0.2;258686976;8990539776;258686976;9057427456;57950911;33397169;450644;979409;0;11116544;185358;158;/data/work/8f/e39b839b404596f3dc3088d741e6dc;-;-
110;node10;fb/5449da;nf-fb5449da4acb6cccc7de758966dda897;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656959;1669864744000;1669864751000;94041;6929;-;149.1;0.3;376631296;8990539776;376631296;8993239040;69682371;42884565;523234;1157997;0;14491648;284736;260;/data/work/fb/5449da4acb6cccc7de758966dda897;-;-
113;node10;6f/df3bff;nf-6fdf3bffd356d8c0b059496dd46149e5;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657046;1669864747000;1669864754000;96954;7344;-;150.7;0.3;360988672;8990539776;360988672;8993239040;74003630;46180930;582988;1247061;0;15683584;287697;248;/data/work/6f/df3bffd356d8c0b059496dd46149e5;-;-
122;node8;9d/adbbc4;nf-9dadbbc40768824dd4b36e87383b0fba;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657305;1669864753000;1669864763000;105695;9091;-;150.1;0.3;479719424;8990539776;479719424;9057427456;86967181;56069652;692322;1514276;0;19062784;392959;361;/data/work/9d/adbbc40768824dd4b36e87383b0fba;-;-
219;node8;d4/76e2f3;nf-d476e2f37baa3c0900279c28eeb1fe63;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864744415;1669864758000;1669864760000;15585;2215;-;185.6;0.2;223035392;3771604992;223121408;3771621376;24360504;877934;7766;4555;0;1163264;4;5;/data/work/d4/76e2f37baa3c0900279c28eeb1fe63;-;-
112;cpu05;e0/7da853;nf-e07da853773f3c5fde1f0189558d306c;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864656988;1669864751000;1669864758000;101012;7143;-;152.1;0.3;386482176;8992399360;386482176;9057427456;73657358;45713826;574854;1245037;0;15564800;315433;260;/data/work/e0/7da853773f3c5fde1f0189558d306c;-;-
118;cpu14;bd/d82ad7;nf-bdd82ad734aa49234d9c545665704487;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657223;1669864754000;1669864762000;104777;8136;-;149.6;0.3;447864832;8990539776;447864832;9057427456;82250128;52239408;650808;1422889;0;17805312;350387;328;/data/work/bd/d82ad734aa49234d9c545665704487;-;-
203;node8;f8/959981;nf-f89599817965dbbe206449fb98df80da;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657742;1669864762000;1669864771000;113258;8959;-;167.2;0.3;424910848;9085702144;424910848;9085718528;176007367;32513;68404;677;0;761856;50;4;/data/work/f8/9599817965dbbe206449fb98df80da;-;-
245;node10;0e/0d0a3a;nf-0e0d0a3aae0c5372fa6b6a84fab8b924;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864759133;1669864776000;1669864779000;19867;3213;-;126.2;0.2;239980544;3771604992;240041984;3826913280;26325492;920499;11613;4580;0;1163264;4;2;/data/work/0e/0d0a3aae0c5372fa6b6a84fab8b924;-;-
116;node8;52/0e683e;nf-520e683e85596fdd91c7e3493c0e7fcf;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657131;1669864750000;1669864758000;100869;7961;-;149.8;0.3;446349312;8990539776;446349312;8993239040;78324595;49477113;613097;1336135;0;16777216;336599;473;/data/work/52/0e683e85596fdd91c7e3493c0e7fcf;-;-
125;node10;92/28aa45;nf-9228aa45c1a45ed9acd885035f47919f;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657414;1669864765000;1669864775000;117586;9369;-;146.8;0.3;466268160;8990539776;466268160;9057427456;91288578;59365960;733188;1603352;0;20127744;385781;346;/data/work/92/28aa45c1a45ed9acd885035f47919f;-;-
140;node10;41/9fd129;nf-419fd1294999a37cacf0bebd5e5c3e12;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864657474;1669864756000;1669864766000;108526;9126;-;151.1;0.4;502652928;8990539776;502652928;8993239040;90278209;57667843;768462;1691660;0;19062784;420726;384;/data/work/41/9fd1294999a37cacf0bebd5e5c3e12;-;-
