task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;cpu05;73/ddd580;nf-73ddd58034439140d41e91e1f582d9a9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905689809;1667905700000;1667905702000;12191;1000;-;52.4;0.1;96714752;670081024;245366784;670851072;3708245;33510;616;123;0;73728;83;40;/data/work/73/ddd58034439140d41e91e1f582d9a9;-;-
59;cpu05;45/4d76ef;nf-454d76efb96216d2eafdde70de40fcf0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905690025;1667905702000;1667905703000;12975;1000;-;80.5;0.0;12255232;34336768;12255232;34344960;3653061;33523;610;122;0;73728;13;0;/data/work/45/4d76efb96216d2eafdde70de40fcf0;-;-
35;cpu14;3e/5d4141;nf-3e5d41411f5e66eb9d77ed71e57cd6e2;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (2);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667905664830;1667905689000;1667905704000;39170;15000;-;450.7;1.0;1346719744;59984715776;1346719744;60060053504;44682142;30069161;5453;894;0;5177344;466;20;/data/work/3e/5d41411f5e66eb9d77ed71e57cd6e2;-;-
40;cpu14;f7/a94e1f;nf-f7a94e1f3c8cb035b041c67752254591;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (7);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667905665068;1667905693000;1667905707000;41932;14000;-;432.4;0.9;1297625088;59917606912;1297625088;60186046464;44687502;30049583;5440;892;0;5234688;385;10;/data/work/f7/a94e1f3c8cb035b041c67752254591;-;-
45;node10;3e/0fce60;nf-3e0fce60ea2fdcf5f7d7ad55408618ec;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667905669478;1667905692000;1667905704000;34522;11000;-;387.9;0.9;1237000192;59101986816;1237000192;59236208640;29756034;14739710;4589;504;0;2576384;266;4;/data/work/3e/0fce60ea2fdcf5f7d7ad55408618ec;-;-
42;node8;e4/16e26c;nf-e416e26c71e62582aa276db614148278;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667905665099;1667905694000;1667905709000;43901;15000;-;442.4;1.0;1325084672;59917606912;1325084672;60060045312;44614334;29973673;5413;893;0;5230592;465;9;/data/work/e4/16e26c71e62582aa276db614148278;-;-
50;node8;79/299c9d;nf-79299c9db3d5fdedefbf6d9537df36f9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905689639;1667905707000;1667905709000;19361;2000;-;81.8;0.1;97136640;688447488;260321280;689217536;6245248;34977;928;121;0;73728;59;34;/data/work/79/299c9db3d5fdedefbf6d9537df36f9;-;-
62;cpu05;31/d9fa82;nf-31d9fa82d388387762a1aff0a3f7c348;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667905704606;1667905709000;1667905709000;4394;0;-;186.7;0.0;3239936;5632000;3239936;5636096;3728344;1643405;352;20;0;1646592;5;5;/data/work/31/d9fa82d388387762a1aff0a3f7c348;-;-
63;cpu05;15/806460;nf-158064605458fec9e56be4dc32623cd5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905704632;1667905712000;1667905715000;10368;2000;-;85.1;0.3;356966400;932790272;527384576;954814464;3609166;28672;392;100;0;65536;69;121;/data/work/15/8064605458fec9e56be4dc32623cd5;-;-
66;cpu14;c1/a957ab;nf-c1a957ab8bd0c1c1dbd5f6cf36c6214c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905709598;1667905714000;1667905716000;6402;2000;-;79.1;0.1;97075200;694738944;260177920;695508992;6272886;35225;931;121;0;73728;86;52;/data/work/c1/a957ab8bd0c1c1dbd5f6cf36c6214c;-;-
56;node8;4b/2c2e28;nf-4b2c2e28acc636bbf4ef95849a36bb17;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905689961;1667905711000;1667905712000;22039;1000;-;82.0;0.0;12451840;34336768;12451840;34344960;3643078;33496;608;122;0;73728;13;5;/data/work/4b/2c2e28acc636bbf4ef95849a36bb17;-;-
61;cpu14;96/aceb9a;nf-96aceb9a368c13b0931fe63a94595097;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905694605;1667905717000;1667905718000;23395;1000;-;81.3;0.1;96817152;694738944;260321280;695508992;6328521;35301;937;121;0;73728;51;39;/data/work/96/aceb9a368c13b0931fe63a94595097;-;-
68;cpu05;77/f17f07;nf-77f17f07ef65801fc471226795836d87;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905709704;1667905716000;1667905717000;7296;0;-;83.3;0.0;3244032;5632000;3244032;5636096;3606284;32949;603;120;0;73728;2;1;/data/work/77/f17f07ef65801fc471226795836d87;-;-
57;cpu14;5d/824b77;nf-5d824b77a1b9a4a940b9bbc277126d36;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667905689931;1667905708000;1667905718000;28069;10000;-;99.5;1.1;1509908480;6114959360;1510002688;6114963456;28024740;6536353;4064;217;0;6610944;66;53;/data/work/5d/824b77a1b9a4a940b9bbc277126d36;-;-
65;node8;63/586744;nf-63586744889fc2a3308760ed1783d175;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905709512;1667905718000;1667905720000;10488;2000;-;78.6;0.1;96509952;688439296;260124672;689209344;6214694;35203;924;121;0;73728;60;44;/data/work/63/586744889fc2a3308760ed1783d175;-;-
74;node10;8e/523c83;nf-8e523c832738c507c638d84b6b0fe352;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905717142;1667905720000;1667905720000;2858;0;-;88.0;0.0;3264512;5632000;3264512;5636096;1757803;371720;254;10491;0;385024;6;5;/data/work/8e/523c832738c507c638d84b6b0fe352;-;-
72;node10;f0/6517e8;nf-f06517e8718494a8ebea5de0401c72d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905717170;1667905722000;1667905723000;5830;0;-;15.7;0.0;3358720;5632000;3358720;5636096;1780311;6063;278;19;0;12288;2;2;/data/work/f0/6517e8718494a8ebea5de0401c72d6;-;-
71;node8;8e/8feccb;nf-8e8feccb589159580d2c694d356ed243;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905714832;1667905723000;1667905725000;10168;2000;-;75.5;0.1;97177600;677949440;260452352;678719488;6154796;35361;915;121;0;73728;51;42;/data/work/8e/8feccb589159580d2c694d356ed243;-;-
75;cpu05;31/4a1d48;nf-314a1d48a9215fd23c5c486291a5cfac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667905724571;1667905727000;1667905727000;2429;0;-;204.0;0.0;16146432;5378039808;16146432;5378043904;3625784;1539693;343;20;0;1544192;17;12;/data/work/31/4a1d48a9215fd23c5c486291a5cfac;-;-
58;node8;68/ea9256;nf-68ea92561c96b8e80b231a2379ed3e63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667905690055;1667905721000;1667905731000;40945;10000;-;99.0;1.1;1500037120;6047850496;1500037120;6047854592;27998159;6574943;4032;231;0;6651904;180;100;/data/work/68/ea92561c96b8e80b231a2379ed3e63;-;-
73;cpu05;17/2efe9f;nf-172efe9f7a6f1c8f8eef38810c24aec2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905717201;1667905722000;1667905730000;12799;6000;-;211.4;9.0;12083720192;42507247616;12595585024;42507251712;32686179;2449416;15703;304;0;2568192;16;3;/data/work/17/2efe9f7a6f1c8f8eef38810c24aec2;-;-
77;node10;04/b503a2;nf-04b503a23f53e7d9a4d3c6c9dc303f62;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667905729709;1667905731000;1667905731000;1291;0;-;58.6;0.0;3280896;5632000;3280896;5636096;1060608;4686;325;20;0;12288;4;3;/data/work/04/b503a23f53e7d9a4d3c6c9dc303f62;-;-
76;node8;99/1e198d;nf-991e198dee637c4503fe13566e87346e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905724598;1667905729000;1667905737000;12402;8000;-;31.7;0.3;356823040;932790272;527192064;954814464;3495295;28670;391;100;0;65536;63;107;/data/work/99/1e198dee637c4503fe13566e87346e;-;-
80;node8;87/6d8282;nf-876d8282ca04ab613c784b33b8b004f4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905729871;1667905733000;1667905733000;3129;0;-;91.2;0.0;3227648;5632000;3227648;5636096;1653648;371746;250;10504;0;385024;6;0;/data/work/87/6d8282ca04ab613c784b33b8b004f4;-;-
78;cpu14;7f/f20186;nf-7ff20186234da2330270914ddadf3c4e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905729921;1667905734000;1667905734000;4079;0;-;93.7;0.0;3248128;5632000;3248128;5636096;1676612;5983;275;19;0;12288;6;4;/data/work/7f/f20186234da2330270914ddadf3c4e;-;-
79;cpu05;1a/7fb50a;nf-1a7fb50a8464317a72f497b5c233ec92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905729896;1667905731000;1667905739000;9104;6000;-;216.9;9.1;12232572928;42507247616;12609298432;42574360576;32478353;2340927;15667;304;0;2494464;18;6;/data/work/1a/7fb50a8464317a72f497b5c233ec92;-;-
82;cpu05;8b/d52ae6;nf-8bd52ae63758dcede0bf38fd237f5de2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667905734679;1667905738000;1667905739000;4321;1000;-;105.6;0.2;327712768;916004864;527192064;938029056;3537673;28716;391;100;0;65536;58;94;/data/work/8b/d52ae63758dcede0bf38fd237f5de2;-;-
94;node10;03/52cb56;nf-0352cb564ea10c889416a7fe0077f3f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905735065;1667905740000;1667905742000;6935;0;-;40.4;0.0;3350528;5632000;3350528;5636096;1874428;6051;281;19;0;12288;2;2;/data/work/03/52cb564ea10c889416a7fe0077f3f7;-;-
92;node10;f5/65f597;nf-f565f59715ecf907ea914e9eed9a58dd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905735144;1667905738000;1667905742000;6856;3000;-;89.4;0.2;240013312;4668321792;240013312;4748587008;100229945;98448;1595;154;0;167936;52;159;/data/work/f5/65f59715ecf907ea914e9eed9a58dd;-;-
81;cpu05;aa/c81adb;nf-aac81adb4552059e8a1213a64654cc7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667905734651;1667905747000;1667905747000;12349;0;-;206.2;0.0;3309568;5632000;3309568;5636096;3621487;1537128;340;20;0;1544192;4;0;/data/work/aa/c81adb4552059e8a1213a64654cc7e;-;-
95;node8;6e/facb1f;nf-6efacb1fb11adbc6f6fd1c13cc01a1b8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905735172;1667905741000;1667905743000;7828;1000;-;36.2;0.0;2965504;11567104;2965504;11571200;19499103;6929;166;69;0;16384;2;1;/data/work/6e/facb1fb11adbc6f6fd1c13cc01a1b8;-;-
101;cpu14;42/b413ef;nf-42b413effb7dc121e2503384ff41e60d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905745011;1667905746000;1667905746000;989;0;-;110.9;0.0;6782976;164184064;6782976;231432192;1766759;6052;278;19;0;12288;209;8;/data/work/42/b413effb7dc121e2503384ff41e60d;-;-
69;node8;47/749373;nf-4774937397e56ef960e9f6df0e83ccdd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667905709676;1667905738000;1667905749000;39324;11000;-;99.4;1.1;1501679616;6047850496;1501679616;6047854592;27998111;6448534;4070;235;0;6520832;53;60;/data/work/47/74937397e56ef960e9f6df0e83ccdd;-;-
90;cpu05;35/ea5820;nf-35ea5820ff109fa71ade12687b53dcb7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905735009;1667905753000;1667905754000;18991;0;-;384.5;0.0;23724032;1403736064;23724032;1403740160;4273351;1718;619;17;0;12288;6;12;/data/work/35/ea5820ff109fa71ade12687b53dcb7;-;-
91;node8;62/001012;nf-62001012cf0f0d0e0e80847094f5e601;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905735095;1667905747000;1667905749000;13905;0;-;380.9;0.0;10964992;37937152;11153408;38207488;10371242;2920;1199;19;0;16384;4;6;/data/work/62/001012cf0f0d0e0e80847094f5e601;-;-
97;node10;8a/6140f4;nf-8a6140f4f5a6d0966a528052e04f9bde;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905744934;1667905748000;1667905753000;8066;4000;-;89.1;0.2;223555584;4651552768;223555584;4748591104;95456444;98205;1593;153;0;159744;50;153;/data/work/8a/6140f4f5a6d0966a528052e04f9bde;-;-
112;node10;d7/9915f0;nf-d79915f070a6014b13068ebb8699a226;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667905749653;1667905751000;1667905752000;2347;0;-;87.0;0.0;3289088;5632000;3289088;5636096;1651561;381790;251;10518;0;393216;6;4;/data/work/d7/9915f070a6014b13068ebb8699a226;-;-
110;cpu14;b4/6766a1;nf-b46766a1f10be0ae2f2a2a69c149b314;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905749677;1667905750000;1667905751000;1323;0;-;73.0;0.0;3231744;5632000;3231744;5636096;1674047;6039;275;19;0;12288;5;5;/data/work/b4/6766a1f10be0ae2f2a2a69c149b314;-;-
113;node10;df/428860;nf-df4288606dfb565c31c9cefef8567203;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905750293;1667905756000;1667905758000;7707;1000;-;19.1;0.0;3387392;5632000;3387392;5636096;858145;1557;332;24;0;16384;2;2;/data/work/df/4288606dfb565c31c9cefef8567203;-;-
96;cpu05;51/73afae;nf-5173afae38ad46f84d976fddc16447b8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667905735199;1667905744000;1667905758000;22801;13000;-;109.1;0.4;489394176;4978659328;489394176;4978663424;71054985;122671;4877;179;0;143360;263;600;/data/work/51/73afae38ad46f84d976fddc16447b8;-;-
105;node8;ad/81deb6;nf-ad81deb62707aba44a89aef128588ba5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905744712;1667905751000;1667905753000;8288;0;-;403.7;0.0;2879488;11567104;2879488;11571200;10183049;2002;1176;19;0;16384;2;1;/data/work/ad/81deb62707aba44a89aef128588ba5;-;-
109;node8;e4/502ec1;nf-e4502ec12e41aa681ec824b792c29368;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905744740;1667905758000;1667905760000;15260;1000;-;272.3;0.0;2871296;11567104;2871296;11571200;10262753;2919;1196;19;0;16384;2;1;/data/work/e4/502ec12e41aa681ec824b792c29368;-;-
107;cpu05;60/c1de85;nf-60c1de85e708819c309c9fefd698c83d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905745038;1667905758000;1667905762000;16962;1000;-;294.2;0.1;175255552;41912000512;175423488;41942999040;24065791;540847;10743;957;0;729088;15;3;/data/work/60/c1de85e708819c309c9fefd698c83d;-;-
114;cpu05;e3/ebed11;nf-e3ebed1108f91667dfdaa546715dc587;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667905757829;1667905765000;1667905766000;8171;1000;-;71.0;0.0;3260416;5632000;3260416;5636096;3593991;1512249;344;20;0;1515520;2;2;/data/work/e3/ebed1108f91667dfdaa546715dc587;-;-
49;cpu05;a7/920f61;nf-a7920f6160121a5745d80439a75423aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667905689516;1667905693000;1667905766000;76484;73000;-;99.8;1.1;1531408384;6116847616;1531543552;6116851712;53251584;12402983;7182;269;0;12509184;109;99;/data/work/a7/920f6160121a5745d80439a75423aa;-;-
89;node8;ec/103cf1;nf-ec103cf1ef017abb8c338144838adf07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905734981;1667905760000;1667905763000;28019;1000;-;373.7;0.0;11227136;38359040;11227136;38379520;16301220;87538;1566;54;0;118784;4;4;/data/work/ec/103cf1ef017abb8c338144838adf07;-;-
