task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
78;node8;78/d9df7e;nf-78d9df7e6e5bdb530e215405bad4d822;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669477355341;1669477363000;1669477368000;12659;4000;-;223.3;0.2;319258624;4640055296;323993600;4695248896;28520793;3875065;26895;11360;0;4329472;10;8;/data/work/78/d9df7e6e5bdb530e215405bad4d822;-;-
102;node10;3e/7056c8;nf-3e7056c80a4591771fb1b56e95182bfb;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669477363962;1669477368000;1669477370000;6038;2000;-;98.7;0.0;56270848;131731456;56270848;131735552;1541867;4522168;401;4628;0;3739648;142;112;/data/work/3e/7056c80a4591771fb1b56e95182bfb;-;-
101;cpu05;14/ac3eeb;nf-14ac3eeb22133ede5055521773b889cc;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669477363990;1669477367000;1669477370000;6010;2724;-;92.6;0.1;80883712;1558708224;80982016;1563082752;107729761;4825143;22721;272;0;4935680;87;178;/data/work/14/ac3eeb22133ede5055521773b889cc;-;-
103;node8;39/62fa8d;nf-3962fa8d1fac4839c4a0c098409ff756;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669477364017;1669477369000;1669477371000;6983;0;-;62.0;0.0;2969600;11567104;2969600;11571200;4347286;9519808;461;4353;0;9535488;2;1;/data/work/39/62fa8d1fac4839c4a0c098409ff756;-;-
105;cpu05;b3/668bc6;nf-b3668bc6732bec665bf98184177a4568;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669477368332;1669477371000;1669477373000;4668;1000;-;85.8;0.0;2879488;11567104;2879488;11571200;10295246;11791252;462;12628;0;11804672;4;4;/data/work/b3/668bc6732bec665bf98184177a4568;-;-
48;cpu05;15/cc4543;nf-15cc4543151f0e0993dd02390f9f3c31;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669477348538;1669477350000;1669477375000;26462;25000;-;444.4;0.2;259870720;4679802880;262828032;4986732544;234357533;538203749;23490;13255;0;568623104;738;1177;/data/work/15/cc4543151f0e0993dd02390f9f3c31;-;-
68;cpu14;25/19c124;nf-2519c1247e1fe0243d96cf90f006af55;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669477355027;1669477369000;1669477374000;18973;4000;-;228.4;0.2;313442304;4640055296;317915136;4669079552;28551004;3875076;26853;11360;0;4272128;10;3;/data/work/25/19c1247e1fe0243d96cf90f006af55;-;-
104;node10;e5/e69b7a;nf-e5e69b7acf46cb5347664a56e048d2df;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669477368362;1669477372000;1669477376000;7638;3439;-;89.8;0.2;291770368;1809092608;291770368;2070192128;142649631;5325418;29805;285;0;5419008;81;197;/data/work/e5/e69b7acf46cb5347664a56e048d2df;-;-
50;node8;5f/0fcd82;nf-5f0fcd82be9a5603ff41a5a2d95421a8;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669477348572;1669477356000;1669477378000;29428;22000;-;501.3;0.0;45555712;1552031744;45674496;1568821248;720297767;142709032;75125;17038;0;112041984;737;165;/data/work/5f/0fcd82be9a5603ff41a5a2d95421a8;-;-
54;node10;35/476719;nf-354767197586aede927266ffbce813c6;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669477348667;1669477358000;1669477377000;28333;19000;-;445.7;0.2;295284736;1217540096;296927232;4996546560;135830478;635585903;13172;22411;0;656752640;797;951;/data/work/35/4767197586aede927266ffbce813c6;-;-
99;node8;27/7640fb;nf-277640fb8dadb5174142f609c3f086d0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669477363684;1669477376000;1669477379000;15316;2000;-;277.4;0.2;271187968;4637958144;271609856;4666916864;28327759;3817280;26323;11305;0;4227072;10;6;/data/work/27/7640fb8dadb5174142f609c3f086d0;-;-
106;cpu14;4c/956b80;nf-4c956b80fec4608fab05a578e67afdb3;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669477368397;1669477374000;1669477378000;9603;4000;-;100.2;0.0;55885824;131735552;55885824;131739648;4515739;14966265;809;17599;0;12500992;433;310;/data/work/4c/956b80fec4608fab05a578e67afdb3;-;-
119;cpu05;35/010dbc;nf-35010dbc86f2f56cc94cb65b7dbd9e0c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376059;1669477381000;1669477385000;8941;3000;-;149.0;0.0;86507520;2503454720;86573056;2526470144;68438046;30345898;2696;3466;0;4567040;534;26;/data/work/35/010dbc86f2f56cc94cb65b7dbd9e0c;-;-
121;cpu05;b4/48a54b;nf-b448a54bb55cc1722d61eb02b06ae2f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376139;1669477384000;1669477388000;11861;3000;-;163.0;0.0;76738560;2436345856;76869632;2525028352;68435351;30345733;2693;3465;0;4567040;377;13;/data/work/b4/48a54bb55cc1722d61eb02b06ae2f0;-;-
125;node10;84/a3ffb6;nf-84a3ffb65ce3b6318de301b289c4cf52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376220;1669477379000;1669477383000;6780;3000;-;96.1;0.0;87625728;2505027584;87748608;2528043008;86703029;45122695;3713;4746;0;7319552;504;28;/data/work/84/a3ffb65ce3b6318de301b289c4cf52;-;-
126;node8;91/509727;nf-91509727daf1e29fa17d2587a7e7cb52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376243;1669477379000;1669477383000;6757;3000;-;95.0;0.0;88371200;2505027584;88502272;2528043008;86702427;45122097;3730;4746;0;7319552;506;26;/data/work/91/509727daf1e29fa17d2587a7e7cb52;-;-
64;cpu14;0b/24a93b;nf-0b24a93b4f5bd7aa2f6694ae8c03cf99;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669477354561;1669477381000;1669477386000;31439;4000;-;187.4;0.2;308510720;4640055296;310497280;4666920960;28327046;3817290;26349;11263;0;4198400;10;6;/data/work/0b/24a93b4f5bd7aa2f6694ae8c03cf99;-;-
123;cpu05;0b/474955;nf-0b47495535a0cc74906b0612bbf8ed14;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376169;1669477386000;1669477389000;12831;2000;-;164.1;0.0;91754496;2505027584;91877376;2528043008;85309460;43912272;3642;4646;0;7073792;576;9;/data/work/0b/47495535a0cc74906b0612bbf8ed14;-;-
124;node10;ad/b51549;nf-adb51549c21b312268819d1400b2ebc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376194;1669477383000;1669477387000;10806;2000;-;158.4;0.0;95326208;2505027584;95457280;2528043008;86702166;45121878;3715;4746;0;7319552;620;17;/data/work/ad/b51549c21b312268819d1400b2ebc6;-;-
72;cpu05;0b/34ee95;nf-0b34ee959670cc01b032263a92bd8e35;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669477355171;1669477364000;1669477394000;38829;30000;-;463.0;0.2;246333440;4679651328;273547264;4988182528;240104815;564379612;24010;13722;0;595451904;753;1653;/data/work/0b/34ee959670cc01b032263a92bd8e35;-;-
80;node8;2c/a596f6;nf-2ca596f68b4bd1c699ae6ad6a91b3b6e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669477355309;1669477366000;1669477388000;32691;22000;-;502.5;0.0;49700864;1619165184;49700864;1694670848;726089458;145300729;75527;17297;0;114040832;709;140;/data/work/2c/a596f68b4bd1c699ae6ad6a91b3b6e;-;-
76;node10;bc/8ab022;nf-bc8ab022fd93529457ec04108c2b933d;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669477355422;1669477364000;1669477392000;36578;28000;-;461.0;0.3;380411904;4679651328;383602688;4988350464;240098802;564379808;23964;13722;0;595447808;958;1633;/data/work/bc/8ab022fd93529457ec04108c2b933d;-;-
112;node10;2e/b2956e;nf-2eb2956e59e3552eabfeb271dc99d652;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477375838;1669477392000;1669477396000;20162;2000;-;136.9;0.0;80252928;2498269184;80359424;2520743936;83090642;44627792;3642;4727;0;7213056;415;15;/data/work/2e/b2956e59e3552eabfeb271dc99d652;-;-
120;cpu14;57/3fbb16;nf-573fbb16fe673184c2362eb2e48930c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376085;1669477388000;1669477391000;14915;2000;-;142.2;0.0;92856320;2505027584;92962816;2528043008;85310889;43913761;3642;4646;0;7073792;599;18;/data/work/57/3fbb16fe673184c2362eb2e48930c7;-;-
122;node8;c7/f45a82;nf-c7f45a82d7b3d87b989389f607ee8fb9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376111;1669477390000;1669477393000;16889;2000;-;176.2;0.0;77459456;2436345856;77590528;2525822976;66788204;28917815;2605;3351;0;4259840;457;17;/data/work/c7/f45a82d7b3d87b989389f607ee8fb9;-;-
130;cpu14;b1/0cd8b1;nf-b10cd8b1ef932b95a7fd577c92bd1175;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376321;1669477391000;1669477393000;16679;1000;-;160.9;0.0;96436224;2505027584;96559104;2528043008;85309292;43912067;3670;4646;0;7073792;640;18;/data/work/b1/0cd8b1ef932b95a7fd577c92bd1175;-;-
133;cpu05;08/e7fdc8;nf-08e7fdc8eea4c52aab338e96a367768c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669477378430;1669477394000;1669477396000;17570;1000;-;72.2;0.0;2899968;11567104;2899968;11571200;8508175;10874205;463;1846;0;10887168;1;1;/data/work/08/e7fdc8eea4c52aab338e96a367768c;-;-
113;node8;9d/398b48;nf-9d398b4893700bed8515fabef8ba2e1a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477375892;1669477396000;1669477399000;23108;2000;-;138.2;0.0;83783680;2432733184;83783680;2519302144;83090170;44627508;3691;4728;0;7213056;486;16;/data/work/9d/398b4893700bed8515fabef8ba2e1a;-;-
114;node8;c8/c610cf;nf-c8c610cfcedeae5b2ca71282f94c6038;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477375919;1669477398000;1669477401000;25081;2000;-;173.7;0.0;91955200;2499842048;91955200;2522316800;83090653;44627760;3637;4728;0;7213056;630;15;/data/work/c8/c610cfcedeae5b2ca71282f94c6038;-;-
115;cpu05;24/fbcb83;nf-24fbcb83fca73e99d83d822bb859c7a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477375947;1669477399000;1669477401000;25053;1000;-;154.6;0.0;77656064;2497728512;77656064;2521800704;60756530;25730697;2415;3065;0;3731456;348;16;/data/work/24/fbcb83fca73e99d83d822bb859c7a4;-;-
118;node10;46/25f849;nf-4625f849bce68d121e8f441c8fffa1d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376035;1669477397000;1669477400000;23965;2000;-;158.5;0.0;89337856;2499842048;89337856;2522316800;81797045;43525122;3564;4639;0;6983680;588;17;/data/work/46/25f849bce68d121e8f441c8fffa1d1;-;-
128;cpu14;f2/b7fc19;nf-f2b7fc19d5299f39672e3121dba13807;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376268;1669477396000;1669477400000;23732;3000;-;149.1;0.0;87769088;2503987200;87834624;2526998528;66788511;28917534;2605;3353;0;4259840;553;18;/data/work/f2/b7fc19d5299f39672e3121dba13807;-;-
127;node8;64/53895e;nf-6453895e18aa398805d641eedd8e3b8e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376294;1669477393000;1669477396000;19706;2000;-;155.0;0.0;88289280;2503454720;88354816;2527002624;66788918;28918264;2618;3353;0;4259840;582;18;/data/work/64/53895e18aa398805d641eedd8e3b8e;-;-
107;cpu14;7b/4db953;nf-7b4db9530e3ca5ff0530554d6aa1391c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477375722;1669477401000;1669477405000;29278;2000;-;128.8;0.0;69484544;2430619648;69599232;2520358912;62291216;27035546;2458;3171;0;4009984;186;10;/data/work/7b/4db9530e3ca5ff0530554d6aa1391c;-;-
110;cpu05;6e/e5ad42;nf-6ee5ad4231d4db0dab5acb3c37914776;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477375783;1669477403000;1669477407000;31217;2000;-;143.1;0.0;80326656;2497728512;80326656;2521272320;60756332;25730764;2376;3065;0;3731456;390;15;/data/work/6e/e5ad4231d4db0dab5acb3c37914776;-;-
109;node8;9e/2f56c6;nf-9e2f56c6040190421f9db3c6c4200e36;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477375809;1669477405000;1669477407000;31191;1000;-;170.0;0.0;80101376;2497728512;80101376;2520743936;62288666;27035779;2477;3171;0;4014080;394;17;/data/work/9e/2f56c6040190421f9db3c6c4200e36;-;-
116;node10;4b/3218a4;nf-4b3218a498f0e25ce64a18cd33a5d135;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477375974;1669477406000;1669477409000;33026;2000;-;141.0;0.0;73555968;2498797568;73670656;2522071040;60756815;25730914;2393;3066;0;3731456;263;12;/data/work/4b/3218a498f0e25ce64a18cd33a5d135;-;-
129;cpu14;fa/36032f;nf-fa36032fd09dbd953b4e764051d06e46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669477376348;1669477394000;1669477398000;21652;3000;-;133.9;0.0;80785408;2503454720;80916480;2526736384;68435125;30345466;2698;3466;0;4567040;402;13;/data/work/fa/36032fd09dbd953b4e764051d06e46;-;-
