task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
78;cpu14;0f/752c10;nf-0f752c10855a79638edcb810b05fbc4a;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013243355;1670013247000;1670013249000;5645;1845;-;462.2;0.1;150495232;592150528;150495232;659275776;85715473;66618913;13322;13290;0;12357632;14;10;/data/work/0f/752c10855a79638edcb810b05fbc4a;-;-
44;node10;b8/df51e6;nf-b8df51e660a67909b54ee9e6ad2afb18;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013175624;1670013241000;1670013248000;72376;6474;-;169.0;0.2;291536896;4557074432;296345600;4617908224;41798655;4175262;36448;12537;0;4673536;10;3;/data/work/b8/df51e660a67909b54ee9e6ad2afb18;-;-
73;cpu05;1a/656adc;nf-1a656adc37a39d0c4d058d59df31c8a6;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013226291;1670013249000;1670013250000;23709;780;-;185.5;0.0;17043456;5377769472;17043456;5377785856;39225880;8989436;1427;27;0;9007104;16;7;/data/work/1a/656adc37a39d0c4d058d59df31c8a6;-;-
75;node8;bd/60a739;nf-bd60a7398a7ccc8e9a80a6aabbf9e45d;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013229380;1670013246000;1670013246000;16620;763;-;181.7;0.0;11149312;5377769472;11149312;5377785856;39225682;8989436;1425;27;0;9007104;14;1;/data/work/bd/60a7398a7ccc8e9a80a6aabbf9e45d;-;-
42;cpu05;23/5d8d21;nf-235d8d21c5545812f5954be55ad044c3;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175559;1670013246000;1670013256000;80441;10170;-;215.9;0.2;308703232;3215921152;308703232;3271467008;344128546;294033690;56546;25669;0;25075712;5091;155;/data/work/23/5d8d21c5545812f5954be55ad044c3;-;-
74;node8;26/4eff41;nf-264eff417d9cceef0409cedbf0f6e40a;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013229307;1670013250000;1670013250000;20693;788;-;175.7;0.0;20250624;5377769472;20250624;5377785856;39225576;8989329;1428;27;0;9007104;20;7;/data/work/26/4eff417d9cceef0409cedbf0f6e40a;-;-
76;node8;af/ca01b5;nf-afca01b5150dac8709b58ab1419d540c;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013229466;1670013254000;1670013255000;25534;751;-;183.9;0.0;17661952;5377769472;17661952;5377785856;39227169;8989770;1427;27;0;9007104;20;6;/data/work/af/ca01b5150dac8709b58ab1419d540c;-;-
77;cpu05;3a/e7d2f7;nf-3ae7d2f76598526a73f2b3ed7be32edd;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013234253;1670013253000;1670013254000;19747;826;-;170.7;0.0;10862592;5377769472;10862592;5377785856;39227129;8989711;1426;27;0;9007104;15;0;/data/work/3a/e7d2f76598526a73f2b3ed7be32edd;-;-
79;cpu14;56/a14cf3;nf-56a14cf34b2d7782edcb305bef0d8e7b;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013243592;1670013253000;1670013255000;11408;1831;-;462.3;0.1;145858560;592150528;145858560;793493504;85914946;66827861;14501;13339;0;12369920;7;9;/data/work/56/a14cf34b2d7782edcb305bef0d8e7b;-;-
80;node10;21/4bd7e6;nf-214bd7e641c61bd817c3c8fd9375a81a;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013248393;1670013253000;1670013255000;6607;1797;-;467.6;0.1;149614592;592150528;149614592;726384640;85914924;66827832;14010;13339;0;12369920;14;6;/data/work/21/4bd7e641c61bd817c3c8fd9375a81a;-;-
83;node10;ea/f62c9b;nf-eaf62c9b69ef654af666fe73cf9e509e;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013249550;1670013255000;1670013256000;6450;807;-;177.9;0.0;16506880;5377769472;16506880;5377785856;39032896;8866666;1425;27;0;8880128;18;8;/data/work/ea/f62c9b69ef654af666fe73cf9e509e;-;-
81;node8;fb/dd5b00;nf-fbdd5b0035f02e137dc56034bd1f3f41;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013248508;1670013257000;1670013259000;10492;1818;-;461.8;0.1;147791872;592150528;147791872;592166912;85914727;66827930;13313;13339;0;12369920;11;3;/data/work/fb/dd5b0035f02e137dc56034bd1f3f41;-;-
82;cpu14;bd/a55b95;nf-bda55b95a2940a9565aebe86f32c87c5;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013248648;1670013257000;1670013259000;10352;1812;-;458.9;0.1;150458368;592150528;150458368;659275776;85914946;66827843;14322;13339;0;12369920;7;10;/data/work/bd/a55b95a2940a9565aebe86f32c87c5;-;-
84;node10;7f/db90f7;nf-7fdb90f7291751fc8e39313894373d1b;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013258338;1670013263000;1670013265000;6662;1822;-;465.6;0.1;152133632;592150528;152133632;659275776;85914925;66828271;14078;13339;0;12369920;11;1;/data/work/7f/db90f7291751fc8e39313894373d1b;-;-
85;node10;c0/80c38c;nf-c080c38ceffd95b60165a9cb2d6c0a94;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013259405;1670013265000;1670013266000;6595;779;-;185.8;0.0;16003072;5377769472;16003072;5377785856;39048505;8868729;1422;27;0;8884224;18;2;/data/work/c0/80c38ceffd95b60165a9cb2d6c0a94;-;-
46;cpu05;f1/809fba;nf-f1809fbadb280bfaf0df5c2ff7715ca6;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175717;1670013259000;1670013269000;93283;10095;-;223.3;0.2;263987200;3212357632;264081408;3267248128;344127676;294033768;56566;25692;0;24989696;4395;142;/data/work/f1/809fbadb280bfaf0df5c2ff7715ca6;-;-
86;node10;0c/1f0ea3;nf-0c1f0ea3a929165e69d48b8f0799cf61;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013259499;1670013268000;1670013269000;9501;782;-;181.8;0.0;41451520;5379342336;41451520;5379358720;39048079;8868595;1423;27;0;8884224;20;6;/data/work/0c/1f0ea3a929165e69d48b8f0799cf61;-;-
48;node8;6b/f5bfb5;nf-6bf5bfb5efaa89e20d79c0a5bf7a5d13;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175810;1670013262000;1670013272000;96190;10273;-;217.9;0.2;268685312;3212386304;268787712;3269373952;345200308;294815962;57242;25690;0;25407488;4260;141;/data/work/6b/f5bfb5efaa89e20d79c0a5bf7a5d13;-;-
50;cpu14;b5/e5e357;nf-b5e5e357627eaba63fa529fa10880228;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175842;1670013262000;1670013272000;96158;10323;-;224.2;0.2;281894912;3212771328;286638080;3269292032;345200081;294816139;56727;25690;0;25423872;3680;169;/data/work/b5/e5e357627eaba63fa529fa10880228;-;-
52;cpu05;23/c0e1f0;nf-23c0e1f06a414ea80fb0104ff893daca;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175906;1670013262000;1670013273000;97094;10258;-;229.2;0.2;266817536;3212382208;270864384;3269369856;345182592;294816140;56891;25713;0;25436160;4268;124;/data/work/23/c0e1f06a414ea80fb0104ff893daca;-;-
54;node8;29/d148d2;nf-29d148d23149fb814a0562d35d382ee9;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175968;1670013267000;1670013277000;101032;10309;-;224.9;0.2;266403840;3212386304;266403840;3269373952;345200558;294816129;57131;25690;0;25436160;4191;146;/data/work/29/d148d23149fb814a0562d35d382ee9;-;-
56;cpu14;f3/28b97e;nf-f328b97e964aae5d069b09d077e556be;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013176031;1670013266000;1670013277000;100969;10229;-;226.9;0.2;270778368;3212840960;274911232;3269353472;345200196;294816139;56816;25690;0;25464832;4198;134;/data/work/f3/28b97e964aae5d069b09d077e556be;-;-
90;node8;21/45eceb;nf-2145eceb014d5916c2ed98c1cc7bda84;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013273380;1670013277000;1670013279000;5620;1894;-;459.0;0.1;145702912;592150528;145702912;659275776;85914728;66828276;13342;13339;0;12369920;13;11;/data/work/21/45eceb014d5916c2ed98c1cc7bda84;-;-
88;node10;26/92f51f;nf-2692f51f2a58f89f5739769bd3d75935;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013263848;1670013277000;1670013278000;14152;798;-;180.8;0.0;3411968;5615616;3411968;5632000;39048220;8868640;1422;27;0;8884224;2;1;/data/work/26/92f51f2a58f89f5739769bd3d75935;-;-
58;node10;f2/a5e989;nf-f2a5e98918ead5201267d698d84a896e;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013176094;1670013272000;1670013283000;106906;10233;-;228.1;0.2;242204672;3214848000;242204672;3269263360;345184533;294816140;56932;25690;0;25612288;4472;158;/data/work/f2/a5e98918ead5201267d698d84a896e;-;-
60;cpu05;74/895204;nf-74895204ba506d28376b2ff0f9d02052;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013176154;1670013273000;1670013283000;106846;10323;-;228.1;0.2;268251136;3212357632;272879616;3267248128;345200369;294816145;56499;25690;0;25427968;3944;144;/data/work/74/895204ba506d28376b2ff0f9d02052;-;-
87;node10;f5/b8545f;nf-f5b8545f6df2012fee673a50582ef998;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013263771;1670013281000;1670013282000;18229;830;-;161.6;0.0;3334144;5615616;3334144;5632000;39048451;8868682;1424;27;0;8884224;2;2;/data/work/f5/b8545f6df2012fee673a50582ef998;-;-
91;node8;1b/5e8115;nf-1b5e81152ca0b4af68eeed3f393a71c0;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013278757;1670013283000;1670013285000;6243;1730;-;449.0;0.1;145276928;592150528;145276928;659275776;85344207;65943175;14381;13145;0;12275712;10;13;/data/work/1b/5e81152ca0b4af68eeed3f393a71c0;-;-
92;cpu14;5c/7125a4;nf-5c7125a44b7110a44a100e5b65f4aa05;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013278974;1670013283000;1670013284000;5026;1776;-;462.3;0.1;140386304;592150528;140386304;592166912;85543934;66145789;13435;13194;0;12279808;10;14;/data/work/5c/7125a44b7110a44a100e5b65f4aa05;-;-
47;cpu14;3d/5990d4;nf-3d5990d476179025408900f71e7982f6;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175747;1670013277000;1670013288000;112253;10452;-;219.9;0.2;266956800;3212374016;271478784;3269361664;350607556;300192111;57522;25988;0;25772032;3576;137;/data/work/3d/5990d476179025408900f71e7982f6;-;-
49;cpu05;ba/e25041;nf-bae25041373a07e7e221c5868888e65d;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175780;1670013278000;1670013287000;111220;8392;-;260.8;0.2;231895040;3208167424;231895040;3267252224;350615140;300192275;58111;25965;0;25706496;4194;124;/data/work/ba/e25041373a07e7e221c5868888e65d;-;-
89;node10;6d/d66721;nf-6dd66721962b5024a43735002d45f175;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013268742;1670013286000;1670013286000;17258;740;-;179.9;0.0;67559424;5849178112;71012352;5906616320;39049752;8869003;1422;27;0;8884224;25;7;/data/work/6d/d66721962b5024a43735002d45f175;-;-
93;node8;b8/b60a29;nf-b8b60a292d71af8f997db6b9c1027552;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013279179;1670013288000;1670013289000;9821;1720;-;452.7;0.1;149598208;592150528;149598208;659275776;85543718;66146161;12809;13194;0;12279808;10;5;/data/work/b8/b60a292d71af8f997db6b9c1027552;-;-
94;cpu05;7d/614c73;nf-7d614c7357b40ac4c6ca5b4833cb015a;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013279312;1670013287000;1670013289000;9688;1707;-;451.1;0.1;147329024;592150528;147329024;592166912;85543919;66146112;13466;13194;0;12279808;11;5;/data/work/7d/614c7357b40ac4c6ca5b4833cb015a;-;-
96;node10;4c/641149;nf-4c641149e544fc4e83f07461eb600836;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013279749;1670013290000;1670013291000;11251;794;-;179.4;0.0;15798272;5377769472;15798272;5377785856;39049739;8868999;1422;27;0;8884224;17;2;/data/work/4c/641149e544fc4e83f07461eb600836;-;-
97;cpu05;bd/928ca8;nf-bd928ca8fc220a446ed78a0e677e8569;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013288485;1670013294000;1670013295000;6515;1729;-;447.9;0.1;148258816;592150528;148258816;659275776;85543919;66146350;13792;13194;0;12279808;12;10;/data/work/bd/928ca8fc220a446ed78a0e677e8569;-;-
98;cpu14;c6/b7c4f6;nf-c6b7c4f6e4a411a0de95cdbdfa050f6d;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013288617;1670013294000;1670013296000;7383;1736;-;452.4;0.1;148049920;592150528;148049920;592166912;85543936;66146370;12853;13194;0;12279808;11;8;/data/work/c6/b7c4f6e4a411a0de95cdbdfa050f6d;-;-
51;cpu14;c3/d30ffe;nf-c3d30ffe2be50a6e8daccbd64655d648;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175874;1670013289000;1670013299000;123126;10299;-;220.5;0.2;265601024;3212353536;266964992;3273187328;350616114;300192266;57989;26034;0;25780224;4376;131;/data/work/c3/d30ffe2be50a6e8daccbd64655d648;-;-
53;node8;28/3d778d;nf-283d778d7257df1b8c1e27de34019149;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013175938;1670013292000;1670013303000;127062;10329;-;229.3;0.2;274567168;3212349440;279355392;3267239936;350617567;300192257;57262;25988;0;25706496;3996;129;/data/work/28/3d778d7257df1b8c1e27de34019149;-;-
95;node10;15/036e75;nf-15036e75e2d9e86434c605b74f7b20bc;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013279478;1670013295000;1670013296000;16522;1712;-;453.9;0.1;149430272;592150528;149430272;659275776;85543915;66146068;13181;13194;0;12279808;12;3;/data/work/15/036e75e2d9e86434c605b74f7b20bc;-;-
99;node10;63/15ff53;nf-6315ff53ea081e9b307a20ee70f85085;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013289253;1670013298000;1670013299000;9747;786;-;179.5;0.0;16384000;5377769472;16384000;5443051520;40376961;9335061;1460;27;0;9351168;21;5;/data/work/63/15ff53ea081e9b307a20ee70f85085;-;-
101;cpu14;2a/dc0a8d;nf-2adc0a8d86ac74bfe7dfbb2df5c5ddf2;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013293384;1670013300000;1670013302000;8616;1794;-;449.8;0.1;145170432;592154624;145170432;659279872;86634551;67384548;14547;13424;0;12574720;8;7;/data/work/2a/dc0a8d86ac74bfe7dfbb2df5c5ddf2;-;-
102;cpu05;f8/898bf1;nf-f8898bf18dd11c95f40ecfe8e6663a29;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013294132;1670013302000;1670013304000;9868;1886;-;436.9;0.1;134787072;592154624;134787072;659279872;86834105;67591695;14201;13473;0;12582912;6;6;/data/work/f8/898bf18dd11c95f40ecfe8e6663a29;-;-
55;node8;86/e8204f;nf-86e8204fc6980d430a1a1b5c6232267b;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013176001;1670013297000;1670013307000;130999;10314;-;229.7;0.2;274128896;3212242944;278540288;3269230592;350616466;300192265;57492;26011;0;25751552;4357;131;/data/work/86/e8204fc6980d430a1a1b5c6232267b;-;-
57;cpu05;f2/a465b8;nf-f2a465b89f81cd6fb3d68bc99573a1a1;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013176061;1670013297000;1670013308000;131939;10549;-;224.1;0.2;273453056;3212300288;275578880;3269287936;350616758;300192293;57155;26011;0;25792512;3463;122;/data/work/f2/a465b89f81cd6fb3d68bc99573a1a1;-;-
100;node10;24/faad0b;nf-24faad0b7a94a02cd7bc678497d022f5;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013289346;1670013301000;1670013302000;12654;776;-;178.4;0.0;16343040;5377769472;16343040;5377785856;40401040;9342088;1460;27;0;9359360;19;3;/data/work/24/faad0b7a94a02cd7bc678497d022f5;-;-
103;cpu14;15/6c44c2;nf-156c44c2a3e2f05e04a45a6b784d4a12;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013294587;1670013309000;1670013310000;15413;807;-;182.5;0.0;16023552;5377769472;16023552;5377785856;40401973;9342265;1460;27;0;9359360;21;2;/data/work/15/6c44c2a3e2f05e04a45a6b784d4a12;-;-
104;cpu14;7b/cbd953;nf-7bcbd953fe00453f92ecd98e5114fb35;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013294654;1670013307000;1670013308000;13346;776;-;188.6;0.0;16007168;5377769472;16007168;5377785856;40402091;9342324;1460;27;0;9359360;15;4;/data/work/7b/cbd953fe00453f92ecd98e5114fb35;-;-
105;node10;21/9833f6;nf-219833f6526325ce9cf28e483648374c;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013298643;1670013309000;1670013310000;11357;834;-;184.3;0.0;16490496;5377769472;16490496;5377785856;40402973;9342547;1460;27;0;9359360;19;1;/data/work/21/9833f6526325ce9cf28e483648374c;-;-
107;node8;67/991a4f;nf-67991a4f84380521663e3d6511b6b2ab;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013303367;1670013307000;1670013309000;5633;1785;-;451.3;0.1;145960960;592154624;145960960;592171008;86833904;67592078;13656;13473;0;12582912;13;8;/data/work/67/991a4f84380521663e3d6511b6b2ab;-;-
108;cpu05;e5/0cc01d;nf-e50cc01d0a3891c58483ff12b5d13035;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013303531;1670013309000;1670013311000;7469;1801;-;448.8;0.1;145666048;592154624;145666048;592171008;86834104;67592168;13380;13473;0;12582912;10;2;/data/work/e5/0cc01d0a3891c58483ff12b5d13035;-;-
59;node10;c1/2bbb46;nf-c12bbb464b208387875908bb0ac60dae;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013176124;1670013306000;1670013317000;140876;10336;-;232.5;0.2;273100800;3212357632;275542016;3269345280;350616944;300192274;58020;26011;0;25772032;4120;132;/data/work/c1/2bbb464b208387875908bb0ac60dae;-;-
106;node10;5d/824ce7;nf-5d824ce7157ba0f8124683eb01dd0e20;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013298735;1670013315000;1670013316000;17265;788;-;187.9;0.0;16113664;5377769472;16113664;5377785856;40403000;9342546;1462;27;0;9359360;16;6;/data/work/5d/824ce7157ba0f8124683eb01dd0e20;-;-
109;cpu14;56/2e1ab7;nf-562e1ab716424610adf938da0caf6dcf;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013304151;1670013313000;1670013314000;9849;777;-;180.1;0.0;22048768;5377769472;22048768;5443051520;40401983;9342304;1460;27;0;9359360;15;5;/data/work/56/2e1ab716424610adf938da0caf6dcf;-;-
111;node8;3a/9c996d;nf-3a9c996d7f7d5001e78886eb362efdf6;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013308371;1670013314000;1670013315000;6629;805;-;176.9;0.0;3006464;5615616;3006464;5632000;40599308;9307998;1467;27;0;9322496;4;2;/data/work/3a/9c996d7f7d5001e78886eb362efdf6;-;-
