task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
22;cpu05;04/5227f7;nf-045227f7bd4c112258a43865bf4595ec;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200505;1669819275000;1669819280000;79495;4267;-;160.7;0.2;269058048;3839766528;269058048;3895074816;42455909;1835265;22548;9134;0;2322432;4;4;/data/work/04/5227f7bd4c112258a43865bf4595ec;-;-
62;node10;f8/b243da;nf-f8b243daa32cb28f794b4af0006b1fdc;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201764;1669819260000;1669819267000;65236;6274;-;160.8;0.2;295387136;3839766528;295477248;3895074816;58233557;1815482;53242;9179;0;2338816;4;3;/data/work/f8/b243daa32cb28f794b4af0006b1fdc;-;-
71;cpu05;6a/e2a00f;nf-6ae2a00f17a9dfcc88496f60c2ae9f71;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202052;1669819250000;1669819255000;52948;5291;-;177.3;0.2;289394688;3835551744;289394688;3895074816;62249366;1813457;61087;9083;0;2277376;4;3;/data/work/6a/e2a00f17a9dfcc88496f60c2ae9f71;-;-
50;cpu14;28/0cc036;nf-280cc036ff1cb1fb4458b2976f265d06;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202206;1669819251000;1669819252000;49794;1136;-;172.7;0.0;13459456;94507008;13459456;159203328;17804649;3297486;40406;88984;0;1183744;13;10;/data/work/28/0cc036ff1cb1fb4458b2976f265d06;-;-
75;node10;98/18274f;nf-9818274f736c79771e3c0740fee5e78c;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202268;1669819265000;1669819266000;63732;247;-;112.5;0.0;10592256;90787840;10592256;156909568;701779;455600;158;50;0;462848;364;5;/data/work/98/18274f736c79771e3c0740fee5e78c;-;-
91;cpu14;e3/deab90;nf-e3deab9002e538a60fe502936c446727;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202820;1669819258000;1669819262000;59180;3998;-;154.1;0.1;202084352;8990535680;202084352;9057427456;43582763;22875013;287019;622548;0;7835648;121558;128;/data/work/e3/deab9002e538a60fe502936c446727;-;-
41;node8;5e/a45f95;nf-5ea45f95d5405f053306a20489aada10;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201161;1669819260000;1669819264000;62839;4278;-;178.1;0.2;271241216;3835551744;271241216;3895074816;50194992;1795046;37546;9059;0;2252800;4;4;/data/work/5e/a45f95d5405f053306a20489aada10;-;-
49;cpu14;19/623108;nf-196231089c6e9bbd5733823d11c1508f;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201357;1669819261000;1669819266000;64643;5270;-;150.9;0.2;279633920;3839766528;279781376;3895074816;54980907;1783182;47070;9051;0;2318336;4;6;/data/work/19/6231089c6e9bbd5733823d11c1508f;-;-
60;node8;54/a2f867;nf-54a2f867bd6a6a45ca45b6497adc5a0e;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201700;1669819268000;1669819273000;71300;5299;-;154.5;0.2;282877952;3839766528;282968064;3895074816;59261910;1795281;55414;9053;0;2338816;4;4;/data/work/54/a2f867bd6a6a45ca45b6497adc5a0e;-;-
67;node8;f5/130f89;nf-f5130f898df208b49a5c60369c802d84;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201922;1669819254000;1669819260000;58078;5258;-;182.7;0.2;288706560;3835551744;288706560;3895074816;61951784;1784675;60744;9052;0;2310144;4;4;/data/work/f5/130f898df208b49a5c60369c802d84;-;-
82;cpu05;04/e3636e;nf-04e3636eb17a8bf3f9667bd2f5851b71;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202509;1669819261000;1669819264000;61491;2514;-;153.0;0.1;172556288;8990535680;172556288;9057427456;30693496;13086538;162651;355768;0;4476928;91727;98;/data/work/04/e3636eb17a8bf3f9667bd2f5851b71;-;-
104;node10;ec/1159b2;nf-ec1159b23f524954de842158e5d0b895;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203211;1669819271000;1669819277000;73789;6041;-;148.6;0.2;325988352;8990539776;325988352;9057427456;61039715;36291879;447372;979846;0;12361728;253213;248;/data/work/ec/1159b23f524954de842158e5d0b895;-;-
149;cpu05;a5/5ec163;nf-a55ec163c70171d3f2aff889d66b3a09;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203996;1669819256000;1669819265000;61004;9070;-;148.1;0.4;503148544;8990539776;503148544;8993239040;90278282;57667928;754857;1691656;0;19038208;426451;418;/data/work/a5/5ec163c70171d3f2aff889d66b3a09;-;-
43;cpu05;3d/08e6b8;nf-3d08e6b8bae89807ff3d37c2369a1225;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201193;1669819272000;1669819278000;76807;5261;-;164.3;0.2;292048896;3839766528;292139008;3895074816;52195107;1786341;41571;9059;0;2265088;4;5;/data/work/3d/08e6b8bae89807ff3d37c2369a1225;-;-
63;cpu14;bd/712e8e;nf-bd712e8ece23c5e04499df8404220a71;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201797;1669819267000;1669819272000;70203;5258;-;168.9;0.2;288780288;3837648896;288780288;3895074816;60663514;1794902;58151;9051;0;2351104;4;4;/data/work/bd/712e8ece23c5e04499df8404220a71;-;-
76;cpu05;df/827aec;nf-df827aecffb84bd3eca0b962d9106204;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202296;1669819269000;1669819271000;68704;1572;-;163.0;0.1;105615360;8990535680;105615360;9057427456;22100603;6560785;88452;177916;0;2281472;28969;34;/data/work/df/827aecffb84bd3eca0b962d9106204;-;-
90;node10;c6/26e053;nf-c626e053bca776df9dfe43fdbe13ecfc;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202755;1669819277000;1669819280000;77245;3294;-;158.6;0.1;129589248;8990535680;129589248;8993239040;37746085;18227238;250248;534245;0;6086656;56633;55;/data/work/c6/26e053bca776df9dfe43fdbe13ecfc;-;-
38;node8;ab/bc9d65;nf-abbc9d65e34d391e223788be16e73dc1;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201036;1669819257000;1669819262000;60964;5277;-;156.7;0.2;300601344;3839766528;300716032;3895074816;48860891;1807393;34939;9075;0;2281472;4;6;/data/work/ab/bc9d65e34d391e223788be16e73dc1;-;-
54;cpu14;f7/d7fa4b;nf-f7d7fa4b5ba519fa7c7a1c55f1cc42a9;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201514;1669819264000;1669819269000;67486;5288;-;166.6;0.2;286433280;3835551744;286433280;3895074816;56459560;1788600;49942;9038;0;2338816;4;4;/data/work/f7/d7fa4b5ba519fa7c7a1c55f1cc42a9;-;-
97;node8;27/91dd38;nf-2791dd38ef65e9a3fc7aa2979aac7f80;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202968;1669819265000;1669819270000;67032;5058;-;150.9;0.2;255750144;8990535680;255750144;9057427456;52175328;29400303;368094;800401;0;10039296;181542;189;/data/work/27/91dd38ef65e9a3fc7aa2979aac7f80;-;-
163;node10;bd/89d85d;nf-bd89d85d95a98948576f6b5f6e2d5010;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819204089;1669819283000;1669819293000;88911;9482;-;149.3;0.4;490246144;8990539776;490246144;8993239040;94319124;60701981;822025;1780688;0;20029440;435986;361;/data/work/bd/89d85d95a98948576f6b5f6e2d5010;-;-
173;cpu05;cb/549a5a;nf-cb549a5a2d756b713d0bab4d6c6e9097;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819204148;1669819266000;1669819277000;72852;10630;-;148.6;0.4;547393536;8990539776;547393536;8993239040;103732516;68552752;851876;1867528;0;23281664;443426;403;/data/work/cb/549a5a2d756b713d0bab4d6c6e9097;-;-
205;cpu05;71/ea08db;nf-71ea08dbf34002fb18146fb244d3b85d;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819225952;1669819296000;1669819299000;73048;2296;-;189.7;0.2;214937600;3771604992;215027712;3826913280;24356954;865232;7755;4475;0;1056768;4;3;/data/work/71/ea08dbf34002fb18146fb244d3b85d;-;-
28;cpu14;dc/f040f0;nf-dcf040f08cecb805b74c26ed8a486354;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200671;1669819285000;1669819290000;89329;4268;-;165.2;0.2;258924544;3835551744;258924544;3895074816;45241207;1830433;27985;9121;0;2338816;4;2;/data/work/dc/f040f08cecb805b74c26ed8a486354;-;-
44;cpu05;f0/ad2411;nf-f0ad24111fb3d80835776042fc6e8d32;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201224;1669819284000;1669819290000;88776;5315;-;163.0;0.2;291958784;3837648896;291958784;3895074816;51534220;1796715;40160;9061;0;2326528;4;5;/data/work/f0/ad24111fb3d80835776042fc6e8d32;-;-
55;cpu05;8a/f8a8cb;nf-8af8a8cbec13b51b83e55ab4dd65d8aa;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201545;1669819287000;1669819293000;91455;5292;-;153.4;0.2;282447872;3839766528;282546176;3895074816;56375190;1784116;49792;9054;0;2318336;4;4;/data/work/8a/f8a8cbec13b51b83e55ab4dd65d8aa;-;-
70;node8;c6/dce584;nf-c6dce584b0ae5def866e2cfb873c49b3;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202020;1669819274000;1669819279000;76980;5260;-;168.9;0.2;278962176;3839766528;278962176;3895074816;63346082;1784671;63469;9053;0;2314240;4;5;/data/work/c6/dce584b0ae5def866e2cfb873c49b3;-;-
77;node8;12/50e921;nf-1250e92130b2423b7783cb53e40ceddb;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202328;1669819277000;1669819279000;76672;1555;-;162.4;0.1;98975744;8990535680;98975744;8993239040;22147752;6623929;80995;178202;0;2289664;24337;35;/data/work/12/50e92130b2423b7783cb53e40ceddb;-;-
81;cpu14;d8/c8d531;nf-d8c8d531a1d6f01791d49e34cbd394dc;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202479;1669819282000;1669819284000;81521;2048;-;157.4;0.1;84316160;8990535680;84316160;8993239040;25623161;9125196;120437;267153;0;3055616;11938;20;/data/work/d8/c8d531a1d6f01791d49e34cbd394dc;-;-
87;cpu14;e6/0e0ed5;nf-e60e0ed5cd37bac370701fe8eb6282e9;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202660;1669819279000;1669819282000;79340;2933;-;153.9;0.1;166756352;8990535680;166756352;9057427456;33705254;15193456;205037;445217;0;5095424;89219;91;/data/work/e6/0e0ed5cd37bac370701fe8eb6282e9;-;-
100;node10;80/2e25bb;nf-802e25bbb27f629379ea87ebbe024d4d;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203054;1669819274000;1669819280000;76946;5434;-;151.7;0.2;255807488;8990535680;255807488;9057427456;56471887;32663336;405368;889328;0;11149312;175994;166;/data/work/80/2e25bbb27f629379ea87ebbe024d4d;-;-
102;cpu14;f7/237f93;nf-f7237f93e7925c1ccb9bb9a6a5f68ae0;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203151;1669819271000;1669819277000;73849;5128;-;147.9;0.2;271269888;8990535680;271269888;9057427456;53909841;30363115;403178;890371;0;10076160;202160;181;/data/work/f7/237f93e7925c1ccb9bb9a6a5f68ae0;-;-
229;node8;c3/2c32ed;nf-c32c32ed6c8241c7713413c2da7f64d9;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819256717;1669819280000;1669819283000;26283;3195;-;132.3;0.2;235143168;3767390208;235143168;3826913280;26936974;908349;12805;4563;0;1196032;5;6;/data/work/c3/2c32ed6c8241c7713413c2da7f64d9;-;-
95;node8;8a/226e14;nf-8a226e149e0140362dcdb21af4865653;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202877;1669819289000;1669819294000;91123;4561;-;151.4;0.2;268791808;8990535680;268791808;9057427456;48075710;26402846;338167;712630;0;9023488;188017;175;/data/work/8a/226e149e0140362dcdb21af4865653;-;-
202;node8;a4/a06d49;nf-a4a06d490e42760df1e885634c34ccdd;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819204207;1669819292000;1669819293000;88793;390;-;70.4;0.0;12685312;17768448;12685312;21848064;8457109;7767692;573;13;0;7770112;9;10;/data/work/a4/a06d490e42760df1e885634c34ccdd;-;-
233;cpu14;c0/1babfd;nf-c01babfde0107acc2657daa9825df64e;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819258529;1669819276000;1669819281000;22471;4203;-;126.6;0.2;270311424;3771604992;270376960;3826913280;30230269;894886;19235;4540;0;1208320;4;2;/data/work/c0/1babfde0107acc2657daa9825df64e;-;-
239;cpu14;bb/982fa6;nf-bb982fa6f808f85cc088837241ada2ac;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819262656;1669819298000;1669819301000;38344;3221;-;135.5;0.2;236666880;3767390208;236666880;3826913280;28395719;889715;15653;4533;0;1232896;5;5;/data/work/bb/982fa6f808f85cc088837241ada2ac;-;-
56;node10;76/cb49f7;nf-76cb49f7c614349262a1d5cb49633405;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201577;1669819303000;1669819308000;106423;5294;-;149.1;0.2;282492928;3839766528;282492928;3895074816;55549650;1797551;48000;9063;0;2383872;4;5;/data/work/76/cb49f7c614349262a1d5cb49633405;-;-
65;node8;44/21f8a0;nf-4421f8a04f786ba05dcb9bdd4a7d375d;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201858;1669819286000;1669819291000;89142;5276;-;185.0;0.2;280014848;3835551744;280014848;3895074816;59572501;1815063;55858;9085;0;2310144;4;2;/data/work/44/21f8a04f786ba05dcb9bdd4a7d375d;-;-
66;cpu05;54/c689c2;nf-54c689c279d71f5ce31adf720da5a012;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201890;1669819278000;1669819286000;84110;7312;-;170.9;0.2;318423040;3839766528;318525440;3895074816;62065025;1797490;60909;9053;0;2404352;4;5;/data/work/54/c689c279d71f5ce31adf720da5a012;-;-
120;cpu05;85/7cc5ea;nf-857cc5eac10b6d83683da30f1bac3b12;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203757;1669819281000;1669819289000;85243;7952;-;148.9;0.3;456921088;8990539776;456921088;9057427456;78155469;48566512;639189;1424568;0;16064512;370367;325;/data/work/85/7cc5eac10b6d83683da30f1bac3b12;-;-
176;cpu14;ad/7ef863;nf-ad7ef863b6118aec12b1438c1c3bfdca;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819204119;1669819288000;1669819299000;94881;10744;-;148.9;0.4;544534528;8990539776;544534528;8993239040;104252875;69254746;870094;1870569;0;23461888;439877;427;/data/work/ad/7ef863b6118aec12b1438c1c3bfdca;-;-
215;node10;e8/d8c56d;nf-e8d8c56d62744124cddb5fa99ec34ac3;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819251133;1669819300000;1669819303000;51867;3212;-;133.3;0.2;231751680;3771604992;231841792;3771621376;25104143;891177;9223;4526;0;1212416;4;4;/data/work/e8/d8c56d62744124cddb5fa99ec34ac3;-;-
12;node8;43/90cdf5;nf-4390cdf518d99d700e1f9d18198698af;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200150;1669819283000;1669819287000;86850;4378;-;177.8;0.2;264957952;3839746048;264957952;3895074816;38275097;1848716;14389;9136;0;2338816;4;3;/data/work/43/90cdf518d99d700e1f9d18198698af;-;-
89;cpu05;a7/7b0f1f;nf-a77b0f1f927828f540c4a01f8f2f1601;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202725;1669819290000;1669819294000;91275;3338;-;151.1;0.1;122007552;8990535680;122007552;9057427456;39433343;19809920;235285;534483;0;6832128;54736;89;/data/work/a7/7b0f1f927828f540c4a01f8f2f1601;-;-
92;cpu14;5f/d74679;nf-5fd74679a4c4da2ae89142aac2a6a059;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202787;1669819291000;1669819295000;92213;4001;-;154.3;0.1;199897088;8992395264;199897088;8993239040;43754593;23106252;278397;623558;0;7872512;111159;110;/data/work/5f/d74679a4c4da2ae89142aac2a6a059;-;-
152;node10;bb/3a8d83;nf-bb3a8d83b956908791286276a16185df;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819204061;1669819288000;1669819298000;93939;10132;-;148.4;0.4;544813056;8990539776;544813056;8993239040;99435390;65289670;829738;1778596;0;22208512;476799;415;/data/work/bb/3a8d83b956908791286276a16185df;-;-
183;node10;ab/0ec73a;nf-ab0ec73abd6b127cbfa5f2dca2757eb4;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819204178;1669819297000;1669819307000;102822;10166;-;147.7;0.4;551321600;8990539776;551321600;9057427456;98360072;63735789;849677;1869721;0;21069824;473460;436;/data/work/ab/0ec73abd6b127cbfa5f2dca2757eb4;-;-
245;node10;6e/a0bc58;nf-6ea0bc58f5a494b3630d9ae971ce6403;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819264141;1669819294000;1669819297000;32859;3183;-;164.6;0.2;242823168;3767390208;242823168;3826913280;29888696;869681;18566;4495;0;1183744;5;3;/data/work/6e/a0bc58f5a494b3630d9ae971ce6403;-;-
35;cpu14;ba/13fad9;nf-ba13fad969c2bdcf8321fa198140c65b;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819200942;1669819300000;1669819306000;105058;5287;-;161.1;0.2;293552128;3839766528;293658624;3895074816;47538012;1850691;32359;9147;0;2338816;4;4;/data/work/ba/13fad969c2bdcf8321fa198140c65b;-;-
96;cpu14;3d/e160b7;nf-3de160b7bb5ce3d14d2e51ce9781a57d;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202939;1669819294000;1669819299000;96061;4232;-;151.9;0.1;190504960;8990535680;190504960;8993239040;45827962;24295154;324038;712307;0;8097792;116698;110;/data/work/3d/e160b7bb5ce3d14d2e51ce9781a57d;-;-
161;node10;2e/21037e;nf-2e21037e830e364e3c861ec1a4f90e6d;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819204027;1669819291000;1669819301000;96973;10278;-;150.6;0.4;554446848;8990539776;554446848;9057427456;99931585;65958301;810928;1781500;0;22323200;456236;430;/data/work/2e/21037e830e364e3c861ec1a4f90e6d;-;-
211;node8;37/3a849d;nf-373a849d36b198e483e43d74d6ce7b9e;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819243030;1669819295000;1669819299000;55970;3249;-;162.7;0.2;240160768;3767390208;240160768;3826913280;29632672;904990;18073;4560;0;1191936;4;4;/data/work/37/3a849d36b198e483e43d74d6ce7b9e;-;-
221;node10;76/20a859;nf-7620a859631ce31be546969dc141e6f3;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819252553;1669819318000;1669819321000;68447;3230;-;172.4;0.2;234692608;3767390208;234692608;3826913280;28640464;908985;16136;4568;0;1241088;5;5;/data/work/76/20a859631ce31be546969dc141e6f3;-;-
235;cpu05;22/148676;nf-22148676bb0c427dea3fd6ef6d2bc78a;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819258862;1669819302000;1669819307000;48138;4233;-;125.4;0.2;266600448;3771604992;266690560;3826913280;30594338;887551;19947;4530;0;1138688;4;2;/data/work/22/148676bb0c427dea3fd6ef6d2bc78a;-;-
115;node10;8e/f2a904;nf-8ef2a90415bb82f5bc0ee403a33b50f9;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203589;1669819312000;1669819320000;116411;7793;-;148.0;0.3;446844928;8990539776;446844928;9057427456;77953524;48976575;612185;1333964;0;16670720;347633;297;/data/work/8e/f2a90415bb82f5bc0ee403a33b50f9;-;-
227;node8;04/a2bbf1;nf-04a2bbf1aebde0721e4765c5cf470060;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819256425;1669819302000;1669819305000;48575;3219;-;145.5;0.2;257433600;3771604992;257523712;3826913280;25841558;892416;10662;4528;0;1130496;5;5;/data/work/04/a2bbf1aebde0721e4765c5cf470060;-;-
57;cpu05;6d/107945;nf-6d1079458cb623ac13a3b57de6a39be9;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201608;1669819315000;1669819320000;118392;5274;-;166.9;0.2;286425088;3835551744;286425088;3895074816;57858984;1789988;52674;9040;0;2269184;4;4;/data/work/6d/1079458cb623ac13a3b57de6a39be9;-;-
58;cpu14;a7/b34e63;nf-a7b34e631f71eb2a8ccdab3b0b1d8200;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819201636;1669819307000;1669819312000;110364;5290;-;164.5;0.2;288604160;3839766528;288604160;3895074816;57769719;1783225;52519;9051;0;2273280;4;4;/data/work/a7/b34e631f71eb2a8ccdab3b0b1d8200;-;-
98;node8;29/ff0468;nf-29ff046814d25b5fc2f88313166867f6;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819202997;1669819312000;1669819317000;114003;5065;-;152.9;0.2;265842688;8990535680;265842688;8993239040;52396941;29699011;376131;801702;0;10080256;175621;167;/data/work/29/ff046814d25b5fc2f88313166867f6;-;-
105;cpu14;1c/ff7988;nf-1cff79888a72cdb76bf6a63eaef6f6dc;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819203275;1669819310000;1669819315000;111725;5553;-;150.4;0.2;267632640;8990539776;267632640;9057427456;57950866;33397083;440412;979405;0;11124736;188573;163;/data/work/1c/ff79888a72cdb76bf6a63eaef6f6dc;-;-
