task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
46;node8;8f/15e1ae;nf-8f15e1aeb79b74ffd6353e9a61b62feb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903606959;1669903628000;1669903631000;24041;2000;-;451.9;0.1;151764992;683020288;151764992;683024384;89145835;68013175;14172;13694;0;12222464;9;5;/data/work/8f/15e1aeb79b74ffd6353e9a61b62feb;-;-
52;cpu14;94/9b612a;nf-949b612afb6bf2275292825ff7a3652e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903621922;1669903632000;1669903636000;14078;2000;-;441.4;0.1;137076736;615919616;137076736;683032576;87932252;64837495;13998;12931;0;12173312;8;3;/data/work/94/9b612afb6bf2275292825ff7a3652e;-;-
42;cpu14;85/efead7;nf-85efead72579d8416369898f5dc475c8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669903578114;1669903627000;1669903638000;59886;11000;-;225.6;0.2;267001856;3212394496;271986688;3273216000;347182205;294813774;56643;25649;0;25460736;3737;124;/data/work/85/efead72579d8416369898f5dc475c8;-;-
53;node8;31/eb4218;nf-31eb421886b642cd444737fde4da93b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903627158;1669903636000;1669903639000;11842;2000;-;429.2;0.1;144728064;615911424;144728064;615915520;89145835;68013173;12397;13694;0;12222464;8;4;/data/work/31/eb421886b642cd444737fde4da93b1;-;-
54;cpu05;21/dfd085;nf-21dfd0858421bd311cad4a60add3beb4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903627394;1669903634000;1669903635000;7606;1000;-;105.9;0.0;3203072;5632000;3203072;5636096;12512891;9089556;627;22;0;9097216;2;2;/data/work/21/dfd0858421bd311cad4a60add3beb4;-;-
55;cpu05;f6/54901a;nf-f654901a1c6ea357d36e25252007e86e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903631663;1669903637000;1669903637000;5337;0;-;313.0;0.0;3260416;5632000;3260416;5636096;12512890;9089485;626;22;0;9097216;5;6;/data/work/f6/54901a1c6ea357d36e25252007e86e;-;-
41;node10;bd/9dc6ed;nf-bd9dc6edf42c377ecc5491d10ba1567d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669903578082;1669903635000;1669903645000;66918;10000;-;222.4;0.2;284250112;3212345344;286810112;3269259264;352601026;300192817;57858;25970;0;25845760;3954;128;/data/work/bd/9dc6edf42c377ecc5491d10ba1567d;-;-
49;node8;53/b255eb;nf-53b255ebc1ceef8dc6ea0efb1092a126;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903616705;1669903640000;1669903643000;26295;2000;-;452.7;0.1;140677120;615919616;140677120;683032576;87562312;64162889;13795;12787;0;12091392;7;2;/data/work/53/b255ebc1ceef8dc6ea0efb1092a126;-;-
51;node10;1f/69a4cb;nf-1f69a4cbf24fad44dcb625c8946b2dd6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903621657;1669903639000;1669903643000;21343;2000;-;304.3;0.1;183074816;1139408896;190078976;1362305024;89034793;67882438;13002;13661;0;12230656;345;7;/data/work/1f/69a4cbf24fad44dcb625c8946b2dd6;-;-
64;node10;aa/30d8a3;nf-aa30d8a33dbc8b8c10af01b5e3370032;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903641795;1669903644000;1669903644000;2205;0;-;119.4;0.0;3313664;5632000;3313664;5636096;9226471;15371;506;19;0;20480;6;5;/data/work/aa/30d8a33dbc8b8c10af01b5e3370032;-;-
45;cpu14;30/121d51;nf-30121d51dd109f93e40ad39c47fb7fd9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903602225;1669903645000;1669903648000;45775;2000;-;450.6;0.1;148258816;683020288;148787200;683024384;89034814;67882443;12105;13661;0;12230656;8;4;/data/work/30/121d51dd109f93e40ad39c47fb7fd9;-;-
59;cpu05;3f/9319aa;nf-3f9319aa5a94fdd3dd23092e178cc28a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903637263;1669903645000;1669903645000;7737;0;-;247.6;0.0;3198976;5632000;3198976;5636096;12302222;8656346;619;22;0;8667136;2;0;/data/work/3f/9319aa5a94fdd3dd23092e178cc28a;-;-
61;cpu05;ad/4fad6c;nf-ad4fad6cef28152cd661eb69369307f8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903637749;1669903648000;1669903648000;10251;0;-;252.9;0.0;3219456;5632000;3219456;5636096;12302220;8656360;619;22;0;8667136;2;0;/data/work/ad/4fad6cef28152cd661eb69369307f8;-;-
65;node8;72/26b260;nf-7226b2609ccb84d2f8c326be8838af2e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903641955;1669903647000;1669903648000;6045;0;-;110.8;0.0;3325952;5632000;3325952;5636096;9226192;15362;505;19;0;20480;2;2;/data/work/72/26b2609ccb84d2f8c326be8838af2e;-;-
70;cpu14;1b/b17c7b;nf-1bb17c7b6c2fce624d52649e65e51f95;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903646973;1669903650000;1669903650000;3027;0;-;90.8;0.0;3239936;5632000;3239936;5636096;185830;5324;230;19;0;12288;5;4;/data/work/1b/b17c7b6c2fce624d52649e65e51f95;-;-
28;cpu14;99/f105d9;nf-99f105d9e644dc2d56f202de0e35c4df;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669903577777;1669903641000;1669903651000;73223;10000;-;215.5;0.2;278048768;3212337152;280645632;3269251072;347181768;294813774;57379;25649;0;25538560;4016;129;/data/work/99/f105d9e644dc2d56f202de0e35c4df;-;-
33;cpu05;c1/21cfbb;nf-c121cfbbc05671b9e2c5c607d4c3229a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669903577839;1669903642000;1669903652000;74161;10000;-;224.0;0.2;252256256;3210244096;253222912;3269255168;343804962;291748039;56244;25506;0;24944640;4657;143;/data/work/c1/21cfbbc05671b9e2c5c607d4c3229a;-;-
63;node8;fb/0f375b;nf-fb0f375bb70a15c24bf25c2a0fec310d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903641697;1669903651000;1669903651000;9303;0;-;197.7;0.0;3280896;5632000;3280896;5636096;12350488;10736960;605;22;0;10747904;4;0;/data/work/fb/0f375bb70a15c24bf25c2a0fec310d;-;-
67;cpu05;f6/da4dc4;nf-f6da4dc4e125cec1d6276087bb1a1daa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903646604;1669903653000;1669903653000;6396;0;-;292.9;0.0;16273408;5378043904;16273408;5378048000;12220453;9126165;613;22;0;9134080;15;5;/data/work/f6/da4dc4e125cec1d6276087bb1a1daa;-;-
62;node10;4f/319920;nf-4f319920b6fc44ee16b8491e74498a7b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903641457;1669903649000;1669903653000;11543;2000;-;445.7;0.1;135962624;615919616;135962624;683032576;87562521;64162894;12781;12787;0;12091392;8;1;/data/work/4f/319920b6fc44ee16b8491e74498a7b;-;-
69;node10;c5/9f91fe;nf-c59f91fe000ac85741dae8291ee6d3bb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903647003;1669903652000;1669903653000;5997;1000;-;138.4;0.0;7573504;165752832;7573504;232849408;9227178;67495;506;26;0;73728;6;5;/data/work/c5/9f91fe000ac85741dae8291ee6d3bb;-;-
71;node8;7c/015b86;nf-7c015b869611da4b565f1b1aa012d100;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903647030;1669903653000;1669903653000;5970;0;-;127.7;0.0;7073792;164184064;7073792;231432192;9226379;5491;505;19;0;12288;117;0;/data/work/7c/015b869611da4b565f1b1aa012d100;-;-
56;node8;a7/717902;nf-a77179022ae46c5d86e2e3be07970a6e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903636622;1669903656000;1669903659000;22378;2000;-;449.3;0.1;151498752;615911424;151498752;683024384;89145834;68013204;13992;13694;0;12222464;8;1;/data/work/a7/7179022ae46c5d86e2e3be07970a6e;-;-
60;cpu05;ad/8fe9e4;nf-ad8fe9e48ecf492767dba3935a539bc4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903637598;1669903657000;1669903657000;19402;0;-;278.8;0.0;16715776;5378043904;16715776;5378048000;12350702;10736972;606;22;0;10747904;17;1;/data/work/ad/8fe9e48ecf492767dba3935a539bc4;-;-
66;cpu14;f7/c5cb81;nf-f7c5cb819ade23453a0b365e93ab3c84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903646444;1669903655000;1669903657000;10556;1000;-;445.5;0.1;143122432;615923712;143122432;615927808;88852599;65597656;13775;13065;0;12386304;7;3;/data/work/f7/c5cb819ade23453a0b365e93ab3c84;-;-
72;node10;55/6ead1f;nf-556ead1f940fc3ad84330cca14e04286;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903651386;1669903660000;1669903661000;9614;1000;-;264.3;0.0;3313664;5632000;3313664;5636096;12360087;10696881;605;22;0;10706944;4;1;/data/work/55/6ead1f940fc3ad84330cca14e04286;-;-
73;node10;a2/05f6a2;nf-a205f6a20a0e3d25337a419bb1dc9c61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903651694;1669903657000;1669903657000;5306;0;-;119.8;0.0;6770688;164184064;6770688;231432192;8793261;16611;493;19;0;20480;72;3;/data/work/a2/05f6a20a0e3d25337a419bb1dc9c61;-;-
74;node8;76/ddd788;nf-76ddd788851400b1673edc80e62a969f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903651857;1669903659000;1669903659000;7143;0;-;120.1;0.0;6815744;164184064;6815744;231432192;8793068;16602;492;19;0;20480;71;0;/data/work/76/ddd788851400b1673edc80e62a969f;-;-
75;cpu14;28/fedfa5;nf-28fedfa588a87ca799316d666ce1c874;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903651991;1669903658000;1669903658000;6009;0;-;87.1;0.0;3203072;5632000;3203072;5636096;185829;5324;230;19;0;12288;4;1;/data/work/28/fedfa588a87ca799316d666ce1c874;-;-
76;node8;83/3673d7;nf-833673d7808eba237567481849bf7712;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903652017;1669903662000;1669903662000;9983;0;-;122.0;0.0;7032832;164184064;7032832;231432192;9226308;5491;505;19;0;12288;124;0;/data/work/83/3673d7808eba237567481849bf7712;-;-
77;node10;5e/5af1f8;nf-5e5af1f8b91aa90bd3343b2d832d0ab0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903652047;1669903664000;1669903664000;11953;0;-;137.7;0.0;3321856;5632000;3321856;5636096;9227107;67495;506;26;0;73728;4;2;/data/work/5e/5af1f8b91aa90bd3343b2d832d0ab0;-;-
80;cpu05;1c/c0ada8;nf-1cc0ada81c8b94986d709fb819b55563;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669903656762;1669903661000;1669903661000;4238;0;-;122.8;0.0;6893568;164184064;6893568;231432192;10873886;15531;556;19;0;20480;77;6;/data/work/1c/c0ada81c8b94986d709fb819b55563;-;-
58;cpu14;1b/7ddfcb;nf-1b7ddfcb6527f0df4a106fc86682f2de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903636976;1669903661000;1669903661000;24024;0;-;278.1;0.0;3235840;5632000;3235840;5636096;12103768;8784605;611;22;0;8794112;4;3;/data/work/1b/7ddfcb6527f0df4a106fc86682f2de;-;-
48;cpu05;2e/3498b2;nf-2e3498b26df0ca1599e58d1d88375500;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903611720;1669903664000;1669903669000;57280;2000;-;396.0;0.1;133648384;615911424;133648384;615915520;89034795;67882462;13460;13661;0;12230656;8;2;/data/work/2e/3498b26df0ca1599e58d1d88375500;-;-
57;node10;dc/925349;nf-dc925349fce6d68b9bb6b160ce32492c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903636795;1669903666000;1669903669000;32205;2000;-;408.8;0.1;126517248;615919616;126517248;683032576;87932229;64837507;13206;12931;0;12173312;360;4;/data/work/dc/925349fce6d68b9bb6b160ce32492c;-;-
68;node8;ff/2fe70a;nf-ff2fe70a93dc74903a576c76eb4a5d31;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669903646689;1669903667000;1669903667000;20311;0;-;263.1;0.0;17133568;5378043904;17133568;5378048000;12359874;10696865;604;22;0;10706944;17;1;/data/work/ff/2fe70a93dc74903a576c76eb4a5d31;-;-
79;cpu14;a8/f373a2;nf-a8f373a2f9cae93b0720033e8d641b84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669903656510;1669903666000;1669903669000;12490;1000;-;446.4;0.1;141991936;615923712;141991936;615927808;87252505;64026034;13565;12782;0;11976704;8;2;/data/work/a8/f373a2f9cae93b0720033e8d641b84;-;-
